000421 南京公用 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/15/2015	6.91	7.15	6.43	6.43	11774630	80091120.000
09/16/2015	6.50	7.07	6.45	7.02	12496835	85927888.000
09/17/2015	6.90	7.09	6.73	6.73	13973871	97986056.000
09/18/2015	6.74	6.85	6.63	6.84	7882739	53830408.000
09/21/2015	6.73	7.05	6.64	7.03	9833541	68954072.000
09/22/2015	7.05	7.13	6.95	7.05	10657140	76030552.000
09/23/2015	6.96	7.02	6.73	6.80	8238768	57452236.000
09/24/2015	6.85	7.01	6.84	6.97	6366028	44737764.000
09/25/2015	6.90	7.03	6.71	6.81	8165131	57073348.000
09/28/2015	6.83	6.88	6.70	6.88	3373552	23366182.000
09/29/2015	6.79	6.83	6.72	6.73	4040727	27779514.000
09/30/2015	6.77	6.85	6.76	6.79	3257599	22487040.000
10/08/2015	7.00	7.48	6.92	7.48	15944773	116603592.000
10/09/2015	7.38	7.75	7.25	7.58	19440015	148210864.000
10/12/2015	7.63	8.30	7.60	8.09	22048965	179394752.000
10/13/2015	8.01	8.17	7.88	8.07	10715087	86773192.000
10/14/2015	8.03	8.09	7.73	7.75	8887678	71153776.000
10/15/2015	7.78	8.04	7.75	8.03	8331788	66897368.000
10/16/2015	8.11	8.28	8.00	8.20	14784111	122231456.000
10/19/2015	8.11	8.24	8.04	8.11	10528609	86665136.000
10/20/2015	8.08	8.33	8.05	8.29	10501659	87338384.000
10/21/2015	8.27	8.37	7.50	7.62	10874147	88355536.000
10/22/2015	7.65	7.88	7.55	7.87	7493907	58630656.000
10/23/2015	7.91	8.10	7.82	8.05	8121939	65317808.000
10/26/2015	8.13	8.50	8.03	8.35	16512276	138614640.000
10/27/2015	8.29	8.36	7.85	8.30	9390166	77628824.000
10/28/2015	8.25	8.50	8.16	8.22	9567592	80897752.000
10/29/2015	8.28	8.69	8.21	8.62	16955442	146065232.000
10/30/2015	8.60	8.60	8.28	8.39	12080653	103122280.000
11/02/2015	8.30	8.46	8.12	8.19	10169614	85266656.000
11/03/2015	8.21	8.31	7.99	8.05	8093119	66360208.000
11/04/2015	8.11	8.50	8.08	8.47	9878552	83340392.000
11/05/2015	8.61	8.64	8.38	8.47	12736186	109302408.000
11/06/2015	8.48	8.80	8.44	8.68	13015547	114210064.000
11/09/2015	8.71	8.96	8.66	8.86	17446546	155230976.000
11/10/2015	8.77	8.85	8.65	8.75	11423770	101130560.000
11/11/2015	8.73	8.88	8.71	8.88	9885830	87866696.000
11/12/2015	8.92	8.94	8.75	8.80	8183608	73056240.000
11/13/2015	8.74	9.04	8.66	8.96	12942087	116573856.000
11/16/2015	8.81	9.15	8.75	9.14	12763297	115266200.000
11/17/2015	9.09	9.47	9.07	9.35	17191791	160963728.000
11/18/2015	9.28	9.46	9.13	9.15	9588797	90238848.000
11/19/2015	9.14	9.24	8.92	9.16	10618234	97120328.000
11/20/2015	9.15	9.15	9.01	9.07	7617739	69936216.000
11/23/2015	9.07	9.21	8.88	8.98	9294301	85408896.000
11/24/2015	9.01	9.04	8.83	9.01	6140296	55527920.000
11/25/2015	9.02	9.27	9.01	9.25	10188896	94419288.000
11/26/2015	9.20	9.40	9.20	9.29	10041382	94372488.000
11/27/2015	9.24	9.25	8.41	8.90	9072792	81499104.000
11/30/2015	8.78	9.00	8.20	8.95	9231877	80817984.000
12/01/2015	8.78	9.05	8.71	8.89	7553429	67730480.000
12/02/2015	8.88	9.13	8.58	9.08	7159738	64298104.000
12/03/2015	9.05	9.27	9.00	9.21	7384123	68087296.000
12/04/2015	9.11	9.21	8.96	9.08	6371518	58453636.000
12/07/2015	9.07	9.25	9.05	9.12	6452706	59517096.000
12/08/2015	9.13	9.13	8.71	8.71	6386923	57310040.000
12/09/2015	8.65	8.79	8.59	8.62	3121280	27405626.000
12/10/2015	8.63	8.79	8.55	8.71	3089081	27156290.000
12/11/2015	8.70	8.70	8.44	8.59	3145039	27214888.000
12/14/2015	8.59	8.84	8.48	8.80	3864321	34094192.000
12/15/2015	8.80	8.97	8.78	8.81	3489331	31299048.000
12/16/2015	8.84	8.96	8.78	8.82	4641412	41678360.000
12/17/2015	8.87	9.06	8.87	9.05	7283924	66260880.000
12/18/2015	9.02	9.11	8.97	9.07	8296404	75899232.000
12/21/2015	9.02	9.22	8.97	9.19	9567948	88385984.000
12/22/2015	9.22	9.29	9.08	9.20	8549055	79233440.000
12/23/2015	9.20	9.24	9.10	9.11	7807859	72338336.000
12/24/2015	9.03	9.10	8.76	8.85	7427597	66686096.000
12/25/2015	8.86	9.66	8.83	9.62	18057204	168861200.000
12/28/2015	9.55	9.89	9.46	9.57	22705740	221195024.000
12/29/2015	9.50	9.72	9.28	9.70	11320809	108413208.000
12/30/2015	9.65	10.11	9.61	9.95	15781137	158430048.000
12/31/2015	9.95	9.95	9.48	9.54	9295013	91672352.000
01/04/2016	9.50	9.64	8.58	8.58	8612363	78917272.000
01/05/2016	8.21	8.63	7.77	8.12	11983777	99975456.000
01/06/2016	8.18	8.57	8.18	8.51	9295072	78627192.000
01/07/2016	8.41	8.41	7.65	7.67	2188004	17860562.000
01/08/2016	7.90	8.10	7.21	7.84	9031684	71408232.000
01/11/2016	7.60	7.87	7.16	7.22	6288549	48219184.000
01/12/2016	7.30	7.55	7.22	7.46	6394520	48005696.000
01/13/2016	7.50	7.67	7.37	7.41	5944207	45445708.000
01/14/2016	7.28	7.82	7.11	7.72	5292701	39966780.000
01/15/2016	7.65	7.82	7.41	7.46	5253528	40476692.000
01/18/2016	7.37	7.71	7.29	7.62	5292281	40761484.000
01/19/2016	7.65	7.90	7.57	7.85	6099454	47847512.000
01/20/2016	7.76	7.98	7.57	7.87	7632604	59950652.000
01/21/2016	7.69	7.95	7.57	7.58	5254097	41354484.000
01/22/2016	7.70	7.70	7.25	7.60	4232998	32307724.000
01/25/2016	7.65	7.73	7.54	7.64	3112210	24074778.000
01/26/2016	7.60	7.60	6.87	6.87	4656434	33988072.000
01/27/2016	6.94	6.95	6.44	6.62	4025980	27178492.000
01/28/2016	6.59	6.68	6.28	6.34	2916586	19330014.000
01/29/2016	6.35	6.65	6.25	6.60	2940401	19477058.000
02/01/2016	6.66	6.67	6.50	6.58	2699124	18098068.000
02/02/2016	6.60	6.86	6.60	6.80	2566323	17596500.000
02/03/2016	6.74	6.85	6.65	6.83	2411434	16527546.000
02/04/2016	6.85	7.06	6.85	6.97	2796484	19784458.000
02/05/2016	7.01	7.04	6.88	6.90	2687069	18932150.000
02/15/2016	6.62	7.10	6.61	7.08	3289449	23039138.000
02/16/2016	7.05	7.37	7.02	7.31	3767699	27640128.000
02/17/2016	7.28	7.33	7.15	7.33	3398755	24988742.000
02/18/2016	7.50	7.88	7.38	7.49	6567206	50698216.000
02/19/2016	7.32	7.60	7.32	7.40	4048033	30482026.000
02/22/2016	7.48	7.60	7.43	7.56	4359118	33301072.000
02/23/2016	7.57	7.65	7.41	7.47	3638904	27734372.000
02/24/2016	7.46	7.89	7.44	7.63	3978017	30559756.000
02/25/2016	7.61	7.61	6.86	6.86	5787593	42128692.000
02/26/2016	6.91	6.99	6.80	6.88	4268682	29905870.000
02/29/2016	6.78	6.89	6.30	6.49	3529675	23357008.000
03/01/2016	6.52	6.66	6.39	6.61	3472556	23079002.000
03/02/2016	6.64	6.99	6.61	6.95	3753432	26012770.000
03/03/2016	6.98	7.23	6.95	6.99	4527870	32613006.000
03/04/2016	7.09	7.09	6.58	6.61	5902285	40746368.000
03/07/2016	6.73	6.91	6.73	6.85	4137431	28762736.000
03/08/2016	6.87	6.96	6.57	6.95	5570894	38217396.000
03/09/2016	6.85	6.89	6.71	6.75	3387678	23325864.000
03/10/2016	6.75	6.84	6.60	6.62	3694987	25179290.000
03/11/2016	6.54	6.64	6.50	6.54	3268600	21755706.000
03/14/2016	6.61	6.97	6.61	6.80	6371463	44286384.000
03/15/2016	6.87	6.87	6.72	6.74	4170067	28727030.000
03/16/2016	6.80	6.81	6.59	6.63	4762714	32363494.000
03/17/2016	6.65	6.85	6.63	6.81	6161321	42255424.000
03/18/2016	6.93	7.17	6.93	7.11	9786329	70305416.000
03/21/2016	7.25	7.37	7.20	7.29	8120625	59926868.000
03/22/2016	7.30	7.38	7.23	7.34	6628025	49198720.000
03/23/2016	7.32	7.49	7.29	7.38	5596300	41822052.000
03/24/2016	7.33	7.33	7.19	7.20	5661400	41687276.000
03/25/2016	7.22	7.34	7.16	7.28	4687300	34431616.000
03/28/2016	7.29	7.50	7.29	7.40	7573972	56947084.000
03/29/2016	7.38	7.40	7.12	7.20	5118063	37598736.000
03/30/2016	7.28	7.47	7.26	7.46	5666000	42470716.000
03/31/2016	7.50	7.55	7.42	7.46	5771247	43762500.000
04/01/2016	7.47	7.49	7.33	7.47	4899078	36792440.000
04/05/2016	7.46	7.76	7.44	7.70	7869025	60902864.000
04/06/2016	7.66	7.93	7.62	7.91	8927284	70412240.000
04/07/2016	7.91	7.93	7.67	7.69	5948300	46835792.000
04/08/2016	7.61	7.68	7.50	7.61	5359500	41241264.000
04/11/2016	7.69	7.85	7.60	7.74	6974200	54902248.000
04/12/2016	7.72	7.89	7.63	7.83	6146000	48191504.000
04/13/2016	7.82	8.62	7.82	8.40	37271700	319306816.000
04/14/2016	8.49	9.08	8.23	8.89	30108481	263382816.000
04/15/2016	8.85	8.86	8.58	8.62	10643607	93565728.000
04/18/2016	8.52	8.99	8.47	8.95	19328300	173071648.000
04/19/2016	8.97	9.86	8.97	9.58	45215100	439643712.000
04/20/2016	9.53	9.66	8.61	8.81	37028133	332699872.000
04/21/2016	8.63	8.88	8.41	8.50	18149700	159215280.000
04/22/2016	8.37	8.48	8.08	8.46	11486900	96202816.000
04/25/2016	8.40	9.32	8.30	9.32	29669475	272955488.000
04/26/2016	9.63	9.80	9.31	9.70	24395783	235686480.000
04/27/2016	9.65	9.75	9.29	9.45	15704046	151089680.000
04/28/2016	9.45	9.59	9.02	9.21	10947663	102194592.000
04/29/2016	9.03	9.56	9.03	9.42	10894394	103487016.000
05/03/2016	9.40	10.14	9.21	9.71	21939200	216170672.000
05/04/2016	10.30	10.69	10.00	10.27	35783846	374635680.000
05/05/2016	10.02	10.83	10.02	10.36	25816491	273463584.000
05/06/2016	10.47	10.49	9.78	9.92	24615956	253140192.000
05/09/2016	9.68	9.74	9.21	9.40	14220981	136215904.000
05/10/2016	9.41	9.98	9.41	9.72	18965726	186771120.000
05/11/2016	9.85	9.87	9.40	9.50	13191906	128181576.000
05/12/2016	9.20	9.84	8.80	9.64	12846597	122444600.000
05/13/2016	9.54	10.60	9.54	10.08	20433786	210086736.000
05/16/2016	10.01	10.80	9.80	10.68	18523508	194964976.000
05/17/2016	10.56	11.06	10.45	10.61	16410400	179324832.000
05/18/2016	10.41	10.50	9.78	9.89	13421116	136485216.000
05/19/2016	9.90	10.45	9.87	10.06	11922673	123024392.000
05/20/2016	9.90	10.47	9.83	10.34	9620294	99018456.000
05/23/2016	10.39	10.41	10.10	10.25	11156420	115161248.000
05/24/2016	10.33	10.33	9.75	9.79	12090574	121206200.000
05/25/2016	9.90	10.00	9.38	9.52	10759898	104842160.000
05/26/2016	9.46	9.63	9.11	9.48	8654585	81587368.000
05/27/2016	9.38	9.48	9.18	9.18	10366665	97413752.000
05/30/2016	9.05	9.78	8.94	9.62	16511898	156471664.000
05/31/2016	9.56	10.06	9.50	9.99	14086950	139683936.000
06/01/2016	9.93	10.13	9.78	9.82	15022584	150299760.000
06/02/2016	9.70	9.97	9.70	9.84	8531873	84610832.000
06/03/2016	9.79	9.87	9.56	9.62	9146733	89328184.000
06/06/2016	9.68	9.92	9.62	9.75	7646581	75309616.000
06/07/2016	9.75	10.40	9.62	10.37	21339122	216683952.000
06/08/2016	10.30	10.40	10.06	10.28	13071298	135275968.000
06/13/2016	9.98	10.71	9.91	10.07	20051171	209845952.000
06/14/2016	9.97	10.13	9.44	9.67	12226051	120662880.000
06/15/2016	9.45	10.60	9.43	10.56	17842771	184896880.000
06/16/2016	10.45	11.09	10.34	11.08	24516383	262086912.000
06/17/2016	10.88	11.26	10.48	10.82	19034934	208941472.000
06/20/2016	10.71	10.84	10.38	10.58	10596643	112564400.000
06/21/2016	10.71	10.83	9.80	10.00	14949199	155274304.000
06/22/2016	9.99	10.18	9.69	10.15	11125984	111496488.000
06/23/2016	10.07	10.09	9.75	9.97	9777562	97845912.000
06/24/2016	9.90	10.08	9.39	9.61	12988176	127444672.000
06/27/2016	9.55	9.87	9.51	9.83	8877167	87582888.000
06/28/2016	9.74	10.19	9.62	10.13	19443767	194937952.000
06/29/2016	10.10	10.22	9.95	10.08	14872435	151249840.000
06/30/2016	10.09	10.09	9.83	9.91	7459709	74823528.000
07/01/2016	9.91	9.97	9.74	9.80	5602000	55650192.000
07/04/2016	9.85	10.08	9.79	10.05	8952429	90118544.000
07/05/2016	10.06	10.09	9.71	9.96	10519273	105573712.000
07/06/2016	9.91	10.00	9.80	9.91	6331404	63334364.000
07/07/2016	9.91	9.95	9.75	9.82	7032479	69762592.000
07/08/2016	9.78	9.90	9.78	9.85	3596100	35782932.000
07/11/2016	9.89	9.90	9.62	9.75	7933171	78354520.000
07/12/2016	9.75	9.78	9.37	9.44	12074157	115744120.000
07/13/2016	9.49	9.58	9.46	9.51	6306587	60615192.000
07/14/2016	9.52	9.73	9.47	9.65	5679323	54797412.000
07/15/2016	9.63	9.75	9.57	9.62	5550976	54151596.000
07/18/2016	9.62	9.67	9.56	9.58	4004966	38904808.000
07/19/2016	9.62	9.65	9.51	9.60	3193738	30894060.000
07/20/2016	9.63	9.91	9.58	9.88	10522553	104402968.000
07/21/2016	9.84	9.89	9.80	9.81	4695286	46649972.000
07/22/2016	9.81	9.85	9.56	9.58	5883825	57432996.000
07/25/2016	9.51	9.69	9.51	9.64	2544285	24757160.000
07/26/2016	9.68	9.77	9.64	9.76	3394195	33381934.000
07/27/2016	9.80	9.87	9.30	9.36	7348583	71319888.000
07/28/2016	9.37	9.49	9.17	9.37	3806708	35953696.000
07/29/2016	9.35	9.53	9.32	9.36	3056394	29002084.000
08/01/2016	9.29	9.42	8.96	9.33	4650426	43316212.000
08/02/2016	9.31	9.38	9.23	9.38	2462328	23149396.000
08/03/2016	9.39	9.47	9.35	9.47	3995943	38047644.000
08/04/2016	9.47	9.57	9.33	9.55	4774355	45111340.000
08/05/2016	9.53	9.55	9.41	9.45	2674800	25395502.000
08/08/2016	9.45	9.58	9.30	9.56	3233200	30695772.000
08/09/2016	9.55	9.75	9.53	9.68	4641139	44858584.000
08/10/2016	9.68	9.76	9.51	9.53	5220711	50217848.000
08/11/2016	9.53	9.57	9.36	9.39	2815281	26712092.000
08/12/2016	9.39	9.47	9.37	9.40	6323693	59402020.000
08/15/2016	9.42	9.66	9.38	9.52	9599828	91311264.000
08/16/2016	9.52	9.63	9.50	9.57	8756159	83671128.000
08/17/2016	9.58	10.24	9.57	10.19	22280638	221869872.000
08/18/2016	10.10	10.20	9.97	10.01	11412241	114837968.000
08/19/2016	10.00	10.10	9.86	9.92	8948324	89008624.000
08/22/2016	9.90	10.15	9.87	10.05	12482863	125623504.000
08/23/2016	10.10	10.10	9.81	9.87	11355899	112862400.000
08/24/2016	9.88	9.91	9.66	9.70	10153279	99127552.000
08/25/2016	9.71	9.83	9.53	9.71	9115604	88507800.000
08/26/2016	9.76	9.96	9.67	9.90	8794900	86846960.000
08/29/2016	9.90	9.95	9.79	9.92	4321254	42694052.000
08/30/2016	9.93	10.18	9.84	10.15	11616319	116921992.000
08/31/2016	10.13	10.21	9.97	10.04	6929775	69712568.000
09/01/2016	10.01	10.07	9.94	9.96	4622248	46154616.000
09/02/2016	9.86	9.97	9.58	9.71	8144379	79363296.000
09/05/2016	9.70	9.80	9.67	9.67	4687606	45580588.000
09/06/2016	9.65	10.02	9.65	10.00	12289979	121520040.000
09/07/2016	9.97	10.18	9.95	9.97	8448719	85050760.000
09/08/2016	9.95	10.09	9.95	10.03	4033286	40429176.000
09/09/2016	10.04	10.20	10.00	10.05	9197700	93133584.000
09/12/2016	9.95	9.96	9.61	9.63	8298641	81121136.000
09/13/2016	9.70	9.78	9.58	9.70	4589555	44327148.000
09/14/2016	9.64	9.72	9.61	9.62	2650315	25618576.000
09/19/2016	9.62	9.71	9.57	9.67	3771624	36382268.000
09/20/2016	9.68	9.71	9.62	9.67	2712573	26210204.000
09/21/2016	9.70	9.84	9.66	9.78	3492801	34137624.000
09/22/2016	9.80	9.91	9.80	9.87	3483645	34386488.000
09/23/2016	9.97	10.34	9.95	10.08	14301753	145546112.000
09/26/2016	10.10	10.19	9.80	9.80	7306434	73035992.000
09/27/2016	9.68	9.86	9.68	9.86	6701213	65356744.000
09/28/2016	9.86	10.20	9.80	10.07	8915458	89513832.000
09/29/2016	10.06	10.23	9.99	10.07	10466686	105869288.000
09/30/2016	10.05	10.21	9.97	10.01	5747299	57906828.000
数据来源:通达信
