600423 柳化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/23/2015	5.41	5.65	5.37	5.49	12685448	69937192.000
09/24/2015	5.50	6.04	5.50	6.04	26257754	154714112.000
09/25/2015	6.00	6.38	5.88	6.05	35017289	215346304.000
09/28/2015	5.92	6.08	5.86	5.90	16197170	96313488.000
09/29/2015	5.80	5.83	5.55	5.63	15918945	89758952.000
09/30/2015	5.68	5.71	5.55	5.65	8588063	48267464.000
10/08/2015	5.86	5.96	5.73	5.83	14297316	83274512.000
10/09/2015	5.79	6.06	5.73	5.92	13390166	78726424.000
10/12/2015	5.95	6.35	5.94	6.32	21571814	132671712.000
10/13/2015	6.25	6.44	6.15	6.30	16758749	105452952.000
10/14/2015	6.25	6.50	6.22	6.43	22407518	142700624.000
10/15/2015	6.35	6.58	6.33	6.58	19101572	123741952.000
10/16/2015	6.60	6.85	6.40	6.81	24920408	163758336.000
10/19/2015	6.72	6.82	6.64	6.70	13965058	93714008.000
10/20/2015	6.70	6.86	6.63	6.81	11353335	76554384.000
10/21/2015	6.84	6.95	6.17	6.32	19973619	132147504.000
10/22/2015	6.46	6.61	6.32	6.57	11734171	75836496.000
10/23/2015	6.64	6.92	6.54	6.82	17029951	114562208.000
10/26/2015	6.84	6.97	6.76	6.85	18264445	125277672.000
10/27/2015	6.80	7.14	6.69	7.09	27996582	195161136.000
10/28/2015	7.08	7.18	6.81	6.94	16525989	115525744.000
10/29/2015	7.00	7.28	6.86	7.08	16893754	119650320.000
10/30/2015	7.48	7.50	7.05	7.22	24524858	178062240.000
11/02/2015	6.90	7.03	6.75	6.85	14460367	99711440.000
11/03/2015	6.84	7.05	6.72	6.80	14871250	102508896.000
11/04/2015	6.85	7.01	6.77	7.00	30697483	212068064.000
11/05/2015	7.00	7.07	6.81	6.99	26101972	181114384.000
11/06/2015	6.97	7.19	6.93	7.14	22500539	159596752.000
11/09/2015	7.12	7.24	6.99	7.17	20312784	144250992.000
11/10/2015	7.12	7.30	6.93	7.06	24361098	172640912.000
11/11/2015	7.07	7.17	7.02	7.14	17297693	122940960.000
11/12/2015	7.10	7.35	7.09	7.31	23443807	168629456.000
11/13/2015	7.20	7.45	7.13	7.17	19270807	139975984.000
11/16/2015	7.06	7.35	6.95	7.34	16538783	117904088.000
11/17/2015	7.35	7.55	7.26	7.27	25981876	192048080.000
11/18/2015	7.28	7.30	7.10	7.16	14579980	105087272.000
11/19/2015	7.17	7.27	7.12	7.27	9980036	71801216.000
11/20/2015	7.27	7.39	7.25	7.36	14568007	106597624.000
11/23/2015	7.32	7.54	7.30	7.39	21745386	161139344.000
11/24/2015	7.36	7.59	7.28	7.58	15157192	112929576.000
11/25/2015	7.55	7.78	7.49	7.78	19154592	145920320.000
11/26/2015	7.79	8.13	7.70	7.90	25381355	200288368.000
11/27/2015	7.84	7.97	7.16	7.28	20376380	156429328.000
11/30/2015	7.30	7.42	6.70	7.21	15208752	108241728.000
12/01/2015	7.21	7.29	7.00	7.24	8699310	62464040.000
12/02/2015	7.22	7.30	6.89	7.24	10074645	72230080.000
12/03/2015	7.24	7.51	7.17	7.48	11294342	82877384.000
12/04/2015	7.43	7.80	7.40	7.68	19762376	150685664.000
12/07/2015	7.65	7.85	7.52	7.84	14432722	111088488.000
12/08/2015	7.76	7.86	7.59	7.60	15813893	122170288.000
12/09/2015	7.53	7.84	7.49	7.75	11315335	86748152.000
12/10/2015	7.71	7.97	7.66	7.66	10027059	78104512.000
12/11/2015	7.64	7.70	7.32	7.36	8504312	63095712.000
12/14/2015	7.20	7.53	7.18	7.51	6027308	44541380.000
12/15/2015	7.53	7.76	7.53	7.60	6957710	53154656.000
12/16/2015	7.65	7.85	7.59	7.66	7735531	59741704.000
12/17/2015	7.67	7.90	7.67	7.86	11546308	90128288.000
12/18/2015	8.15	8.65	8.15	8.65	22668056	194473120.000
12/21/2015	8.93	9.52	8.83	9.52	60144242	555235264.000
12/22/2015	9.48	9.48	9.14	9.37	50182490	465853152.000
12/23/2015	9.26	9.26	8.91	8.97	30020676	273641408.000
12/24/2015	8.90	9.15	8.74	9.01	24080668	215586624.000
12/25/2015	8.99	9.10	8.80	8.99	15722535	140846320.000
12/28/2015	8.96	9.08	8.32	8.35	21401869	187710512.000
12/29/2015	8.46	9.12	8.24	9.11	23752963	205482432.000
12/30/2015	9.10	9.14	8.80	8.90	16982762	152175728.000
12/31/2015	8.85	8.93	8.58	8.60	10550338	91941760.000
01/04/2016	8.65	8.66	7.74	7.76	9051538	73706912.000
01/05/2016	6.99	7.74	6.99	7.56	16011852	119103432.000
01/06/2016	7.52	7.99	7.50	7.92	13876167	108235744.000
01/07/2016	7.80	7.80	7.13	7.13	4007800	29375104.000
01/08/2016	7.41	7.51	6.65	7.17	14255329	103006120.000
01/11/2016	7.00	7.12	6.45	6.45	11917594	80346056.000
01/12/2016	6.46	6.60	6.21	6.40	6388419	40986212.000
01/13/2016	6.60	6.60	5.98	6.03	6396701	40504388.000
01/14/2016	5.77	6.43	5.70	6.27	14450635	85914880.000
01/15/2016	6.21	6.22	5.70	5.80	10383071	62404744.000
01/18/2016	5.65	6.05	5.60	5.91	6844616	40154168.000
01/19/2016	5.93	6.20	5.82	6.14	10921585	66118656.000
01/20/2016	6.10	6.43	6.08	6.29	11584240	72532656.000
01/21/2016	6.15	6.33	5.95	5.96	7699606	47614264.000
01/22/2016	6.07	6.14	5.76	6.07	7970553	47845428.000
01/25/2016	6.14	6.26	6.06	6.18	5188555	31893776.000
01/26/2016	6.10	6.15	5.56	5.59	9813152	57315080.000
01/27/2016	5.60	5.64	5.17	5.47	7750178	42018552.000
01/28/2016	5.42	5.55	5.22	5.25	5339031	28962580.000
01/29/2016	5.25	5.48	5.00	5.41	13214035	70217824.000
02/01/2016	5.25	5.38	5.16	5.30	9842086	52002656.000
02/02/2016	5.32	5.52	5.29	5.48	11443208	62206900.000
02/03/2016	5.46	5.49	5.30	5.46	8322965	44836304.000
02/04/2016	5.48	5.74	5.48	5.67	10222027	57483136.000
02/05/2016	5.69	5.85	5.61	5.67	7111524	40622976.000
02/15/2016	5.44	5.71	5.38	5.69	7196104	39789120.000
02/16/2016	5.71	5.97	5.68	5.92	9332538	54643912.000
02/17/2016	5.87	6.05	5.80	6.00	6674648	39763856.000
02/18/2016	6.07	6.09	5.93	5.96	7463118	44895016.000
02/19/2016	5.93	6.02	5.88	5.99	6587757	39290556.000
02/22/2016	6.04	6.28	6.03	6.23	16577743	102544744.000
02/23/2016	6.20	6.85	6.19	6.82	24596862	160300416.000
02/24/2016	6.69	6.87	6.55	6.75	14216666	95489712.000
02/25/2016	6.73	7.17	6.15	6.32	21407522	144194112.000
02/26/2016	6.40	6.94	6.21	6.70	18918255	124362440.000
02/29/2016	6.63	6.65	6.03	6.20	15639352	97686120.000
03/01/2016	6.17	6.35	6.00	6.26	10937135	67497776.000
03/02/2016	6.28	6.73	6.20	6.61	12289999	79405800.000
03/03/2016	6.58	6.70	6.51	6.56	9998334	65946880.000
03/04/2016	6.63	7.22	6.56	7.22	40271012	285739680.000
03/07/2016	7.00	7.79	6.83	7.64	40819225	296286816.000
03/08/2016	7.48	7.65	7.12	7.49	29513937	218362048.000
03/09/2016	7.29	7.36	7.00	7.04	16326566	117549392.000
03/10/2016	6.97	7.27	6.96	7.01	8462218	60079920.000
03/11/2016	6.89	7.12	6.89	7.05	6529172	46035176.000
03/14/2016	7.14	7.76	7.11	7.76	13326554	101214400.000
03/15/2016	7.99	8.10	7.73	7.76	27409920	215571168.000
03/16/2016	7.82	8.31	7.70	7.90	20504920	164661440.000
03/17/2016	7.90	8.25	7.86	8.12	17881239	144383936.000
03/18/2016	8.15	8.28	8.03	8.17	14872023	121462144.000
03/21/2016	8.26	8.30	8.05	8.22	14648037	119831240.000
03/22/2016	8.10	8.49	8.01	8.20	15114242	125264992.000
03/23/2016	8.12	8.22	8.01	8.21	8732900	70899120.000
03/24/2016	8.16	8.47	8.04	8.11	10544800	87094128.000
03/25/2016	8.09	8.60	8.05	8.54	13166500	109636152.000
03/28/2016	8.56	9.25	8.56	9.13	23498541	211442512.000
03/29/2016	9.08	9.09	8.55	8.89	18278059	161767440.000
03/30/2016	8.92	9.29	8.82	9.10	13954200	126022272.000
03/31/2016	9.11	9.16	8.85	9.05	13181835	118761672.000
04/01/2016	8.92	9.37	8.85	9.26	13164695	119934336.000
04/05/2016	9.13	9.79	9.10	9.50	16772517	157766336.000
04/06/2016	9.48	9.77	9.35	9.51	13317648	127334048.000
04/07/2016	9.52	9.53	9.04	9.18	15428300	143145056.000
04/08/2016	9.11	9.39	9.01	9.21	6783600	62428672.000
04/11/2016	9.20	10.13	9.20	10.00	20352000	200694816.000
04/26/2016	9.39	9.50	9.00	9.04	31493570	286134528.000
04/27/2016	8.90	9.17	8.79	8.91	27288584	245633248.000
04/28/2016	8.76	8.85	8.10	8.36	25472383	214546608.000
04/29/2016	8.29	8.83	8.21	8.67	16448391	141070880.000
05/03/2016	8.78	8.88	8.52	8.76	10699500	93325056.000
05/04/2016	8.75	8.85	8.66	8.78	8496162	74382888.000
05/05/2016	8.77	8.98	8.69	8.83	9283818	82002224.000
05/06/2016	8.82	8.86	8.10	8.12	13777741	116057688.000
05/09/2016	8.11	8.11	7.37	7.48	15848787	119790024.000
05/10/2016	7.40	8.03	7.01	8.02	18480532	138333184.000
05/11/2016	7.90	8.50	7.75	8.20	13898403	112167952.000
05/12/2016	8.07	8.45	7.80	8.16	11709582	96602488.000
05/13/2016	8.14	8.35	8.01	8.26	7964143	65506508.000
05/16/2016	8.12	8.77	8.10	8.62	9913740	84441872.000
05/17/2016	8.54	8.70	8.42	8.57	6018400	51503520.000
05/18/2016	8.53	8.53	8.10	8.30	9185200	76185888.000
05/19/2016	8.30	8.45	8.18	8.41	5810386	48396616.000
05/20/2016	8.37	8.65	8.22	8.60	5913521	50124280.000
05/23/2016	8.58	9.06	8.58	9.03	11895122	105983840.000
05/24/2016	9.07	9.41	8.91	9.00	11617392	106053904.000
05/25/2016	9.04	9.19	8.85	9.07	6894952	62136960.000
05/26/2016	9.08	9.17	8.71	9.15	7128435	63640056.000
05/27/2016	9.15	9.30	8.94	9.04	8292297	75464528.000
05/30/2016	9.20	9.20	8.84	8.96	4910416	44110296.000
05/31/2016	8.89	9.25	8.88	9.16	11088660	100831904.000
06/01/2016	9.11	9.24	9.00	9.15	9148413	83479720.000
06/02/2016	9.16	9.42	9.01	9.40	8889822	81865568.000
06/03/2016	9.39	9.48	9.14	9.19	9703251	90133744.000
06/06/2016	9.10	9.20	8.86	9.01	7028627	63490444.000
06/07/2016	8.97	9.00	8.80	8.94	5118265	45608528.000
06/08/2016	8.91	9.00	8.74	8.95	4520590	40097284.000
06/13/2016	8.80	9.20	8.70	8.70	10386058	93417184.000
06/14/2016	8.55	8.60	8.18	8.42	7937358	66251200.000
06/15/2016	8.39	8.60	8.25	8.58	9828179	83007568.000
06/16/2016	8.60	8.60	8.14	8.22	12963960	107805088.000
06/17/2016	8.22	8.39	7.96	7.98	10504279	85932280.000
06/20/2016	7.18	7.18	7.18	7.18	2968200	21311676.000
06/21/2016	6.46	7.20	6.46	6.90	77217744	512111616.000
06/22/2016	6.55	6.76	6.46	6.62	40582026	266525136.000
06/23/2016	6.54	6.69	6.50	6.56	21457025	141306960.000
06/24/2016	6.54	6.60	6.17	6.35	22167537	142238592.000
06/28/2016	6.32	6.68	6.32	6.64	25280901	163931888.000
06/29/2016	6.60	6.67	6.51	6.62	17235315	113624384.000
06/30/2016	6.64	6.71	6.54	6.70	13338491	88292744.000
07/01/2016	6.72	6.78	6.63	6.66	12035943	80486584.000
07/04/2016	6.63	6.79	6.57	6.73	15704895	105037472.000
07/05/2016	6.73	6.85	6.70	6.83	15648911	105932320.000
07/06/2016	6.83	6.99	6.70	6.96	15841177	108851856.000
07/07/2016	6.96	7.17	6.90	6.97	18292575	128548152.000
07/08/2016	6.97	7.02	6.87	6.91	9370000	64810324.000
07/11/2016	6.95	6.96	6.79	6.82	11757290	80509296.000
07/12/2016	6.84	6.85	6.56	6.82	12289445	82451336.000
07/13/2016	6.82	6.86	6.75	6.85	11305660	77015480.000
07/14/2016	6.85	6.85	6.73	6.78	10887803	73804704.000
07/15/2016	6.78	6.86	6.77	6.79	7590693	51644048.000
07/18/2016	6.82	6.82	6.65	6.72	7012185	47174552.000
07/19/2016	6.72	6.97	6.66	6.89	14545161	99085048.000
07/20/2016	6.87	7.00	6.84	6.90	13348904	92124256.000
07/21/2016	6.91	6.94	6.85	6.89	7939364	54701680.000
07/22/2016	6.92	6.94	6.79	6.81	6631615	45346984.000
07/25/2016	6.81	6.84	6.71	6.79	11776858	79687200.000
07/26/2016	6.80	7.40	6.74	7.21	33270684	235298480.000
07/27/2016	7.21	7.21	6.77	6.78	22279161	155777584.000
07/28/2016	6.70	6.79	6.60	6.72	11556150	77386096.000
07/29/2016	6.74	6.76	6.63	6.65	4821759	32168004.000
08/01/2016	6.62	6.62	6.29	6.50	11395606	73251744.000
08/02/2016	6.50	6.54	6.43	6.52	6030181	39159756.000
08/03/2016	6.51	6.61	6.47	6.54	7433126	48469464.000
08/04/2016	6.55	6.58	6.48	6.55	6031737	39373400.000
08/05/2016	6.54	6.64	6.51	6.56	7113900	46645112.000
08/08/2016	6.57	6.61	6.45	6.61	6727700	44023264.000
08/09/2016	6.58	6.70	6.58	6.68	6600461	43860016.000
08/10/2016	6.65	6.85	6.63	6.76	10223947	68986424.000
08/11/2016	6.75	6.83	6.59	6.61	7313056	48955640.000
08/12/2016	6.60	6.67	6.49	6.65	8173399	53727384.000
08/15/2016	6.65	6.88	6.63	6.78	15680721	106330424.000
08/16/2016	6.80	6.94	6.76	6.89	11811453	81165968.000
08/17/2016	6.91	6.98	6.83	6.98	11828355	81817584.000
08/18/2016	7.00	7.03	6.90	6.92	13029593	90454256.000
08/19/2016	6.90	6.95	6.85	6.94	7747348	53496408.000
08/22/2016	6.94	7.15	6.85	6.88	13772767	96172272.000
08/23/2016	6.88	6.94	6.83	6.91	8508950	58526152.000
08/24/2016	6.91	6.93	6.86	6.90	6216485	42848332.000
08/25/2016	6.86	6.90	6.74	6.85	6930902	47226456.000
08/26/2016	6.83	6.93	6.82	6.90	7738500	53239796.000
08/29/2016	6.97	6.98	6.80	6.91	8189529	56525380.000
08/30/2016	6.91	7.60	6.86	7.60	47629954	351859008.000
08/31/2016	7.59	7.62	7.35	7.52	32154834	239880352.000
09/01/2016	7.43	7.74	7.32	7.43	33309560	250566368.000
09/02/2016	7.34	7.54	7.25	7.41	17417781	128732464.000
09/05/2016	7.34	7.54	7.29	7.38	15176870	112301328.000
09/06/2016	7.38	7.60	7.37	7.52	19484394	145705792.000
09/07/2016	7.52	7.63	7.45	7.48	17314125	130601840.000
09/08/2016	7.45	7.73	7.44	7.66	16981049	128930936.000
09/09/2016	7.70	8.16	7.66	7.90	28453800	225940832.000
09/12/2016	7.60	7.80	7.39	7.42	20091995	151299040.000
09/13/2016	7.46	7.57	7.20	7.56	14205183	104518432.000
09/14/2016	7.42	7.54	7.35	7.39	9881558	73349448.000
09/19/2016	7.47	7.76	7.47	7.63	12681294	96523760.000
09/20/2016	7.60	8.06	7.56	7.94	24247029	190839216.000
09/21/2016	7.93	8.13	7.80	8.00	17626216	140971040.000
09/22/2016	8.10	8.15	7.87	7.91	17593520	139727840.000
09/23/2016	7.91	8.47	7.86	8.36	25591760	210315904.000
09/26/2016	8.22	8.45	8.03	8.15	17081306	140025616.000
09/27/2016	8.17	8.97	7.60	7.89	37580496	301621568.000
09/28/2016	7.78	7.97	7.56	7.92	23363887	180650960.000
09/29/2016	7.85	8.71	7.83	8.56	41968442	350159008.000
09/30/2016	8.49	8.97	8.35	8.65	42021345	362407200.000
数据来源:通达信
