300142 沃森生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/18/2016	9.00	9.94	8.88	9.69	22714693	217592048.000
01/19/2016	9.62	10.58	9.59	10.37	25670408	260262016.000
01/20/2016	10.30	10.47	10.07	10.36	18529911	190921760.000
01/21/2016	10.22	10.50	9.90	9.96	19355062	197712960.000
01/22/2016	9.97	10.14	9.70	9.98	10843989	107941192.000
01/25/2016	10.05	10.18	9.70	9.85	12393652	123518480.000
01/26/2016	9.79	9.80	8.93	9.03	15524802	145637520.000
01/27/2016	9.07	9.24	8.25	8.88	18789022	163574112.000
01/28/2016	8.79	9.08	8.60	8.89	15107905	134613568.000
01/29/2016	8.96	9.29	8.81	9.23	12955214	118441872.000
02/01/2016	9.23	9.34	8.92	9.04	8268764	75510640.000
02/02/2016	9.16	9.45	9.04	9.34	9866419	91982576.000
02/03/2016	9.16	9.37	9.08	9.27	8380812	77035240.000
02/04/2016	9.32	9.50	9.30	9.36	9312718	87524808.000
02/05/2016	9.43	9.46	9.32	9.40	6424821	60389876.000
02/15/2016	9.05	10.34	9.00	10.25	26688474	266027904.000
02/16/2016	10.34	10.53	10.12	10.38	23245807	240703648.000
02/17/2016	10.35	10.40	10.04	10.33	16611250	170185968.000
02/18/2016	10.42	10.48	10.22	10.25	14540548	150350368.000
02/19/2016	10.23	10.54	10.17	10.38	13311285	137669712.000
02/22/2016	10.53	11.09	10.53	10.89	24340542	264388752.000
03/03/2016	10.33	11.60	10.31	10.61	33352904	367016640.000
03/04/2016	10.75	10.75	9.61	9.63	25170622	252467872.000
03/07/2016	9.68	10.16	9.63	9.92	14612120	144879280.000
03/08/2016	9.91	10.91	9.70	10.91	38043405	396497216.000
03/09/2016	10.79	11.25	10.60	10.72	27951918	304286592.000
03/10/2016	10.52	10.88	10.40	10.43	16487581	174676608.000
03/11/2016	10.35	10.36	9.95	10.35	16024202	162648448.000
03/14/2016	10.40	10.85	10.40	10.59	21402760	227666192.000
03/15/2016	10.49	10.84	10.45	10.60	15686005	167438272.000
03/16/2016	10.89	11.00	10.22	10.34	13647202	143624032.000
03/17/2016	10.40	10.98	10.40	10.76	21470639	230125472.000
03/18/2016	10.80	11.16	10.80	11.03	25477067	279934336.000
03/21/2016	11.18	11.55	11.02	11.16	29809071	336160128.000
数据来源:通达信
