600491 龙元建设 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/17/2015	8.19	8.81	8.08	8.81	42952525	366527264.000
07/20/2015	9.03	9.68	8.96	9.37	59129819	548690368.000
07/21/2015	9.17	9.66	8.99	9.53	40364338	377797920.000
07/22/2015	9.54	9.57	9.00	9.33	35338555	329595968.000
07/23/2015	9.31	10.27	9.23	10.27	54753675	539901312.000
07/24/2015	10.46	11.30	10.36	10.68	75673098	815909888.000
07/27/2015	10.33	11.43	9.61	9.61	59332873	624429376.000
07/28/2015	8.92	9.90	8.73	8.96	53857075	495477152.000
07/29/2015	9.23	9.86	9.06	9.86	54674788	518328992.000
07/30/2015	10.23	10.67	9.98	10.19	55632895	578633152.000
07/31/2015	10.18	10.46	9.66	10.08	40514716	408744672.000
08/03/2015	9.76	10.29	9.07	9.07	28918209	277842592.000
08/04/2015	9.08	9.98	8.93	9.96	41128527	388407456.000
08/05/2015	10.18	10.96	10.18	10.96	110501492	1195976320.000
08/06/2015	10.58	10.90	10.33	10.47	55037595	585054592.000
08/07/2015	10.77	11.26	10.60	11.21	58418289	641894656.000
08/10/2015	11.41	11.98	11.16	11.75	58464654	676830208.000
08/11/2015	11.85	11.85	11.20	11.42	51173242	588028224.000
08/12/2015	11.18	11.83	11.09	11.57	38631101	442811872.000
08/13/2015	11.42	11.78	11.31	11.73	32083395	372080416.000
08/14/2015	11.82	12.81	11.80	12.29	48599563	599810880.000
08/17/2015	12.33	12.33	11.71	12.08	28343094	339663968.000
08/18/2015	12.08	12.58	10.87	10.87	47391535	557774848.000
08/19/2015	10.36	11.69	10.01	11.67	41180846	443469760.000
08/20/2015	11.23	11.48	10.66	10.68	29180952	324358560.000
08/21/2015	10.33	10.75	9.64	9.68	35316627	357138688.000
08/24/2015	9.08	9.34	8.71	8.71	19653564	173457776.000
08/25/2015	7.84	7.84	7.84	7.84	7315800	57502188.000
08/26/2015	7.24	8.38	7.05	7.17	56433018	425617248.000
08/27/2015	7.53	7.87	7.03	7.84	32785937	246656208.000
08/28/2015	7.98	8.58	7.78	8.52	32572294	265751200.000
08/31/2015	8.47	8.52	7.67	7.71	32510700	261227904.000
09/01/2015	7.83	7.83	6.94	6.94	24100412	173229824.000
09/02/2015	6.63	7.32	6.37	6.72	24299904	165529056.000
09/07/2015	6.91	7.33	6.86	6.97	19322192	137444464.000
09/08/2015	7.00	7.64	6.83	7.53	21413210	156027424.000
09/09/2015	8.04	8.29	7.98	8.29	42394552	349577216.000
09/10/2015	7.99	8.52	7.98	8.07	35899097	298480352.000
09/11/2015	8.09	8.56	8.03	8.32	28957765	239630176.000
09/14/2015	8.32	8.95	8.08	8.40	59600895	506885920.000
09/15/2015	8.18	8.61	7.56	7.56	43654171	353061216.000
09/16/2015	7.38	8.32	7.33	8.32	37102870	292279232.000
09/17/2015	8.33	9.15	8.28	8.79	70178625	627032640.000
09/18/2015	8.89	9.07	8.48	8.71	53383976	470386336.000
09/21/2015	8.78	9.58	8.57	9.58	61314939	565815488.000
09/22/2015	9.53	10.32	9.43	9.96	47111875	463370976.000
09/23/2015	9.68	10.16	9.44	9.83	27980665	276332192.000
09/24/2015	9.98	10.06	9.45	9.67	20067078	194918224.000
09/25/2015	9.66	9.85	8.98	9.08	21053411	197223152.000
09/28/2015	9.13	9.48	8.99	9.38	16499343	152956480.000
09/29/2015	9.20	9.30	8.83	9.09	17893099	162519184.000
09/30/2015	8.99	9.19	8.78	8.90	16277472	146545232.000
10/08/2015	9.48	9.68	9.17	9.26	24767283	231408224.000
10/09/2015	9.29	10.18	8.98	10.00	41830655	410225792.000
10/12/2015	10.06	11.00	10.06	10.91	43218618	460970976.000
10/13/2015	10.85	10.91	10.53	10.77	36386113	390180928.000
10/14/2015	10.69	11.03	10.48	10.59	25955121	277707744.000
10/15/2015	10.78	11.13	10.68	11.05	27837433	305497120.000
10/16/2015	11.22	11.22	10.62	10.90	26212093	285506400.000
10/19/2015	10.95	11.18	10.38	10.58	28140326	303115840.000
10/20/2015	10.58	11.06	10.58	11.03	33132647	360468256.000
10/21/2015	11.12	11.14	9.93	9.93	36928621	388040640.000
10/22/2015	10.18	10.50	9.78	10.37	32014338	326748032.000
10/23/2015	10.37	10.57	10.14	10.37	24981696	259359952.000
10/26/2015	10.64	11.41	10.57	11.23	59250552	659129600.000
10/27/2015	11.01	11.22	10.34	10.88	36191044	389301632.000
10/28/2015	10.86	11.08	10.21	10.33	30534504	323286016.000
10/29/2015	10.51	10.54	9.93	10.31	28096752	287194656.000
10/30/2015	10.21	10.38	9.99	10.18	16013892	163064032.000
11/02/2015	9.96	10.26	9.83	9.91	14392733	144909152.000
11/03/2015	10.04	10.13	9.83	9.96	11756964	117200528.000
11/04/2015	10.18	10.72	10.14	10.60	28600623	298418912.000
11/05/2015	10.74	11.05	10.51	10.60	34780491	373958208.000
11/06/2015	10.48	11.01	10.33	10.83	36514192	390170400.000
11/09/2015	10.78	11.06	10.50	10.83	36231055	391883136.000
11/10/2015	10.89	11.26	10.78	10.88	31395529	346756256.000
11/11/2015	10.89	10.96	10.60	10.77	26549228	285017888.000
11/12/2015	10.78	10.84	10.42	10.59	20512170	217472608.000
11/13/2015	10.55	10.58	10.23	10.34	14707286	152933760.000
11/16/2015	10.04	10.75	10.03	10.73	19358313	204298800.000
11/17/2015	10.88	11.05	10.55	10.61	29948154	324745344.000
11/18/2015	10.64	11.18	10.63	11.04	53162047	584918720.000
11/19/2015	10.99	11.00	10.58	10.91	45048666	485903648.000
11/20/2015	10.79	11.38	10.74	10.86	42809577	472386592.000
11/23/2015	10.84	10.86	10.49	10.53	33702482	357043648.000
11/24/2015	10.53	10.58	10.13	10.37	21027361	216366848.000
11/25/2015	10.38	10.54	10.29	10.40	16729545	174191680.000
11/26/2015	10.47	10.47	10.24	10.28	14389147	148726272.000
11/27/2015	10.24	10.24	9.34	9.60	24802657	246327136.000
11/30/2015	9.60	9.72	8.98	9.42	14636364	136879552.000
12/01/2015	9.48	9.70	9.22	9.33	23360797	221226752.000
12/02/2015	9.34	9.61	9.28	9.48	15650571	147964144.000
12/03/2015	9.52	9.63	9.38	9.61	15191272	144860000.000
12/04/2015	9.63	9.64	9.33	9.38	13837734	131274848.000
12/07/2015	9.47	9.47	9.29	9.38	8298146	77817176.000
12/08/2015	9.35	9.36	9.06	9.07	10999866	100876624.000
12/09/2015	9.07	9.18	8.64	8.74	24519862	217228096.000
12/10/2015	8.73	8.81	8.66	8.72	10607028	92936736.000
12/11/2015	8.72	8.92	8.69	8.82	10260986	90340272.000
12/14/2015	8.76	8.99	8.71	8.98	12828663	114097136.000
12/15/2015	9.07	9.33	9.01	9.03	18758749	172249152.000
12/16/2015	8.98	9.13	8.96	9.04	11754738	106263536.000
12/17/2015	9.33	9.95	9.29	9.95	37858785	370678272.000
12/18/2015	10.28	10.28	9.87	9.95	54025755	544840128.000
12/21/2015	9.87	9.95	9.67	9.84	22826146	224087872.000
12/22/2015	9.86	9.95	9.65	9.77	20242456	197393216.000
12/23/2015	9.80	9.90	9.60	9.63	17433827	170222832.000
12/24/2015	9.68	9.68	9.29	9.41	16511924	155906800.000
12/25/2015	9.43	9.62	9.32	9.47	11674257	110866096.000
12/28/2015	9.56	9.63	9.20	9.21	15977768	150378944.000
12/29/2015	9.24	9.25	9.07	9.22	8543827	78582816.000
12/30/2015	9.30	9.31	9.07	9.23	9521559	87799816.000
12/31/2015	9.24	9.24	9.07	9.09	9288055	84954032.000
01/04/2016	9.07	9.08	8.18	8.18	10955000	94691808.000
01/05/2016	7.37	8.24	7.37	8.08	17138066	136350576.000
01/06/2016	8.11	8.26	8.00	8.25	9581763	78301240.000
01/07/2016	8.14	8.14	7.42	7.42	5136300	39154964.000
01/08/2016	7.68	7.75	7.01	7.34	19986704	148458112.000
01/11/2016	7.19	7.19	6.60	6.60	24012592	163992576.000
01/12/2016	6.66	6.72	6.37	6.66	14256620	93731944.000
01/13/2016	6.79	7.01	6.61	6.71	21340682	145571664.000
01/14/2016	6.38	7.08	6.38	7.05	21042866	145209424.000
01/15/2016	6.98	6.98	6.43	6.57	19230915	129760200.000
01/18/2016	6.18	6.73	6.16	6.62	12029083	78848192.000
01/19/2016	6.58	7.28	6.49	7.17	23635318	166515984.000
01/20/2016	7.09	7.34	6.92	7.02	16571477	117993184.000
01/21/2016	6.88	7.07	6.61	6.65	12371030	85047008.000
01/22/2016	6.83	6.85	6.49	6.72	10329551	69224336.000
01/25/2016	6.84	6.89	6.67	6.75	9052851	61371492.000
01/26/2016	6.72	6.92	6.07	6.08	19891498	129891816.000
01/27/2016	6.17	6.24	5.60	5.90	14839406	87519056.000
01/28/2016	5.90	6.00	5.48	5.54	11267333	65705208.000
01/29/2016	5.55	5.92	5.50	5.84	12093394	69863216.000
02/01/2016	5.84	5.84	5.68	5.77	7601588	43911880.000
02/02/2016	5.77	6.02	5.77	5.97	7619674	45451804.000
02/03/2016	5.97	6.14	5.88	6.05	9656339	58205500.000
02/04/2016	6.08	6.66	6.08	6.66	24969758	162966128.000
02/05/2016	6.74	6.92	6.51	6.52	17807006	120209952.000
02/15/2016	6.22	6.75	6.20	6.61	8660382	55729800.000
02/16/2016	6.60	7.06	6.60	6.83	14750522	101586576.000
02/17/2016	6.80	6.98	6.74	6.94	13546622	93358304.000
02/18/2016	7.06	7.11	6.75	6.78	12930738	89469120.000
02/19/2016	6.77	6.81	6.62	6.75	8109420	54638972.000
02/22/2016	6.85	6.99	6.83	6.90	16488054	114412120.000
02/23/2016	6.89	6.91	6.72	6.80	8501975	58132980.000
02/24/2016	6.75	6.96	6.70	6.92	13865028	95137792.000
02/25/2016	6.86	6.86	6.23	6.23	17911371	116208864.000
02/26/2016	6.19	6.36	6.00	6.13	11530618	71173152.000
02/29/2016	6.13	6.15	5.52	5.70	16212615	92782864.000
03/01/2016	5.73	5.87	5.66	5.84	10695292	62140228.000
03/02/2016	5.88	6.38	5.80	6.33	16968270	104555400.000
03/03/2016	6.42	6.82	6.30	6.33	22569411	148928592.000
03/04/2016	6.30	6.53	6.07	6.12	15243595	95978744.000
03/07/2016	6.24	6.42	6.22	6.30	12140554	77048320.000
03/08/2016	6.28	6.35	6.03	6.34	8795301	54575632.000
03/09/2016	6.19	6.25	6.04	6.10	7498930	46103096.000
03/10/2016	6.13	6.24	6.07	6.15	8409829	51923104.000
03/11/2016	6.08	6.18	5.95	6.06	5968144	36274192.000
03/14/2016	6.14	6.46	6.12	6.30	10748683	68109056.000
03/15/2016	6.30	6.30	6.15	6.20	7037219	43846140.000
03/16/2016	6.23	6.27	6.09	6.12	6691480	41299800.000
03/17/2016	6.13	6.32	6.09	6.26	10263339	64013396.000
03/18/2016	6.30	6.52	6.28	6.50	18566539	119860592.000
03/21/2016	6.55	6.78	6.53	6.67	20638023	137485584.000
03/22/2016	6.67	6.77	6.54	6.64	15435575	103093328.000
03/23/2016	6.57	6.70	6.49	6.67	11209500	74092672.000
03/24/2016	6.63	6.85	6.53	6.54	17063300	114660304.000
03/25/2016	6.49	6.61	6.46	6.57	8864800	58123716.000
03/28/2016	6.58	6.75	6.58	6.66	12611200	84319184.000
03/29/2016	6.65	6.73	6.46	6.49	10179719	67103192.000
03/30/2016	6.58	6.70	6.53	6.70	8859700	58901972.000
03/31/2016	6.78	6.78	6.63	6.65	9217400	61862096.000
04/01/2016	6.67	6.98	6.63	6.92	22825704	156491904.000
04/05/2016	6.98	7.53	6.98	7.18	27344817	198536816.000
04/06/2016	7.14	7.38	7.04	7.25	19938130	144041024.000
04/07/2016	7.22	7.26	6.98	7.01	16017000	113952112.000
04/08/2016	6.84	6.97	6.71	6.87	12473100	85944816.000
04/11/2016	6.87	7.56	6.87	7.56	41833700	308347232.000
04/12/2016	7.53	7.63	7.33	7.51	20855100	155766496.000
04/13/2016	7.51	8.12	7.44	7.95	41424800	326034464.000
04/14/2016	8.08	8.43	8.08	8.20	32765880	270387744.000
04/18/2016	8.20	8.42	7.88	8.20	21249700	173670912.000
04/19/2016	8.20	8.36	8.09	8.14	17621400	145091920.000
04/20/2016	8.14	8.17	7.48	7.78	27176594	212715552.000
04/21/2016	7.69	8.05	7.63	7.79	15780900	124153144.000
04/22/2016	7.68	7.87	7.53	7.83	9845700	76335072.000
04/25/2016	7.78	8.58	7.66	8.52	28336984	231588720.000
04/26/2016	8.48	8.83	8.33	8.69	22474064	195722848.000
04/27/2016	8.69	8.70	8.32	8.48	17601378	149525984.000
04/28/2016	8.46	8.46	7.93	8.13	18405165	149646096.000
04/29/2016	8.12	8.16	8.02	8.05	8082269	65502720.000
05/03/2016	8.07	8.43	8.05	8.30	13873900	114320248.000
05/04/2016	8.32	8.58	8.21	8.40	10947131	91906448.000
05/05/2016	8.46	8.46	7.99	8.13	17313974	141535568.000
05/06/2016	8.23	8.23	7.78	7.78	15310542	122671960.000
05/09/2016	7.68	7.69	7.21	7.40	21266694	157790768.000
05/10/2016	7.46	7.64	7.39	7.46	8958218	67450456.000
05/11/2016	7.57	7.67	7.28	7.39	5289332	39604188.000
05/12/2016	7.31	7.42	7.19	7.35	7717879	56643216.000
05/13/2016	7.29	7.51	7.14	7.20	10070515	74017400.000
05/16/2016	7.23	7.26	7.01	7.24	10347428	74131816.000
05/17/2016	7.19	7.30	7.08	7.18	8884300	64153564.000
05/18/2016	7.13	7.20	6.81	7.01	13737915	97161568.000
05/19/2016	7.01	7.11	6.83	6.87	10497038	73202656.000
05/20/2016	6.89	6.96	6.69	6.92	8894809	61212508.000
05/23/2016	6.87	7.10	6.87	7.00	9265415	65094804.000
05/24/2016	7.04	7.08	6.93	6.97	6111123	42835976.000
05/25/2016	7.00	7.10	6.78	6.92	7484298	52375452.000
05/26/2016	6.91	6.95	6.68	6.83	8640007	58586020.000
05/27/2016	6.84	6.87	6.69	6.77	6377615	43313764.000
05/30/2016	6.77	7.13	6.73	7.09	15269531	107013600.000
05/31/2016	7.10	7.47	7.10	7.45	17812732	130637192.000
06/01/2016	7.53	7.96	7.40	7.63	21769566	167303616.000
06/02/2016	7.73	7.73	7.40	7.52	22402080	168555904.000
06/03/2016	7.54	7.65	7.41	7.56	11943077	90007688.000
06/06/2016	7.50	7.57	7.44	7.47	8248092	61877320.000
06/07/2016	7.52	8.22	7.48	8.17	40099361	320668800.000
06/08/2016	8.09	8.17	7.93	7.95	13676027	109928312.000
06/13/2016	7.79	8.15	7.69	7.82	20371795	162190016.000
06/14/2016	7.79	8.16	7.68	8.11	17424264	139601696.000
06/15/2016	7.97	8.76	7.91	8.54	29067805	247881008.000
06/16/2016	8.56	8.73	8.27	8.47	17698893	150013184.000
06/17/2016	8.43	8.58	8.23	8.30	19115401	159933536.000
06/20/2016	8.33	8.47	8.08	8.45	10668199	88875768.000
06/21/2016	8.45	8.58	8.29	8.36	11250711	94854472.000
06/22/2016	8.29	8.44	8.08	8.27	14585323	119889608.000
06/23/2016	8.27	8.34	7.97	8.19	19216236	156436032.000
06/24/2016	8.19	8.22	7.80	8.11	14358996	115669872.000
06/27/2016	8.07	8.21	8.02	8.18	7496740	61263488.000
06/28/2016	8.16	8.78	8.12	8.54	17245344	146748320.000
06/29/2016	8.55	8.73	8.49	8.49	10482366	89871928.000
06/30/2016	8.49	8.60	8.33	8.56	8234444	69483296.000
07/01/2016	8.47	8.53	8.36	8.38	7959481	67051892.000
07/04/2016	8.36	8.46	8.10	8.40	7603556	63824132.000
07/05/2016	8.46	8.61	8.30	8.48	9703098	82234520.000
07/06/2016	8.48	9.00	8.38	8.90	27245642	238440080.000
07/07/2016	8.90	9.17	8.60	9.12	27676499	246904912.000
07/08/2016	9.01	9.01	8.76	8.88	16986300	150442784.000
07/11/2016	8.80	8.85	8.70	8.79	13224940	115706352.000
07/12/2016	8.80	8.81	8.54	8.73	12746682	110302864.000
07/13/2016	8.75	8.82	8.66	8.73	8083756	70577672.000
07/14/2016	8.73	8.86	8.68	8.71	8408059	73725072.000
07/15/2016	8.72	8.78	8.58	8.62	7416878	64157812.000
07/18/2016	8.60	8.63	8.35	8.37	13439733	113275360.000
07/19/2016	8.41	8.55	8.38	8.50	8021574	67944992.000
07/20/2016	8.61	8.90	8.60	8.78	18987147	166525792.000
07/21/2016	8.74	8.85	8.70	8.74	8441848	74000480.000
07/22/2016	8.71	8.80	8.47	8.48	12597495	108536912.000
07/25/2016	8.38	8.56	8.35	8.42	6853018	57871304.000
07/26/2016	8.41	8.60	8.37	8.57	7975871	67880936.000
07/27/2016	8.57	9.15	8.51	8.67	41386541	366748416.000
07/28/2016	8.75	9.36	8.59	9.28	42387755	384574592.000
07/29/2016	9.15	9.48	9.04	9.26	23281246	216279632.000
08/01/2016	9.18	9.46	8.91	9.38	16424645	151053168.000
08/02/2016	9.36	10.18	9.30	9.83	35163288	345457024.000
08/03/2016	9.70	10.05	9.55	9.73	20725777	203038656.000
08/04/2016	9.70	9.78	9.51	9.64	14012174	134959456.000
08/05/2016	9.68	9.70	9.35	9.45	13715500	129986664.000
08/08/2016	9.48	10.06	9.27	10.05	25372400	248952752.000
08/09/2016	9.99	10.80	9.94	10.66	40965554	428648416.000
08/10/2016	10.63	10.72	10.38	10.48	19062317	200485552.000
08/11/2016	10.56	10.80	10.25	10.28	19085335	198671024.000
08/12/2016	10.36	10.87	10.15	10.23	27879489	291742464.000
08/15/2016	10.30	11.04	10.10	11.01	36974966	397218688.000
08/16/2016	10.99	11.48	10.58	10.63	32319310	356806944.000
08/17/2016	10.70	11.50	10.60	11.45	41378265	461881056.000
08/18/2016	11.30	11.56	11.11	11.42	20340304	230809520.000
08/19/2016	11.38	11.89	11.25	11.61	22982743	266592224.000
08/22/2016	11.52	11.82	11.00	11.33	27095908	308619200.000
08/23/2016	11.01	11.55	11.01	11.15	16366577	183430304.000
08/24/2016	11.17	11.68	11.17	11.44	16299540	186264336.000
08/25/2016	11.38	11.52	11.03	11.19	17469676	196423616.000
08/26/2016	11.24	12.28	11.22	12.06	38762000	458696512.000
08/29/2016	12.12	12.78	11.75	12.18	38349092	471273088.000
08/30/2016	12.14	12.58	12.05	12.27	18992867	232891344.000
08/31/2016	12.10	12.74	12.10	12.42	23168343	287872480.000
09/01/2016	12.58	12.58	12.04	12.35	12934008	160133872.000
09/02/2016	12.23	12.34	11.85	12.03	21119799	253660288.000
09/05/2016	12.01	12.55	11.86	12.13	18849955	230287568.000
09/06/2016	12.15	13.33	11.80	13.28	45695968	571547008.000
09/07/2016	13.28	14.00	13.11	13.48	46368500	628163200.000
09/08/2016	13.48	14.00	13.08	13.74	43209099	586186112.000
09/09/2016	13.62	13.75	13.27	13.41	19135000	257222576.000
09/12/2016	13.16	13.69	13.00	13.18	27186212	360775584.000
09/13/2016	13.75	13.75	12.38	12.65	39635480	513699104.000
09/14/2016	12.39	12.64	11.80	12.33	28480279	350219616.000
09/19/2016	12.29	13.09	12.29	12.64	26050144	332078432.000
09/20/2016	12.87	13.39	12.76	13.00	32140854	421919968.000
09/21/2016	13.17	13.29	12.43	12.73	27742381	353501056.000
09/22/2016	12.97	12.98	12.68	12.82	16967630	217525696.000
09/23/2016	12.85	13.35	12.82	13.31	42786472	564058112.000
09/26/2016	13.31	13.44	12.96	13.13	23769542	313092448.000
09/27/2016	13.05	13.20	12.20	12.65	24432316	308451392.000
09/28/2016	12.65	12.69	12.16	12.22	15356365	189030464.000
09/29/2016	12.27	12.58	12.25	12.35	13504773	167802176.000
09/30/2016	12.32	12.69	12.29	12.65	14008064	176046176.000
数据来源:通达信
