002407 多氟多 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/02/2015	19.02	20.21	18.99	19.10	25021495	1227520512.000
11/03/2015	19.10	19.62	18.56	18.94	23070874	1106652160.000
11/04/2015	19.15	20.84	19.15	20.70	32670630	1647362944.000
11/05/2015	20.74	21.89	20.00	20.46	33792467	1775004672.000
11/06/2015	20.26	20.90	20.22	20.56	22411324	1151883904.000
11/09/2015	20.18	22.17	19.96	21.43	28790128	1520521984.000
11/10/2015	21.09	22.74	20.66	22.19	34700910	1878119552.000
11/11/2015	22.14	23.40	21.62	22.01	32235259	1803723392.000
11/12/2015	22.30	22.97	21.70	22.33	31102008	1744001536.000
11/13/2015	22.34	24.57	22.02	23.52	42565422	2502614784.000
11/16/2015	23.16	23.87	22.74	23.74	23473251	1374351104.000
11/17/2015	24.38	24.96	23.19	23.33	25560849	1543086720.000
11/18/2015	23.33	23.51	21.39	21.72	28351025	1596202752.000
11/19/2015	21.77	23.63	21.50	23.62	30298017	1716413312.000
11/20/2015	23.53	23.74	22.26	22.75	37116608	2130633728.000
11/23/2015	22.34	23.34	21.54	22.02	22181871	1246852480.000
11/24/2015	22.04	24.17	22.04	24.14	40326241	2372251392.000
11/25/2015	24.34	24.66	23.64	24.22	25177202	1520531200.000
11/26/2015	24.19	24.32	22.89	23.10	25823547	1518874112.000
11/27/2015	22.74	23.49	21.78	22.00	22908624	1303289472.000
11/30/2015	22.18	22.88	20.43	22.58	24238640	1339816448.000
12/01/2015	22.26	22.48	20.32	20.62	23628886	1264489984.000
12/02/2015	20.62	21.01	19.54	20.50	18637377	945382144.000
12/03/2015	21.34	22.40	21.26	22.26	26230034	1440854656.000
12/04/2015	21.92	22.94	21.61	22.34	21516533	1197030016.000
12/07/2015	22.58	24.58	22.58	24.58	29727703	1774305152.000
12/08/2015	25.58	27.04	25.14	26.34	47845578	3113226752.000
12/09/2015	26.27	28.98	26.25	28.98	40889977	2868944640.000
12/10/2015	28.34	28.74	27.26	27.35	32494603	2260950528.000
12/11/2015	27.06	28.34	26.62	26.84	28687128	1975403776.000
12/14/2015	26.67	27.54	25.46	26.94	22942994	1527157376.000
12/15/2015	27.14	28.53	27.14	28.32	24320506	1707928832.000
12/16/2015	28.10	29.26	27.60	27.94	21532025	1526946176.000
12/17/2015	28.18	29.18	27.96	28.69	20735733	1480170112.000
12/18/2015	28.66	31.57	28.38	31.38	35866526	2745492224.000
12/21/2015	30.85	31.37	29.14	30.22	24514782	1849916288.000
12/22/2015	30.30	31.92	29.74	31.91	20798888	1594041728.000
12/23/2015	31.58	34.47	31.38	31.40	27669392	2253039360.000
12/24/2015	30.70	33.54	30.54	32.82	21837164	1748756096.000
12/25/2015	33.24	34.33	31.86	32.98	27174417	2255740928.000
12/28/2015	32.62	33.41	31.58	31.81	19957592	1625194368.000
12/29/2015	31.54	32.86	31.30	32.82	19799940	1604922624.000
12/30/2015	33.14	33.33	31.74	32.18	15405542	1249312384.000
12/31/2015	32.34	33.09	30.34	30.44	23387715	1848654720.000
01/04/2016	30.34	30.70	27.39	27.39	19892250	1411612416.000
01/05/2016	25.62	27.30	24.74	26.44	26077877	1703320704.000
01/06/2016	26.90	27.43	25.60	27.22	23868446	1603264640.000
01/07/2016	26.74	26.74	24.49	24.49	7036850	444806176.000
01/08/2016	24.61	25.14	22.38	24.33	24926964	1511891968.000
01/11/2016	23.18	24.66	22.29	22.30	22763685	1340285952.000
01/12/2016	23.14	24.54	22.75	24.54	29258606	1741790208.000
01/13/2016	24.54	26.82	24.18	25.36	37516692	2371394304.000
01/14/2016	24.46	27.90	24.34	27.90	33456225	2242041600.000
01/15/2016	27.54	30.48	27.24	29.74	40654375	2970112768.000
01/18/2016	28.94	30.54	28.34	30.26	35449132	2623629824.000
01/19/2016	30.14	30.87	29.54	30.54	29818331	2257042944.000
01/20/2016	30.06	31.50	29.72	29.72	30407988	2317439488.000
01/21/2016	29.14	30.06	27.18	27.22	35442926	2530387456.000
01/22/2016	27.93	29.94	26.61	29.30	38201262	2730767104.000
01/25/2016	29.10	29.54	28.06	28.58	29937494	2152653312.000
01/26/2016	28.00	28.26	25.72	25.72	28879409	1936429312.000
01/27/2016	25.94	26.58	23.55	26.18	28668670	1809814784.000
01/28/2016	25.54	25.70	23.56	23.56	22212515	1368181120.000
01/29/2016	22.75	25.14	22.30	24.26	28066841	1685329280.000
02/01/2016	23.67	23.94	21.83	21.94	31040274	1774116992.000
02/02/2016	21.58	23.34	21.58	22.84	21706105	1230333824.000
02/03/2016	22.66	25.13	22.64	25.13	30271780	1822567424.000
02/04/2016	25.53	27.06	25.14	26.74	32905364	2135167360.000
02/05/2016	26.34	26.62	24.50	24.62	25554076	1629477760.000
02/15/2016	24.00	25.53	23.99	25.20	20904680	1309436160.000
02/16/2016	25.44	27.26	25.10	26.74	25565819	1683258240.000
02/17/2016	26.74	27.01	25.75	26.98	24291310	1603475712.000
02/18/2016	27.02	28.14	26.65	26.72	25187984	1732380544.000
02/19/2016	26.40	27.14	25.54	26.42	20321729	1341616768.000
02/22/2016	26.94	28.38	26.10	28.12	28662327	1963497984.000
02/23/2016	27.94	27.98	26.45	27.47	24054210	1638962560.000
02/24/2016	26.98	27.50	26.34	27.10	17485494	1179799680.000
02/25/2016	27.86	28.41	24.74	25.38	33280882	2250831360.000
02/26/2016	25.76	25.93	24.26	24.75	22108399	1391825024.000
02/29/2016	23.94	24.12	22.27	22.27	24517346	1386294656.000
03/01/2016	21.89	23.34	20.94	22.86	21426491	1191970048.000
03/02/2016	22.70	24.52	22.38	24.16	22036812	1295546240.000
03/03/2016	23.76	24.68	23.64	23.65	19396337	1172161920.000
03/04/2016	23.42	24.00	21.28	21.38	22361087	1249979904.000
03/07/2016	21.62	22.42	21.40	21.76	15138152	831554432.000
03/08/2016	21.47	23.06	20.02	22.38	23076013	1251534592.000
03/09/2016	21.58	22.46	21.38	21.50	13953689	763934528.000
03/10/2016	21.70	22.16	21.26	21.37	12578132	686180096.000
03/11/2016	20.98	21.74	20.76	21.16	11853831	632738624.000
03/14/2016	21.74	22.94	21.62	22.50	20229599	1141283712.000
03/15/2016	22.50	23.94	22.46	22.82	25315901	1477022592.000
03/16/2016	23.00	23.66	22.20	22.66	18507554	1061024192.000
03/17/2016	22.78	24.93	22.54	24.93	37059357	2240476672.000
03/18/2016	25.38	26.06	25.30	25.59	34147126	2189318144.000
03/21/2016	25.94	26.50	25.18	26.03	25932381	1674776192.000
03/22/2016	25.56	27.30	25.41	26.19	25549572	1702287488.000
03/23/2016	25.86	26.02	25.25	25.98	20939900	1345411968.000
03/24/2016	25.72	28.58	25.50	28.58	34503200	2385556480.000
03/25/2016	29.08	29.09	27.14	27.89	33813400	2363807488.000
03/28/2016	28.34	30.60	27.93	28.99	44380881	3255475712.000
03/29/2016	28.73	29.33	27.94	28.44	28747696	2054933632.000
03/30/2016	29.01	31.29	28.48	31.29	39389300	2946880256.000
03/31/2016	31.34	32.13	30.76	30.90	36022851	2824035584.000
04/01/2016	30.57	32.08	30.57	32.00	28155219	2211612928.000
04/05/2016	32.40	34.05	32.02	33.04	29731817	2456673792.000
04/06/2016	32.74	36.34	32.56	35.34	35796535	3056128512.000
04/07/2016	35.34	37.78	34.89	35.34	39752500	3597243136.000
04/08/2016	34.86	35.94	34.46	35.83	30768200	2717849088.000
04/11/2016	36.30	36.30	34.93	35.32	27120600	2411084032.000
04/12/2016	34.66	35.09	31.82	32.54	42039700	3515067648.000
04/13/2016	32.75	34.14	32.71	33.40	34073200	2847697152.000
04/14/2016	33.34	34.07	32.94	33.86	25133816	2111768192.000
04/15/2016	33.73	35.02	32.85	35.00	32223236	2751678976.000
04/18/2016	35.44	38.51	34.85	38.51	42239200	3914125056.000
04/19/2016	38.74	39.86	37.86	38.68	41717300	4054636288.000
04/20/2016	38.50	39.62	35.96	37.54	45549840	4315364864.000
04/21/2016	37.18	37.72	33.94	34.01	40512900	3634831616.000
04/22/2016	33.89	37.42	33.62	37.42	44224800	3943956224.000
04/25/2016	36.94	38.54	35.49	37.94	43515213	4077692672.000
04/26/2016	37.41	38.06	36.70	37.30	28324888	2648078592.000
04/27/2016	37.49	38.22	36.42	36.59	35475195	3323055360.000
04/28/2016	36.64	37.93	34.94	37.30	36087913	3261203200.000
04/29/2016	36.74	37.76	36.47	36.57	28937282	2680552448.000
05/03/2016	36.26	40.23	35.98	39.54	44401400	4265182976.000
05/04/2016	39.16	40.16	38.84	39.98	38009379	3767877376.000
05/05/2016	39.62	43.46	39.60	42.18	38500867	3950459648.000
05/06/2016	43.34	46.14	42.40	42.40	56189571	6188485632.000
05/09/2016	42.94	43.86	38.94	42.23	50608883	5278365696.000
05/10/2016	41.35	41.67	39.77	41.14	31358538	3196184064.000
05/11/2016	41.76	42.14	39.14	39.22	36991174	3742269696.000
05/12/2016	38.22	42.90	37.63	42.30	124871616	5096454656.000
05/13/2016	40.88	43.50	40.00	41.35	125980585	5271584768.000
05/16/2016	40.20	42.48	39.57	41.52	103190067	4238715136.000
05/17/2016	41.99	44.95	41.61	42.40	146713400	6331249152.000
05/18/2016	41.06	41.44	39.61	40.49	95443512	3855565824.000
05/19/2016	40.49	42.30	40.00	41.00	89958428	3693791232.000
05/20/2016	39.80	40.77	37.72	38.25	100084845	3909943296.000
05/23/2016	38.55	39.10	37.50	38.81	71139966	2733586432.000
05/24/2016	38.21	38.99	37.75	37.98	57382156	2193818368.000
05/25/2016	38.35	38.50	36.38	36.70	64345388	2409515264.000
05/26/2016	36.69	38.21	36.02	38.21	76041211	2824880384.000
05/27/2016	38.00	38.18	36.50	36.95	60182458	2244441600.000
05/30/2016	36.28	37.26	36.10	36.45	37347057	1371344896.000
05/31/2016	36.61	37.88	36.61	37.68	66985045	2507325952.000
06/01/2016	37.70	40.96	37.35	39.40	105739313	4148358400.000
06/02/2016	38.99	39.98	38.60	39.06	67291174	2632931840.000
06/03/2016	39.00	40.43	39.00	39.85	79927215	3174727168.000
06/06/2016	40.16	40.43	39.02	39.70	59499796	2363629824.000
06/07/2016	39.60	39.60	38.35	38.54	60893137	2363113984.000
06/08/2016	38.31	42.39	38.10	42.39	141220356	5787508736.000
06/13/2016	42.37	44.35	41.25	41.93	165775027	7063945216.000
06/14/2016	40.67	42.33	40.01	40.98	85599281	3523058432.000
06/15/2016	40.23	45.03	40.12	44.29	129191728	5645843456.000
06/16/2016	44.30	47.68	44.00	45.26	147016936	6659764224.000
06/17/2016	44.48	45.29	43.39	43.96	92038205	4082115328.000
06/20/2016	44.49	45.68	43.90	44.60	68049622	3046036224.000
06/21/2016	45.20	45.45	42.50	42.95	76885401	3364398848.000
06/22/2016	42.50	43.40	42.06	43.18	45469115	1942458112.000
06/23/2016	43.00	43.00	41.80	42.10	40983879	1731784704.000
06/24/2016	42.00	42.98	39.00	42.00	61604147	2583855360.000
06/27/2016	41.42	42.79	41.42	42.58	41992868	1775726336.000
06/28/2016	42.20	42.76	41.73	42.34	41971452	1770228480.000
06/29/2016	42.70	44.98	42.69	43.92	78185929	3450553856.000
06/30/2016	44.08	44.08	42.16	42.59	51064894	2184025344.000
07/01/2016	42.62	43.15	42.11	42.29	32046442	1361720704.000
07/04/2016	42.01	42.98	41.90	42.50	36180321	1537020032.000
07/05/2016	42.50	43.73	41.93	42.95	62052000	2653102336.000
07/06/2016	42.41	43.24	42.13	42.42	46202223	1966573056.000
07/07/2016	42.25	44.80	42.02	43.86	91537981	3973648896.000
07/08/2016	43.27	43.74	42.48	42.50	52648100	2259525376.000
07/11/2016	42.48	42.78	41.70	41.76	39016108	1643556992.000
07/12/2016	41.77	42.25	40.50	41.93	35443772	1467161600.000
07/13/2016	42.55	42.75	41.67	41.96	27737679	1167688448.000
07/14/2016	41.81	42.40	41.56	41.86	27288541	1145160064.000
07/15/2016	41.80	42.45	41.42	41.86	34661198	1454322304.000
07/18/2016	41.55	41.74	40.90	41.00	25520377	1050553472.000
07/19/2016	41.00	41.24	40.13	40.73	23276227	945579136.000
07/20/2016	40.80	41.50	40.65	40.83	20669738	849168640.000
07/21/2016	40.67	40.95	40.03	40.28	23354251	943258688.000
07/22/2016	39.89	39.89	38.52	38.72	35796892	1397604992.000
07/25/2016	37.80	38.38	37.30	37.31	30579091	1152686208.000
07/26/2016	37.50	38.75	37.50	38.15	24901436	952169408.000
07/27/2016	39.40	40.70	37.91	39.45	79747384	3158609920.000
07/28/2016	38.66	39.68	38.03	38.92	32733696	1273946624.000
07/29/2016	38.60	39.49	38.18	38.74	24484786	951326272.000
08/01/2016	38.72	38.73	37.01	37.67	22737412	857450048.000
08/02/2016	37.67	38.20	37.40	37.83	15653800	590673856.000
08/03/2016	38.01	38.38	37.50	37.67	19301304	731332736.000
08/04/2016	37.69	39.36	37.12	38.65	36264394	1388138240.000
08/05/2016	38.29	38.47	37.74	37.84	20868000	793856896.000
08/08/2016	37.74	37.74	37.11	37.69	15476000	579260864.000
08/09/2016	37.60	38.26	37.54	37.94	17689507	670632320.000
08/10/2016	38.06	38.82	37.86	38.18	26329234	1008126144.000
08/11/2016	37.86	38.04	37.28	37.29	18793685	706703680.000
08/12/2016	37.25	37.91	37.18	37.54	15169975	569721472.000
08/15/2016	37.90	38.75	37.35	38.38	33296278	1270744448.000
08/16/2016	38.38	39.99	38.38	39.38	50395643	1985618944.000
08/17/2016	39.42	39.77	38.81	39.39	31567205	1238558208.000
08/18/2016	39.85	40.98	39.50	39.70	58348042	2344686336.000
08/19/2016	39.42	39.42	38.81	39.02	26605382	1039170688.000
08/22/2016	39.08	39.47	38.59	38.64	19390119	756014272.000
08/23/2016	38.65	38.80	37.85	38.37	18604376	710555328.000
08/24/2016	38.40	38.52	38.09	38.27	13946601	534186016.000
08/25/2016	38.10	38.49	37.50	38.23	18158871	690771328.000
08/26/2016	38.40	38.49	37.95	37.97	15114800	577070976.000
08/29/2016	37.91	37.96	37.50	37.61	15134087	570097088.000
08/30/2016	37.73	38.28	37.68	37.73	12903278	488971136.000
08/31/2016	37.62	38.08	37.60	37.93	12163308	460954432.000
09/01/2016	37.94	37.94	37.34	37.38	16306454	613396352.000
09/02/2016	37.38	37.60	36.80	36.88	15303595	568049856.000
09/05/2016	36.83	37.18	36.77	36.82	10752091	397184928.000
09/06/2016	36.98	38.68	36.75	38.14	28894751	1088387200.000
09/07/2016	38.00	38.00	37.22	37.30	18954015	712518208.000
09/08/2016	37.30	38.25	37.16	37.55	20519050	773626624.000
09/09/2016	37.71	37.99	37.14	37.15	14379100	537957632.000
09/12/2016	36.63	36.63	35.00	35.00	26176688	931826304.000
09/13/2016	35.20	35.49	34.45	34.79	15860093	552537088.000
09/14/2016	34.58	34.58	34.01	34.20	13026417	445367264.000
09/19/2016	34.20	34.65	34.16	34.33	10163526	349718944.000
09/20/2016	34.42	34.66	33.51	34.46	20907769	713271936.000
09/21/2016	34.23	34.63	34.16	34.20	9765279	335038368.000
09/22/2016	34.50	34.50	33.94	33.97	12340218	421887584.000
09/23/2016	33.98	34.16	33.50	33.55	12819754	431313024.000
09/26/2016	33.52	33.52	31.41	31.46	27553457	881956416.000
09/27/2016	31.39	31.85	31.21	31.61	13198107	416124832.000
09/28/2016	31.69	31.98	31.51	31.62	12435878	394830368.000
09/29/2016	31.70	31.76	31.20	31.24	11888689	373771648.000
09/30/2016	31.36	32.59	31.36	32.05	24034322	772815744.000
数据来源:通达信
