600734 实达集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/18/2016	12.31	13.51	12.31	13.08	22266086	289541376.000
03/21/2016	13.10	14.39	13.10	14.28	29455077	411901088.000
03/22/2016	13.99	14.14	13.70	13.82	18934794	263025440.000
03/23/2016	13.82	14.20	13.59	13.86	19120600	264910352.000
03/24/2016	13.61	14.56	13.45	14.04	24458400	344252352.000
03/25/2016	13.86	14.17	13.70	14.03	9041400	126450648.000
03/28/2016	14.05	14.61	13.46	13.65	13126445	183538400.000
03/29/2016	13.62	13.79	12.80	13.10	9893652	130307952.000
03/30/2016	13.15	14.19	13.15	13.90	12143900	165125904.000
03/31/2016	13.99	14.08	13.62	13.77	9831736	135731504.000
04/01/2016	13.77	14.09	13.48	13.88	13007250	179912352.000
04/05/2016	13.74	14.55	13.67	14.25	15148001	215018176.000
04/06/2016	14.20	14.44	13.96	14.10	10643755	150894096.000
04/07/2016	14.12	14.39	13.60	13.63	10499300	146465952.000
04/08/2016	13.50	13.50	12.65	13.18	13116800	171626400.000
04/11/2016	13.45	13.62	13.20	13.38	11088900	148772720.000
04/12/2016	13.36	13.55	12.90	13.09	10040000	131357448.000
04/13/2016	13.10	13.86	13.10	13.51	16910900	228394656.000
04/14/2016	13.63	13.70	13.30	13.55	12561010	169414896.000
04/15/2016	13.60	13.71	13.45	13.64	11274432	153123472.000
04/18/2016	13.70	13.70	13.18	13.27	11415700	152328512.000
04/19/2016	13.40	14.60	13.40	14.60	15020100	215838080.000
08/30/2016	14.33	14.44	13.23	13.51	59168723	808322048.000
08/31/2016	13.22	14.86	13.07	14.86	33145385	472683968.000
09/01/2016	15.80	16.35	15.52	16.31	74265270	1190225152.000
09/02/2016	15.73	17.76	15.66	16.76	73717066	1228903936.000
09/05/2016	17.00	18.44	16.55	18.44	70536778	1244667520.000
09/06/2016	18.98	19.50	18.08	18.46	86517318	1619728896.000
09/07/2016	18.28	18.75	17.82	18.12	61972708	1130232448.000
09/08/2016	17.65	17.76	16.89	17.18	55686051	960508096.000
09/09/2016	17.18	17.45	16.85	17.16	42910200	734615232.000
09/12/2016	17.03	17.80	16.72	16.90	50988554	883076992.000
09/13/2016	16.94	17.64	16.44	17.58	46268111	785443264.000
09/14/2016	17.23	17.58	16.71	17.31	40476854	696678656.000
09/19/2016	17.30	17.85	17.01	17.27	31093755	540741312.000
09/20/2016	16.96	17.12	16.16	16.36	39512095	652607488.000
09/21/2016	16.31	16.58	16.31	16.39	16741649	274470400.000
09/22/2016	16.48	17.35	16.31	17.04	32712693	549446528.000
09/23/2016	17.00	17.76	16.66	17.17	34847483	598314112.000
09/26/2016	17.16	17.40	16.68	16.92	25887301	442049376.000
09/27/2016	16.76	18.18	16.63	18.05	47905039	838667520.000
09/28/2016	17.70	17.99	17.45	17.70	29328239	519538784.000
09/29/2016	17.80	17.93	17.26	17.31	23226703	409116864.000
09/30/2016	17.18	17.18	16.25	16.40	32051848	531808512.000
数据来源:通达信
