000825 太钢不锈 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/29/2015	7.27	7.37	6.28	6.69	178464176	1228571264.000
06/30/2015	6.50	7.11	6.07	7.11	155833435	1035932736.000
07/01/2015	7.08	7.31	6.60	6.77	134075976	947527616.000
07/02/2015	6.64	6.85	6.09	6.09	137091385	876991552.000
07/03/2015	5.80	6.20	5.48	5.48	137089137	779535168.000
07/06/2015	6.03	6.03	4.97	5.28	156958215	849998400.000
07/07/2015	5.14	5.18	4.75	4.85	207816153	1006378112.000
07/08/2015	4.37	4.54	4.37	4.37	208032626	916500736.000
07/09/2015	4.37	4.81	4.11	4.81	150472578	694028160.000
07/10/2015	4.95	5.29	4.88	5.29	126040639	657839616.000
07/13/2015	5.53	5.82	5.35	5.82	186499431	1054427456.000
07/14/2015	5.70	6.06	5.50	5.60	195961763	1124834304.000
07/15/2015	5.42	5.53	5.04	5.04	117347969	611011328.000
07/16/2015	5.04	5.30	4.78	5.13	85856515	438043392.000
07/17/2015	5.18	5.51	5.13	5.45	91035100	487054720.000
07/20/2015	5.45	5.58	5.32	5.46	101778982	554911552.000
07/21/2015	5.40	5.67	5.31	5.54	99797303	548823232.000
07/22/2015	5.51	5.55	5.34	5.47	91821673	500553632.000
07/23/2015	5.48	5.74	5.47	5.68	133661814	751811136.000
07/24/2015	5.65	5.82	5.50	5.53	146257135	829901312.000
07/27/2015	5.41	5.48	4.98	4.98	107432359	564279616.000
07/28/2015	4.78	4.98	4.48	4.87	107701725	509003872.000
07/29/2015	4.91	5.15	4.81	5.13	71108007	351253344.000
07/30/2015	5.08	5.39	5.02	5.06	105917661	550191296.000
07/31/2015	4.97	5.05	4.85	5.00	77957182	384998112.000
08/03/2015	4.93	5.29	4.89	5.28	105180138	528947552.000
08/04/2015	5.24	5.47	5.13	5.41	81910779	435772736.000
08/05/2015	5.38	5.46	5.18	5.20	62497158	332252576.000
08/06/2015	5.10	5.27	5.04	5.14	38950315	201050448.000
08/07/2015	5.18	5.35	5.17	5.29	54944887	289117600.000
08/10/2015	5.36	5.65	5.30	5.57	107713404	591617792.000
08/11/2015	5.55	5.71	5.48	5.60	121860933	681404544.000
08/12/2015	5.51	5.74	5.49	5.54	95881232	540273600.000
08/13/2015	5.53	5.69	5.41	5.68	99146346	554384192.000
08/14/2015	5.77	5.88	5.69	5.72	113994645	658484416.000
08/17/2015	5.66	5.98	5.63	5.93	123733696	722143168.000
08/18/2015	5.89	5.98	5.34	5.34	131111808	740779136.000
08/19/2015	5.10	5.64	4.99	5.58	99133742	528204704.000
08/20/2015	5.47	5.57	5.25	5.30	63852184	347549024.000
08/21/2015	5.20	5.48	5.02	5.06	61726625	319995616.000
08/24/2015	4.85	4.95	4.55	4.55	61777851	285650688.000
08/25/2015	4.14	4.28	4.10	4.10	59697548	246779104.000
08/26/2015	4.10	4.28	3.77	3.82	76280612	307914560.000
08/27/2015	3.92	4.05	3.78	4.05	56999393	224598784.000
08/28/2015	4.14	4.39	4.04	4.37	70934950	299933216.000
08/31/2015	4.30	4.61	4.13	4.60	88298562	385252768.000
09/01/2015	4.40	4.85	4.27	4.78	118466248	545028736.000
09/02/2015	4.45	4.74	4.30	4.30	66403906	297798080.000
09/07/2015	4.35	4.54	4.30	4.31	37490914	165549248.000
09/08/2015	4.30	4.49	4.22	4.47	31425815	137593744.000
09/09/2015	4.51	4.69	4.45	4.61	54645986	250986464.000
09/10/2015	4.53	4.75	4.48	4.52	43720974	200771280.000
09/11/2015	4.52	4.60	4.45	4.51	24124474	108884416.000
09/14/2015	4.58	4.65	4.07	4.13	52080413	227819120.000
09/15/2015	4.02	4.15	3.80	3.85	36522705	145278352.000
09/16/2015	3.94	4.24	3.87	4.22	42195789	170157328.000
09/17/2015	4.18	4.38	4.10	4.11	42161199	178441776.000
09/18/2015	4.13	4.19	4.06	4.12	24602196	101603656.000
09/21/2015	4.08	4.25	4.06	4.23	25722141	107704040.000
09/22/2015	4.23	4.33	4.22	4.27	31293710	133847840.000
09/23/2015	4.19	4.25	4.10	4.12	29413685	122725048.000
09/24/2015	4.15	4.18	4.12	4.18	19150460	79605488.000
09/25/2015	4.15	4.18	4.01	4.04	22278399	90833480.000
09/28/2015	4.04	4.11	4.02	4.10	12379253	50390408.000
09/29/2015	4.03	4.06	3.99	4.00	14139600	56829800.000
09/30/2015	4.01	4.06	4.01	4.02	12331384	49774556.000
10/08/2015	4.21	4.21	4.11	4.16	23069833	96027384.000
10/09/2015	4.17	4.24	4.11	4.21	32739586	137099328.000
10/12/2015	4.22	4.47	4.21	4.40	61119230	266672304.000
10/13/2015	4.32	4.54	4.32	4.48	56314743	249111696.000
10/14/2015	4.39	4.52	4.35	4.37	52674749	233280544.000
10/15/2015	4.33	4.47	4.33	4.45	44476407	196423840.000
10/16/2015	4.47	4.56	4.41	4.54	71997875	323255008.000
10/19/2015	4.56	4.61	4.43	4.48	55669616	252270416.000
10/20/2015	4.49	4.52	4.44	4.50	41511434	185932544.000
10/21/2015	4.50	4.54	4.10	4.16	61841632	270867776.000
10/22/2015	4.17	4.25	4.12	4.25	40034264	168119024.000
10/23/2015	4.27	4.32	4.19	4.30	41093206	175197312.000
10/26/2015	4.34	4.37	4.28	4.33	38570655	167018080.000
10/27/2015	4.32	4.32	4.12	4.27	33867498	142898368.000
10/28/2015	4.25	4.36	4.22	4.28	47955445	206621312.000
10/29/2015	4.28	4.31	4.23	4.25	32759825	139798592.000
10/30/2015	4.23	4.25	4.16	4.21	28347487	119388912.000
11/02/2015	4.14	4.19	4.09	4.09	25999998	107595248.000
11/03/2015	4.09	4.14	4.04	4.06	22411096	91432720.000
11/04/2015	4.07	4.25	4.06	4.24	38295182	159585344.000
11/05/2015	4.22	4.49	4.21	4.35	82085990	358066176.000
11/06/2015	4.34	4.49	4.32	4.47	62409177	275343840.000
11/09/2015	4.44	4.57	4.40	4.50	65276066	293210336.000
11/10/2015	4.46	4.58	4.43	4.52	55144929	247528416.000
11/11/2015	4.52	4.70	4.50	4.54	79065136	361613888.000
11/12/2015	4.51	4.53	4.42	4.45	47840208	213836544.000
11/13/2015	4.44	4.45	4.31	4.32	38038666	166168000.000
11/16/2015	4.29	4.38	4.25	4.38	21630367	93985704.000
11/17/2015	4.40	4.46	4.39	4.40	35765638	158201408.000
11/18/2015	4.41	4.44	4.36	4.38	26512805	116727784.000
11/19/2015	4.38	4.44	4.36	4.44	30356924	133647408.000
11/20/2015	4.45	4.46	4.40	4.43	33073638	146525024.000
11/23/2015	4.43	4.44	4.36	4.37	34602858	152392752.000
11/24/2015	4.35	4.37	4.26	4.32	23989618	103413904.000
11/25/2015	4.31	4.40	4.30	4.36	36500797	158798144.000
11/26/2015	4.36	4.43	4.31	4.38	39976620	174845056.000
11/27/2015	4.36	4.36	3.94	4.04	49256035	206300912.000
11/30/2015	4.08	4.11	3.87	4.01	37243188	149102912.000
12/01/2015	4.02	4.04	3.94	4.02	20942891	83799472.000
12/02/2015	4.02	4.13	3.98	4.13	33464865	136022864.000
12/03/2015	4.14	4.19	4.09	4.17	29213980	121134056.000
12/04/2015	4.15	4.16	4.05	4.07	25944105	106282848.000
12/07/2015	4.08	4.10	4.04	4.07	18137046	73780288.000
12/08/2015	4.05	4.05	3.97	3.99	19912721	79613144.000
12/09/2015	3.97	4.01	3.97	3.99	16540613	66116684.000
12/10/2015	3.98	4.01	3.93	3.94	18124109	72007784.000
12/11/2015	3.95	3.97	3.89	3.93	20678119	81052352.000
12/14/2015	3.89	4.07	3.87	4.04	29773057	118926272.000
12/15/2015	4.04	4.08	3.99	4.02	19352038	78055832.000
12/16/2015	4.02	4.07	4.01	4.06	16114181	65183564.000
12/17/2015	4.07	4.20	4.07	4.18	47906937	198734736.000
12/18/2015	4.16	4.17	4.10	4.16	29135993	120572848.000
12/21/2015	4.16	4.23	4.13	4.21	37975787	159202480.000
12/22/2015	4.22	4.28	4.18	4.20	31832567	134292176.000
12/23/2015	4.20	4.22	4.12	4.14	35027478	145926528.000
12/24/2015	4.13	4.17	4.05	4.10	21128699	86563808.000
12/25/2015	4.10	4.12	4.06	4.11	18629589	76336240.000
12/28/2015	4.12	4.14	4.00	4.00	25507715	103568864.000
12/29/2015	4.00	4.12	3.97	4.08	30122513	121719888.000
12/30/2015	4.08	4.12	4.06	4.09	19076492	78001800.000
12/31/2015	4.10	4.19	4.08	4.10	29998704	124325688.000
01/04/2016	4.10	4.15	3.84	3.86	26035250	104803928.000
01/05/2016	3.80	4.12	3.79	4.10	58834949	236384416.000
01/06/2016	4.12	4.51	4.11	4.45	193703887	848909504.000
01/07/2016	4.35	4.35	4.01	4.01	47786500	197839616.000
01/08/2016	4.12	4.41	4.01	4.41	171411258	737469504.000
01/11/2016	4.34	4.36	4.06	4.08	126886072	535705824.000
01/12/2016	4.07	4.13	3.84	3.92	61458551	242238912.000
01/13/2016	3.93	4.31	3.91	4.06	137317295	576681920.000
01/14/2016	3.89	4.28	3.81	4.22	94967336	388934432.000
01/15/2016	4.20	4.20	3.93	4.00	73194068	296516960.000
01/18/2016	3.88	4.01	3.81	3.93	51315529	200378784.000
01/19/2016	3.91	4.05	3.88	4.02	40550074	161172640.000
01/20/2016	3.99	4.00	3.87	3.93	41058789	161849088.000
01/21/2016	3.86	3.96	3.83	3.83	32982773	128272880.000
01/22/2016	3.88	3.98	3.86	3.93	29840571	116996616.000
01/25/2016	3.98	4.07	3.97	4.01	37680864	151664768.000
01/26/2016	4.00	4.01	3.74	3.78	43907478	171145056.000
01/27/2016	3.81	3.84	3.55	3.69	39696627	147812496.000
01/28/2016	3.67	3.67	3.32	3.36	37644210	132769672.000
01/29/2016	3.36	3.50	3.20	3.43	36088928	121842544.000
02/01/2016	3.40	3.41	3.09	3.14	59173404	189452400.000
02/02/2016	3.14	3.22	3.12	3.18	29020486	92279232.000
02/03/2016	3.15	3.15	3.04	3.13	29167334	90107200.000
02/04/2016	3.13	3.24	3.12	3.20	32507291	103843672.000
02/05/2016	3.22	3.23	3.19	3.19	29578682	94892264.000
02/15/2016	3.08	3.20	3.05	3.17	21554991	67528312.000
02/16/2016	3.17	3.29	3.16	3.25	39005411	126737840.000
02/17/2016	3.26	3.34	3.24	3.30	49341823	162327040.000
02/18/2016	3.32	3.39	3.28	3.29	40363536	134681312.000
02/19/2016	3.27	3.31	3.25	3.28	19821821	64913116.000
02/22/2016	3.32	3.60	3.30	3.47	69606050	240195920.000
02/23/2016	3.47	3.47	3.39	3.45	38929113	133133616.000
02/24/2016	3.42	3.48	3.40	3.48	26888111	92549896.000
02/25/2016	3.46	3.48	3.14	3.17	46997487	154950336.000
02/26/2016	3.19	3.28	3.15	3.25	29015582	93739616.000
02/29/2016	3.25	3.27	3.07	3.18	31580369	99952272.000
03/01/2016	3.21	3.29	3.18	3.27	25350573	82432608.000
03/02/2016	3.27	3.52	3.25	3.46	57512212	196304752.000
03/03/2016	3.46	3.50	3.41	3.42	47857445	165017600.000
03/04/2016	3.42	3.54	3.38	3.42	46421051	160522864.000
03/07/2016	3.51	3.66	3.51	3.57	50700510	180851760.000
03/08/2016	3.66	3.69	3.47	3.57	53758399	191942064.000
03/09/2016	3.46	3.46	3.32	3.40	36308091	123228712.000
03/10/2016	3.42	3.43	3.29	3.31	21003785	70519656.000
03/11/2016	3.26	3.33	3.25	3.30	14425029	47482148.000
03/14/2016	3.35	3.41	3.31	3.38	21874853	73825928.000
03/15/2016	3.36	3.37	3.31	3.34	17571878	58677156.000
03/16/2016	3.34	3.67	3.33	3.41	31761727	109028104.000
03/17/2016	3.45	3.47	3.38	3.46	34218821	117527800.000
03/18/2016	3.46	3.56	3.46	3.53	45765510	160946464.000
03/21/2016	3.52	3.62	3.51	3.60	52371899	186836496.000
03/22/2016	3.57	3.57	3.51	3.52	31184473	110366392.000
03/23/2016	3.53	3.55	3.48	3.51	23025000	80909792.000
03/24/2016	3.48	3.52	3.44	3.44	29109000	101083536.000
03/25/2016	3.44	3.48	3.42	3.46	15623900	53902524.000
03/28/2016	3.46	3.50	3.40	3.41	20412337	70587912.000
03/29/2016	3.41	3.43	3.32	3.34	21827043	73392688.000
03/30/2016	3.36	3.43	3.35	3.42	19579600	66497388.000
03/31/2016	3.43	3.44	3.39	3.40	18848224	64292328.000
04/01/2016	3.40	3.43	3.35	3.43	24075257	81672624.000
04/05/2016	3.42	3.50	3.40	3.50	30935044	106980632.000
04/06/2016	3.48	3.50	3.45	3.47	22560367	78341208.000
04/07/2016	3.48	3.55	3.45	3.47	40307100	140959136.000
04/08/2016	3.45	3.49	3.40	3.43	29205200	100390408.000
04/11/2016	3.45	3.59	3.45	3.54	52878800	187543968.000
04/12/2016	3.52	3.61	3.51	3.58	46654100	166234656.000
04/13/2016	3.62	3.73	3.61	3.64	71184100	261721936.000
04/14/2016	3.67	3.69	3.60	3.63	26025677	94657784.000
04/15/2016	3.62	3.65	3.54	3.57	32488264	116363808.000
04/18/2016	3.56	3.56	3.49	3.54	26093300	91825608.000
04/19/2016	3.57	3.58	3.51	3.55	17558300	62290264.000
04/20/2016	3.57	3.62	3.37	3.43	40541593	140878320.000
04/21/2016	3.52	3.69	3.46	3.58	82263900	295291744.000
04/22/2016	3.51	3.52	3.42	3.48	38582200	133594464.000
04/25/2016	3.48	3.48	3.38	3.44	27588991	94366240.000
04/26/2016	3.44	3.46	3.40	3.45	15957714	54684536.000
04/27/2016	3.43	3.46	3.39	3.42	18718493	64100100.000
04/28/2016	3.41	3.41	3.36	3.39	12994784	43974888.000
04/29/2016	3.40	3.43	3.38	3.40	9250387	31504352.000
05/03/2016	3.41	3.46	3.39	3.45	16680900	57379424.000
05/04/2016	3.43	3.45	3.41	3.44	14947772	51320788.000
05/05/2016	3.43	3.45	3.41	3.44	13699922	46974024.000
05/06/2016	3.49	3.49	3.34	3.35	27671916	94298568.000
05/09/2016	3.29	3.31	3.17	3.18	25637270	82908216.000
05/10/2016	3.19	3.22	3.16	3.19	10470853	33354866.000
05/11/2016	3.20	3.22	3.16	3.18	7769816	24760290.000
05/12/2016	3.17	3.18	3.12	3.17	13029743	40966192.000
05/13/2016	3.16	3.22	3.15	3.18	11383853	36261916.000
05/16/2016	3.17	3.18	3.14	3.18	10425515	32929290.000
05/17/2016	3.18	3.22	3.18	3.20	10845500	34683340.000
05/18/2016	3.18	3.19	3.09	3.11	12410173	38878900.000
05/19/2016	3.11	3.21	3.11	3.14	14727651	46667388.000
05/20/2016	3.11	3.15	3.10	3.13	8694147	27211198.000
05/23/2016	3.14	3.16	3.13	3.14	8434311	26512658.000
05/24/2016	3.14	3.14	3.10	3.12	10753462	33470448.000
05/25/2016	3.12	3.13	3.10	3.11	8083861	25198020.000
05/26/2016	3.11	3.13	3.04	3.10	12287642	37866392.000
05/27/2016	3.10	3.13	3.07	3.10	10044969	31096736.000
05/30/2016	3.09	3.12	3.07	3.09	8019371	24841256.000
05/31/2016	3.11	3.19	3.10	3.18	25416874	80169824.000
06/01/2016	3.18	3.30	3.17	3.19	18497769	59437992.000
06/02/2016	3.19	3.20	3.17	3.19	10923927	34740680.000
06/03/2016	3.20	3.20	3.17	3.19	11356209	36170744.000
06/06/2016	3.21	3.30	3.21	3.28	46036254	150304096.000
06/07/2016	3.29	3.29	3.22	3.24	15736741	50998412.000
06/08/2016	3.25	3.25	3.19	3.22	13655920	43873592.000
06/13/2016	3.20	3.20	3.10	3.11	15311849	48282424.000
06/14/2016	3.09	3.11	3.07	3.11	9357762	28980600.000
06/15/2016	3.08	3.16	3.07	3.15	14419229	45127548.000
06/16/2016	3.14	3.20	3.12	3.15	16084082	50779504.000
06/17/2016	3.15	3.22	3.14	3.17	18127315	57606700.000
06/20/2016	3.15	3.17	3.10	3.15	12698074	39716072.000
06/21/2016	3.15	3.17	3.12	3.13	9656250	30386554.000
06/22/2016	3.14	3.18	3.13	3.17	11095439	35048140.000
06/23/2016	3.17	3.18	3.13	3.15	9329039	29423354.000
06/24/2016	3.14	3.17	3.07	3.10	17411786	54147960.000
06/27/2016	3.12	3.18	3.12	3.18	27134768	85753032.000
06/28/2016	3.15	3.17	3.13	3.17	18581743	58496552.000
06/29/2016	3.17	3.20	3.15	3.18	21105858	67095732.000
06/30/2016	3.19	3.19	3.16	3.16	17119989	54264512.000
07/01/2016	3.17	3.19	3.15	3.17	23636991	74840384.000
07/04/2016	3.17	3.34	3.16	3.27	49128580	160343264.000
07/05/2016	3.31	3.48	3.31	3.39	78535319	266958912.000
07/06/2016	3.35	3.37	3.29	3.34	33405452	110825808.000
07/07/2016	3.31	3.38	3.31	3.35	33198896	110932088.000
07/08/2016	3.33	3.34	3.28	3.28	29684500	97822176.000
07/11/2016	3.29	3.37	3.28	3.31	38694840	128811720.000
07/12/2016	3.31	3.47	3.30	3.43	63293572	216113728.000
07/13/2016	3.46	3.65	3.43	3.55	98920282	350867936.000
07/14/2016	3.55	3.66	3.49	3.53	59834740	213164256.000
07/15/2016	3.61	3.73	3.50	3.66	83430921	303398080.000
07/18/2016	3.65	3.65	3.48	3.55	58116417	206450944.000
07/19/2016	3.52	3.55	3.47	3.53	33373865	117053480.000
07/20/2016	3.52	3.54	3.48	3.51	23206835	81255304.000
07/21/2016	3.50	3.56	3.49	3.53	32421845	114462832.000
07/22/2016	3.52	3.53	3.42	3.44	37968265	131467672.000
07/25/2016	3.44	3.46	3.41	3.44	18492753	63533900.000
07/26/2016	3.44	3.51	3.42	3.51	23766836	82882328.000
07/27/2016	3.52	3.56	3.35	3.40	42208841	145886976.000
07/28/2016	3.41	3.47	3.39	3.46	22622315	77353760.000
07/29/2016	3.45	3.46	3.41	3.43	18728110	64205476.000
08/01/2016	3.40	3.45	3.37	3.44	19808708	67528704.000
08/02/2016	3.45	3.47	3.41	3.47	17315212	59620588.000
08/03/2016	3.46	3.49	3.45	3.47	13450197	46658736.000
08/04/2016	3.45	3.48	3.44	3.47	13198743	45730868.000
08/05/2016	3.46	3.52	3.45	3.49	20737500	72420080.000
08/08/2016	3.49	3.60	3.49	3.58	38924900	138242304.000
08/09/2016	3.58	3.61	3.52	3.60	37960299	135033904.000
08/10/2016	3.58	3.77	3.58	3.61	69965891	256878000.000
08/11/2016	3.59	3.64	3.55	3.57	29668763	106294888.000
08/12/2016	3.55	3.60	3.52	3.60	30789791	109546256.000
08/15/2016	3.60	3.69	3.58	3.67	39450512	143768224.000
08/16/2016	3.69	3.74	3.66	3.71	42287223	156503328.000
08/17/2016	3.72	3.86	3.69	3.75	62740123	237498704.000
08/18/2016	3.71	3.74	3.67	3.69	36938876	136841648.000
08/19/2016	3.69	3.70	3.64	3.68	22323178	81829208.000
08/22/2016	3.68	3.71	3.67	3.67	21733041	80176608.000
08/23/2016	3.66	3.70	3.64	3.68	18229774	67149464.000
08/24/2016	3.69	3.72	3.68	3.69	16729884	61887904.000
08/25/2016	3.66	3.79	3.63	3.70	35261658	130871664.000
08/26/2016	3.71	3.73	3.67	3.67	16048100	59223928.000
08/29/2016	3.68	3.71	3.64	3.67	23199842	85407664.000
08/30/2016	3.68	3.69	3.65	3.67	14169686	52003780.000
08/31/2016	3.67	3.68	3.64	3.66	14049958	51383528.000
09/01/2016	3.65	3.67	3.63	3.63	14298645	52246576.000
09/02/2016	3.63	3.65	3.62	3.62	10147465	36915500.000
09/05/2016	3.63	3.72	3.61	3.70	28727972	105821912.000
09/06/2016	3.71	3.74	3.68	3.74	23525243	87341992.000
09/07/2016	3.73	3.77	3.71	3.71	24044171	90055368.000
09/08/2016	3.71	3.73	3.68	3.70	14139589	52272568.000
09/09/2016	3.70	3.72	3.64	3.64	15355800	56469644.000
09/12/2016	3.60	3.61	3.54	3.55	19792312	70682200.000
09/13/2016	3.58	3.58	3.54	3.55	9540873	33932528.000
09/14/2016	3.55	3.58	3.52	3.57	11765843	41790292.000
09/19/2016	3.60	3.65	3.60	3.63	20772220	75396912.000
09/20/2016	3.64	3.64	3.58	3.59	16389073	58926912.000
09/21/2016	3.59	3.74	3.59	3.66	28274206	103943096.000
09/22/2016	3.66	3.68	3.64	3.65	15222966	55677612.000
09/23/2016	3.65	3.67	3.64	3.66	11633770	42520096.000
09/26/2016	3.66	3.67	3.55	3.57	17549672	63206480.000
09/27/2016	3.56	3.57	3.50	3.56	13364688	47260128.000
09/28/2016	3.58	3.58	3.51	3.52	10746151	37962156.000
09/29/2016	3.52	3.55	3.51	3.52	14584570	51522236.000
09/30/2016	3.52	3.54	3.51	3.53	12461256	43855692.000
数据来源:通达信
