300019 硅宝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/27/2015	14.32	14.32	13.38	13.55	20557796	294491008.000
07/28/2015	12.45	14.92	12.22	14.92	34780330	481937088.000
07/29/2015	14.52	15.38	13.60	15.19	25957731	384525376.000
07/30/2015	14.82	15.01	13.66	13.71	18907037	277003168.000
07/31/2015	13.08	13.59	12.35	12.63	10834969	142596112.000
08/03/2015	12.37	12.38	11.35	11.35	8581813	101183616.000
08/04/2015	11.14	12.40	11.14	12.40	10142982	121623896.000
08/05/2015	12.52	13.20	11.93	12.47	13164596	168310272.000
08/06/2015	11.85	12.46	11.85	12.12	6072869	74768088.000
08/07/2015	12.16	13.34	12.16	13.22	12571443	163545120.000
08/10/2015	13.38	14.35	13.38	14.10	11702776	164344928.000
08/11/2015	14.00	14.40	13.71	14.15	12412313	177308128.000
08/12/2015	14.04	14.30	13.65	13.65	7326940	103138352.000
08/13/2015	13.35	14.18	13.27	14.11	7660459	106255896.000
08/14/2015	14.13	14.35	13.87	14.00	8355058	119125344.000
08/17/2015	14.00	14.36	13.50	14.27	7917504	111296792.000
08/18/2015	14.32	14.74	12.83	12.83	11675634	164077968.000
08/19/2015	11.95	13.32	11.66	13.01	7951232	100834680.000
08/20/2015	12.99	13.32	12.55	12.71	5587149	72878880.000
08/21/2015	11.97	12.60	11.44	11.46	5573707	68135480.000
08/24/2015	11.03	11.25	10.30	10.30	3560200	37699728.000
08/25/2015	9.26	9.60	9.26	9.26	4641976	43748588.000
08/26/2015	9.27	9.63	8.32	8.46	7906470	72069576.000
08/27/2015	8.60	8.95	8.01	8.77	6295216	55170544.000
08/28/2015	8.95	9.65	8.89	9.60	6781641	63307244.000
08/31/2015	9.65	9.72	8.85	8.86	5781540	54415704.000
09/01/2015	8.87	9.07	7.96	8.00	5553340	47674700.000
09/02/2015	7.86	8.54	7.45	7.92	4402301	35998980.000
09/07/2015	8.14	8.62	8.14	8.33	5217574	44402664.000
09/08/2015	8.39	9.13	8.15	9.05	5291041	46141336.000
09/09/2015	9.05	9.60	9.05	9.52	7984555	76163552.000
09/10/2015	9.38	9.89	9.18	9.65	6664522	64905944.000
09/11/2015	9.69	9.83	9.35	9.55	5182301	50458364.000
09/14/2015	9.55	9.63	8.58	8.58	4493049	40944828.000
09/15/2015	8.15	8.45	7.71	7.71	4584118	37193920.000
09/16/2015	7.79	8.50	7.41	8.50	8739393	69839656.000
09/17/2015	8.32	8.91	8.20	8.25	8760297	76314344.000
09/18/2015	8.30	8.50	8.18	8.40	4901698	41594968.000
09/21/2015	8.30	8.99	8.23	8.90	5824871	51043712.000
09/22/2015	9.00	9.24	8.87	9.12	7473703	69016600.000
09/23/2015	8.95	9.17	8.86	9.02	5649828	51803028.000
09/24/2015	9.08	9.34	9.03	9.22	5356284	49936876.000
09/25/2015	9.23	9.30	8.35	8.70	5369278	48317940.000
09/28/2015	8.75	9.35	8.55	9.33	7240149	67360944.000
09/29/2015	9.20	9.24	8.85	9.04	4275748	39358664.000
09/30/2015	9.08	9.19	8.91	9.09	3071457	28422634.000
10/08/2015	9.45	9.79	9.28	9.69	7796614	76215304.000
10/09/2015	9.62	9.99	9.61	9.91	5454372	54196840.000
10/12/2015	9.94	10.60	9.87	10.51	8261843	86425048.000
10/13/2015	10.36	10.82	10.26	10.71	7174745	76717776.000
10/14/2015	10.61	10.98	10.38	10.40	7169035	77654408.000
10/15/2015	10.39	10.85	10.26	10.85	6638584	71794896.000
10/16/2015	10.94	11.19	10.77	11.14	9744079	108773688.000
10/19/2015	11.19	11.30	10.73	10.94	7082000	78705488.000
10/20/2015	10.95	11.24	10.75	11.24	8682550	97138744.000
10/21/2015	11.26	11.43	10.10	10.10	10793240	118421488.000
10/22/2015	10.01	10.64	10.01	10.62	7411050	78141640.000
10/23/2015	10.75	11.70	10.66	11.70	11634939	132784712.000
10/26/2015	11.95	12.89	11.95	12.29	18453340	232071616.000
10/27/2015	12.14	13.32	12.01	13.18	16990271	216570080.000
10/28/2015	12.87	13.44	12.23	12.49	14700094	192489472.000
10/29/2015	12.64	12.83	12.24	12.56	7568214	96330336.000
10/30/2015	12.39	12.63	12.05	12.30	6124965	76732608.000
11/02/2015	11.95	12.57	11.53	11.76	6320634	77036952.000
11/03/2015	11.96	12.02	11.68	11.92	4604620	55362376.000
11/04/2015	11.92	12.91	11.92	12.87	9410706	119698512.000
11/05/2015	13.00	13.32	12.42	12.57	10673205	137782224.000
11/06/2015	12.60	12.94	12.60	12.81	8646615	111846816.000
11/09/2015	12.55	14.11	12.48	13.66	15017700	202067104.000
11/10/2015	13.37	14.35	13.35	14.27	14922646	211831632.000
11/11/2015	14.27	15.71	14.27	15.71	15665181	237898288.000
11/12/2015	16.25	16.92	15.05	15.73	17375677	279768640.000
11/13/2015	15.55	15.55	14.66	15.05	14092609	214720192.000
11/16/2015	14.37	15.35	14.35	15.23	14935275	220455264.000
11/17/2015	15.22	16.05	14.75	14.78	15108897	235848080.000
11/18/2015	14.77	14.92	13.97	14.04	8858828	129605680.000
11/19/2015	14.15	15.11	14.15	15.11	7657602	113479896.000
11/20/2015	15.05	15.85	14.86	15.56	9704217	150657408.000
11/23/2015	15.43	17.13	15.38	16.67	22491995	377854144.000
11/24/2015	16.60	17.98	16.35	17.43	14665039	255862608.000
11/25/2015	17.65	17.78	16.91	17.57	9671678	168344576.000
11/26/2015	17.48	17.85	17.00	17.05	7554960	131548496.000
11/27/2015	17.05	17.05	15.33	15.36	10210327	165258336.000
11/30/2015	15.35	15.69	13.98	15.46	10787474	163736304.000
12/01/2015	15.25	15.44	14.74	14.96	8138139	123769168.000
12/02/2015	14.90	15.33	13.95	15.23	7617348	113136304.000
12/03/2015	15.45	15.60	14.95	15.45	6784059	105299920.000
12/04/2015	15.45	15.72	15.11	15.19	5763500	89926752.000
12/07/2015	15.25	15.33	14.71	15.07	8168141	123227784.000
12/08/2015	14.94	14.96	14.15	14.32	6125601	90187088.000
12/09/2015	14.16	14.80	14.16	14.41	3919152	57466108.000
12/10/2015	14.27	15.17	14.23	14.85	5590792	83063456.000
12/11/2015	14.73	15.27	14.56	15.13	7075141	107690736.000
12/14/2015	14.95	15.36	14.87	15.36	5060384	77496536.000
12/15/2015	15.43	15.94	15.21	15.31	5579347	88179432.000
12/16/2015	15.32	15.72	15.21	15.31	4385359	68633664.000
12/17/2015	15.45	16.18	15.45	16.09	8043655	128517032.000
12/18/2015	16.05	16.23	15.56	15.88	5973136	95372632.000
12/21/2015	15.80	16.34	15.70	16.08	6125410	99427536.000
12/22/2015	16.13	16.20	15.63	15.88	5084860	81458792.000
12/23/2015	15.88	15.88	15.21	15.24	5815114	90824992.000
12/24/2015	15.15	15.15	14.66	14.99	4583257	68709544.000
12/25/2015	15.10	15.51	14.99	15.15	3263675	50133532.000
12/28/2015	15.45	15.55	14.71	14.78	4326125	66256316.000
12/29/2015	14.75	14.98	14.56	14.95	3593961	53672068.000
12/30/2015	14.91	15.25	14.85	15.12	4175789	63416944.000
12/31/2015	15.12	15.24	14.75	14.76	4462668	67342992.000
01/04/2016	14.76	14.78	13.29	13.30	2920583	41354956.000
01/05/2016	11.96	13.15	11.96	12.86	6332692	81193752.000
01/06/2016	12.86	13.58	12.76	13.43	4119347	55054120.000
01/07/2016	13.15	13.25	12.07	12.12	973600	12372439.000
01/08/2016	12.42	12.65	11.57	12.21	3862874	47593236.000
01/11/2016	12.05	12.05	10.97	10.98	4106091	47683520.000
01/12/2016	11.25	11.25	10.62	11.00	3022244	33597024.000
01/13/2016	11.13	11.37	10.63	10.65	3040963	34225136.000
01/14/2016	10.35	11.35	10.21	11.32	3894284	42941116.000
01/15/2016	11.27	11.52	10.94	11.19	4155145	47453540.000
01/18/2016	11.25	11.84	10.85	11.51	3619963	41779316.000
01/19/2016	11.53	11.95	11.25	11.90	3979185	46710924.000
01/20/2016	11.74	11.98	11.56	11.63	2527998	30073832.000
01/21/2016	11.47	11.88	10.85	11.30	2905592	33704932.000
01/22/2016	11.40	11.52	10.85	11.33	2141706	24396512.000
01/25/2016	11.34	11.73	11.28	11.39	2147137	24969896.000
01/26/2016	11.30	11.33	10.24	10.24	3307499	36191044.000
01/27/2016	10.24	10.45	9.20	9.65	8132194	78024040.000
01/28/2016	9.54	9.65	8.67	8.88	3683803	34645968.000
01/29/2016	8.93	9.77	8.88	9.73	3931373	37400252.000
02/01/2016	9.66	10.07	9.56	9.65	3531418	35169908.000
02/02/2016	9.85	10.23	9.74	10.20	4313519	44122768.000
02/03/2016	10.05	10.27	9.88	10.23	2710368	27642976.000
02/04/2016	10.34	10.53	10.17	10.44	2961050	31239750.000
02/05/2016	10.49	10.55	10.25	10.31	2085600	22020960.000
02/15/2016	9.95	10.42	9.66	10.32	2448772	25102904.000
02/16/2016	10.42	11.00	10.33	10.85	3087572	33621476.000
02/17/2016	10.86	11.25	10.66	11.07	3822480	42419264.000
02/18/2016	11.06	11.15	10.70	10.80	3781804	42042176.000
02/19/2016	10.74	11.12	10.66	11.02	4455516	49377184.000
02/22/2016	11.10	11.37	11.07	11.32	4011895	45804524.000
02/23/2016	11.32	11.32	10.92	11.10	3179193	35727220.000
02/24/2016	10.99	11.18	10.69	11.08	3077635	34121040.000
02/25/2016	11.04	11.04	9.96	9.96	4408472	46694240.000
02/26/2016	10.05	10.24	9.48	9.88	3080784	31096140.000
02/29/2016	9.82	10.02	9.10	9.56	3013772	29208736.000
03/01/2016	9.60	10.53	9.35	10.25	3811568	38751472.000
03/02/2016	10.17	10.84	10.17	10.63	4650973	49725664.000
03/03/2016	10.63	10.88	10.51	10.53	3436370	37189764.000
03/04/2016	10.49	10.73	9.81	9.91	3025717	31470426.000
03/07/2016	10.00	10.38	9.91	10.12	2719547	28042228.000
03/08/2016	10.12	10.41	9.25	10.28	3189880	31962450.000
03/09/2016	10.05	10.35	9.89	10.03	2155470	22066290.000
03/10/2016	10.03	10.29	9.86	9.92	1951677	19930858.000
03/11/2016	9.80	9.97	9.63	9.81	1841263	18331992.000
03/14/2016	10.04	10.43	9.90	10.34	3607633	37681772.000
03/15/2016	10.35	10.80	10.21	10.63	4937967	53112932.000
03/16/2016	10.89	11.00	10.43	10.57	3584654	38996948.000
03/17/2016	10.70	11.13	10.55	11.10	5703879	63047216.000
03/18/2016	11.22	11.64	11.10	11.45	6061773	70034312.000
03/21/2016	11.98	12.10	11.40	11.75	8562018	101649672.000
06/24/2016	12.93	12.93	12.93	12.93	1626024	21024490.000
06/27/2016	14.00	14.22	13.82	14.22	11220042	158571200.000
06/28/2016	15.09	15.64	14.71	15.64	11906750	183105712.000
06/29/2016	17.20	17.20	16.90	17.20	8149875	140102640.000
06/30/2016	17.81	18.50	16.71	17.99	34683640	607786368.000
07/01/2016	18.00	18.00	16.96	17.05	20449323	356331008.000
07/04/2016	16.65	17.99	16.65	17.66	22520995	390535872.000
07/05/2016	17.65	19.43	17.51	17.80	27683010	507154816.000
07/06/2016	17.35	19.58	17.35	19.58	26113530	492455232.000
07/07/2016	20.00	20.10	18.11	18.50	28814001	542510080.000
07/08/2016	18.21	19.65	18.21	18.96	22107100	420918176.000
07/11/2016	18.64	20.18	18.15	19.15	23008714	443563136.000
07/12/2016	19.37	19.88	17.79	18.44	19703692	363576768.000
07/13/2016	18.10	18.41	17.70	18.30	11620326	209533440.000
07/14/2016	18.35	18.60	17.80	18.43	10889783	198585056.000
07/15/2016	16.59	17.11	16.59	16.59	9030000	149879712.000
07/18/2016	16.00	16.89	15.30	15.57	20293289	318738624.000
07/19/2016	15.56	15.85	15.40	15.64	8718489	136241952.000
07/20/2016	15.80	15.88	15.35	15.64	10034740	156866336.000
07/21/2016	15.52	15.67	15.16	15.61	10114744	156535056.000
07/22/2016	15.65	15.83	15.27	15.37	6529303	101754384.000
07/25/2016	14.90	15.15	14.68	14.89	9521609	141354496.000
07/26/2016	14.90	15.13	14.87	14.96	7093832	106223536.000
07/27/2016	15.03	15.08	13.60	13.93	14190541	203639088.000
07/28/2016	13.90	14.08	13.63	13.97	6491549	90347928.000
07/29/2016	13.95	14.12	13.65	14.00	6110513	85170552.000
08/01/2016	13.80	14.17	13.39	14.05	6716029	92787232.000
08/02/2016	14.05	14.29	13.89	14.24	7441871	105017392.000
08/03/2016	14.14	14.14	13.77	13.99	9683687	134971088.000
08/04/2016	13.95	14.40	13.76	14.40	12681971	179493216.000
08/05/2016	14.30	14.30	13.80	13.86	8771500	123238920.000
08/08/2016	13.75	14.05	13.41	14.01	7066200	96961792.000
08/09/2016	14.03	14.34	13.90	14.33	8690246	123056168.000
08/10/2016	14.35	14.55	14.15	14.39	10862820	155919488.000
08/11/2016	14.32	14.34	13.84	13.84	10107198	141573296.000
08/12/2016	13.74	14.19	13.72	14.10	6632913	92594536.000
08/15/2016	14.20	14.69	13.90	14.66	14910780	214870784.000
08/16/2016	14.66	15.16	14.52	14.80	16237911	240304160.000
08/17/2016	14.80	15.02	14.51	14.97	14004409	206931520.000
08/18/2016	14.89	14.95	14.68	14.77	8314924	122854448.000
08/19/2016	14.81	14.89	14.49	14.57	6697864	97885592.000
08/22/2016	14.64	14.68	14.13	14.18	5376877	77711712.000
08/23/2016	14.17	14.39	14.10	14.39	4365951	62133412.000
08/24/2016	14.36	14.75	14.32	14.61	9362915	136864432.000
08/25/2016	14.43	14.48	13.82	14.10	9692939	136070016.000
08/26/2016	14.11	14.39	14.04	14.10	6544100	93045528.000
08/29/2016	14.10	14.25	13.98	14.05	4753951	67030116.000
08/30/2016	13.98	14.16	13.85	13.97	4259344	59613304.000
08/31/2016	14.00	14.38	13.53	14.19	8922479	124649032.000
09/01/2016	14.15	15.24	14.03	14.85	22202508	327460224.000
09/02/2016	14.72	14.77	14.34	14.63	11103238	161812768.000
09/05/2016	14.47	16.09	14.44	16.09	21042073	320057056.000
09/06/2016	15.99	16.77	15.45	16.36	29891296	487627840.000
09/07/2016	16.34	16.41	15.80	15.90	17080677	274582560.000
09/08/2016	15.80	16.12	15.45	15.66	11870812	185933568.000
09/09/2016	15.73	16.85	15.45	16.38	19316300	312029856.000
09/12/2016	15.98	15.99	14.95	15.12	13711383	212753472.000
09/13/2016	15.20	15.67	15.03	15.59	9459097	145515856.000
09/14/2016	15.38	15.44	14.74	15.09	8182056	123646280.000
09/19/2016	15.12	15.35	14.96	15.30	6242480	94603552.000
09/20/2016	15.30	15.38	14.78	14.87	7935725	118902752.000
09/21/2016	14.75	14.87	14.20	14.40	8231375	119421808.000
09/22/2016	14.51	14.65	14.38	14.54	5407849	78350696.000
09/23/2016	14.50	14.62	14.12	14.12	5844636	83958840.000
09/26/2016	14.00	14.30	13.73	13.74	4622804	64877580.000
09/27/2016	13.85	13.88	13.20	13.78	5760949	78384032.000
09/28/2016	13.70	13.82	13.51	13.68	3331220	45581580.000
09/29/2016	13.69	14.03	13.68	14.03	5002106	69618720.000
09/30/2016	14.01	14.16	13.94	14.00	3724158	52312260.000
数据来源:通达信
