600497 驰宏锌锗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2015	4.80	4.97	4.76	4.91	38392594	379164864.000
10/26/2015	5.01	5.18	4.94	5.02	43440959	442844224.000
10/27/2015	4.91	5.05	4.78	5.03	35927151	355709440.000
10/28/2015	4.95	5.11	4.87	4.95	39849573	401243584.000
10/29/2015	4.98	5.11	4.95	5.01	33304799	338615168.000
10/30/2015	4.98	5.01	4.86	4.92	22998350	228924800.000
11/02/2015	4.87	4.88	4.71	4.72	22239850	215381632.000
11/03/2015	4.73	4.81	4.71	4.78	13276446	127841456.000
11/04/2015	4.81	5.02	4.79	5.00	28059266	279925888.000
11/05/2015	4.96	5.22	4.95	5.06	56808055	585306624.000
11/06/2015	5.06	5.22	5.02	5.20	46679181	485447520.000
11/09/2015	5.14	5.35	5.04	5.14	65134307	684877312.000
11/10/2015	5.11	5.66	5.08	5.66	99817259	1079853824.000
11/11/2015	5.55	5.60	5.36	5.47	79588252	876424576.000
11/12/2015	5.48	5.67	5.39	5.46	70297208	782732480.000
11/13/2015	5.33	5.37	5.16	5.23	51667678	547440576.000
11/16/2015	5.13	5.50	5.10	5.42	42818920	462724800.000
11/17/2015	5.44	5.64	5.32	5.39	71106455	783115456.000
11/18/2015	5.40	5.56	5.28	5.41	47234481	516779456.000
11/19/2015	5.37	5.49	5.36	5.48	37646253	413336832.000
11/20/2015	5.48	5.54	5.41	5.47	56289138	620944832.000
11/23/2015	5.53	5.57	5.27	5.31	50873517	554457280.000
11/24/2015	5.28	5.30	5.10	5.27	29058067	305309472.000
11/25/2015	5.35	5.42	5.29	5.34	34720556	374920032.000
11/26/2015	5.36	5.80	5.29	5.49	80876887	904114944.000
11/27/2015	5.44	5.51	4.94	5.09	52706500	564913920.000
11/30/2015	5.05	5.14	4.70	4.96	39606752	395478656.000
12/01/2015	4.90	5.10	4.90	5.04	26934561	272717184.000
12/02/2015	5.03	5.26	5.01	5.23	40362195	420063552.000
12/03/2015	5.17	5.27	5.11	5.24	25534799	267927616.000
12/04/2015	5.20	5.31	5.05	5.15	27845630	292493728.000
12/07/2015	5.18	5.29	5.15	5.23	26980614	284541216.000
12/08/2015	5.12	5.15	4.95	5.04	27612875	280753568.000
12/09/2015	5.03	5.16	4.98	5.02	20808245	212475776.000
12/10/2015	4.99	5.07	4.88	4.93	23846551	240111424.000
12/11/2015	4.91	5.19	4.83	5.07	39557369	401414400.000
12/14/2015	4.99	5.58	4.96	5.51	95853238	1043617664.000
12/15/2015	5.40	5.45	5.30	5.39	46636372	505832416.000
12/16/2015	5.37	5.64	5.37	5.52	61885692	690332224.000
12/17/2015	5.61	5.70	5.49	5.57	66969181	752117952.000
12/18/2015	5.51	5.55	5.37	5.49	47657980	523783744.000
12/21/2015	5.52	5.65	5.46	5.59	48617392	544343232.000
12/22/2015	5.59	5.79	5.58	5.63	53678235	615470016.000
12/23/2015	5.58	5.59	5.45	5.48	42747575	475389088.000
12/24/2015	5.51	5.64	5.42	5.57	34514498	384875744.000
12/25/2015	5.57	5.64	5.51	5.57	28901445	325184032.000
12/28/2015	5.55	5.57	5.34	5.35	48539010	534068480.000
12/29/2015	5.31	5.42	5.26	5.41	19896470	214631216.000
12/30/2015	5.50	5.60	5.48	5.52	34156722	381423136.000
12/31/2015	5.52	5.62	5.46	5.47	31774175	355233888.000
01/04/2016	5.43	5.47	4.94	4.96	23894387	253728816.000
01/05/2016	4.80	5.11	4.70	4.92	29861700	295327264.000
01/06/2016	4.94	5.30	4.92	5.23	41415837	431312704.000
01/07/2016	5.13	5.18	4.70	4.71	9937160	99010632.000
01/08/2016	4.88	5.09	4.70	4.96	35357266	350585440.000
01/11/2016	4.88	5.02	4.53	4.59	33126188	322578848.000
01/12/2016	4.62	4.75	4.49	4.57	21841875	202666848.000
01/13/2016	4.61	4.67	4.34	4.37	20162346	184917120.000
01/14/2016	4.21	4.48	4.18	4.45	45199761	394946016.000
01/15/2016	4.43	4.43	4.03	4.11	45335502	384583072.000
01/18/2016	3.98	4.21	3.97	4.11	21433971	177773984.000
01/19/2016	4.12	4.29	4.10	4.26	25600198	217517648.000
01/20/2016	4.21	4.29	4.15	4.17	24429949	207525952.000
01/21/2016	4.11	4.27	4.01	4.02	24480355	205498688.000
01/22/2016	4.09	4.16	4.00	4.15	16869961	139579472.000
01/25/2016	4.17	4.32	4.14	4.23	25017605	213950064.000
01/26/2016	4.18	4.20	3.88	3.90	23613184	193357344.000
01/27/2016	3.94	4.04	3.77	3.98	22760722	181037488.000
01/28/2016	3.93	4.08	3.84	3.85	20854203	166937328.000
01/29/2016	3.85	4.04	3.84	4.00	16981225	135802384.000
02/01/2016	4.00	4.01	3.79	3.91	15514124	123480528.000
02/02/2016	3.94	4.05	3.92	4.03	17703199	143188992.000
02/03/2016	3.98	4.10	3.94	4.09	17219917	139935456.000
02/04/2016	4.20	4.50	4.20	4.50	52706048	474185568.000
02/05/2016	4.59	4.67	4.36	4.37	53272824	485983168.000
02/15/2016	4.30	4.69	4.26	4.57	37020348	338038464.000
02/16/2016	4.53	4.63	4.44	4.60	37236039	341883776.000
02/17/2016	4.55	4.58	4.45	4.56	25555679	233392912.000
02/18/2016	4.60	4.63	4.48	4.49	27659997	254805280.000
02/19/2016	4.51	4.60	4.48	4.52	22847560	209210672.000
02/22/2016	4.65	4.79	4.61	4.66	49961222	473376352.000
02/23/2016	4.71	4.84	4.58	4.73	35954827	344146976.000
02/24/2016	4.66	4.73	4.56	4.68	23812808	222969360.000
02/25/2016	4.75	4.80	4.25	4.29	35066263	324712704.000
02/26/2016	4.33	4.55	4.25	4.51	26974071	240250816.000
02/29/2016	4.50	4.75	4.20	4.71	49878052	455159872.000
03/01/2016	4.65	5.08	4.60	5.04	66388343	661809408.000
03/02/2016	4.90	5.54	4.90	5.34	73676681	776693952.000
03/03/2016	5.38	5.70	5.20	5.25	71829529	784064832.000
03/04/2016	5.36	5.60	5.17	5.25	78331048	855201792.000
03/07/2016	5.47	5.78	5.38	5.55	74158519	832075008.000
03/08/2016	5.53	5.53	5.28	5.43	48955341	533042944.000
03/09/2016	5.10	5.24	4.90	4.92	59095616	596607488.000
03/10/2016	4.97	4.98	4.79	4.80	35280997	348960096.000
03/11/2016	4.75	4.99	4.73	4.94	34196327	337414048.000
03/14/2016	4.95	5.25	4.90	5.06	41357551	424838528.000
03/15/2016	4.98	5.00	4.76	4.83	36474119	358703008.000
03/16/2016	4.80	4.88	4.66	4.80	22878374	220371360.000
03/17/2016	4.91	5.09	4.91	5.01	37538527	378607808.000
03/18/2016	5.18	5.51	5.17	5.42	84786840	926310464.000
03/21/2016	5.31	5.57	5.26	5.53	83489888	914735744.000
03/22/2016	5.53	5.72	5.40	5.52	59783478	671088448.000
03/23/2016	5.45	5.58	5.41	5.50	41503100	459786944.000
03/24/2016	5.32	5.37	5.21	5.29	42636000	455102304.000
03/25/2016	5.24	5.31	5.09	5.26	25662800	268896256.000
03/28/2016	5.27	5.47	5.21	5.28	35019422	378322432.000
03/29/2016	5.29	5.46	5.11	5.32	37403048	402812224.000
03/30/2016	5.44	5.60	5.41	5.53	41458000	461367840.000
03/31/2016	5.55	5.60	5.38	5.54	35270396	390273184.000
04/01/2016	5.51	5.78	5.46	5.77	52446666	597946560.000
04/05/2016	5.75	5.85	5.60	5.80	45256223	521625184.000
04/06/2016	5.67	5.73	5.52	5.56	46081938	520490144.000
04/07/2016	5.57	5.59	5.39	5.47	29456600	324573184.000
04/08/2016	5.37	5.45	5.34	5.43	22115700	240272976.000
04/11/2016	5.54	5.63	5.48	5.56	25948300	291627008.000
04/12/2016	5.54	5.54	5.34	5.40	24447800	267420096.000
04/13/2016	5.80	5.95	5.80	5.95	54952700	657733888.000
04/14/2016	6.14	6.27	5.93	6.08	128071931	1570453248.000
04/15/2016	6.01	6.06	5.85	5.97	49002413	588001856.000
04/18/2016	5.95	5.99	5.66	5.77	52964600	619854720.000
04/19/2016	5.87	6.01	5.75	5.87	43405600	514843616.000
04/20/2016	6.05	6.09	5.50	5.64	65268718	764167488.000
04/21/2016	5.59	5.93	5.57	5.74	64257900	751571904.000
04/22/2016	5.50	5.59	5.28	5.38	49543100	542568832.000
04/25/2016	5.38	5.45	5.21	5.45	22847961	245824368.000
04/26/2016	5.39	5.44	5.22	5.37	30151983	323214464.000
04/27/2016	5.37	5.38	5.24	5.28	18957882	202853536.000
04/28/2016	5.25	5.30	5.12	5.25	22726716	238594816.000
04/29/2016	5.25	5.37	5.22	5.28	20997063	224684912.000
05/03/2016	5.33	5.44	5.28	5.43	24751000	268518400.000
05/04/2016	5.37	5.39	5.28	5.35	24758404	266772976.000
05/05/2016	5.31	5.37	5.24	5.35	21160631	226364400.000
05/06/2016	5.33	5.42	5.08	5.09	35357688	376202912.000
05/09/2016	4.99	4.99	4.57	4.57	53365006	508018656.000
05/10/2016	4.58	4.63	4.39	4.47	35176981	318732768.000
05/11/2016	4.55	4.55	4.43	4.48	22631587	204866880.000
05/12/2016	4.45	4.55	4.35	4.53	25713789	232053072.000
05/13/2016	4.47	4.51	4.42	4.46	20029120	180590400.000
05/16/2016	4.44	4.58	4.35	4.57	24602567	223149520.000
05/17/2016	4.56	4.61	4.49	4.55	24914100	229780000.000
05/18/2016	4.51	4.52	4.37	4.43	19946851	179073936.000
05/19/2016	4.42	4.50	4.41	4.43	15580249	140370240.000
05/20/2016	4.38	4.49	4.34	4.47	14270791	127527504.000
05/23/2016	4.45	4.50	4.43	4.48	14420364	130255040.000
05/24/2016	4.41	4.44	4.35	4.38	13988701	124092920.000
05/25/2016	4.41	4.43	4.34	4.36	11398284	101113496.000
05/26/2016	4.34	4.43	4.29	4.42	17470850	153776896.000
05/27/2016	4.41	4.54	4.39	4.47	18605774	167508464.000
05/30/2016	4.40	4.47	4.35	4.40	11161902	99357864.000
05/31/2016	4.41	4.63	4.40	4.62	30586246	280935936.000
06/01/2016	4.62	4.81	4.58	4.68	36276760	343926304.000
06/02/2016	4.77	4.99	4.77	4.85	48088392	472598112.000
06/03/2016	4.78	4.85	4.76	4.81	23440854	227847552.000
06/06/2016	4.95	5.00	4.83	4.86	23433985	232452096.000
06/07/2016	4.98	5.17	4.98	5.00	45689477	466069024.000
06/08/2016	4.90	4.98	4.84	4.94	25649734	254028768.000
07/11/2016	5.44	5.44	5.44	5.44	2362873	25920716.000
07/12/2016	5.95	5.99	5.72	5.99	162352275	1936867840.000
07/13/2016	5.96	6.18	5.80	5.92	120764982	1449294848.000
07/14/2016	5.88	6.17	5.84	6.05	107171894	1297075200.000
07/15/2016	5.98	6.00	5.81	5.84	68941437	817814592.000
07/18/2016	5.80	5.98	5.76	5.84	54737945	648385920.000
07/19/2016	5.85	6.02	5.79	5.93	63837089	762163712.000
07/20/2016	5.97	6.09	5.73	5.84	70510843	841570368.000
07/21/2016	5.78	5.90	5.76	5.87	41323390	485697920.000
07/22/2016	5.85	5.93	5.63	5.64	50730150	592670208.000
07/25/2016	5.61	5.66	5.49	5.60	35355735	397809888.000
07/26/2016	5.56	5.70	5.56	5.62	31046021	352815008.000
07/27/2016	5.60	5.69	5.12	5.17	69386594	753110656.000
07/28/2016	5.20	5.25	5.06	5.21	38149562	398090912.000
07/29/2016	5.20	5.21	5.03	5.07	25086187	258740720.000
08/01/2016	5.10	5.25	5.06	5.21	29619116	308582912.000
08/02/2016	5.20	5.33	5.14	5.31	31002036	328716320.000
08/03/2016	5.38	5.39	5.25	5.26	27741350	297065536.000
08/04/2016	5.23	5.33	5.19	5.29	20999130	222481456.000
08/05/2016	5.26	5.49	5.26	5.44	36328800	393870592.000
08/08/2016	5.44	5.74	5.44	5.71	53754600	609410944.000
08/09/2016	5.66	5.75	5.60	5.74	30571777	350796960.000
08/10/2016	5.74	6.03	5.74	5.87	55223194	658553216.000
08/11/2016	5.82	5.93	5.77	5.84	24459061	288142688.000
08/12/2016	5.80	5.94	5.69	5.89	39389813	461671040.000
08/15/2016	5.87	6.08	5.74	6.06	51275739	613277504.000
08/16/2016	6.08	6.10	5.81	5.84	84327679	1001972672.000
08/17/2016	5.83	5.92	5.75	5.86	40013474	470678688.000
08/18/2016	5.82	5.99	5.77	5.94	46692843	554130048.000
08/19/2016	5.90	6.19	5.82	6.17	68399447	825665984.000
08/22/2016	6.13	6.18	5.80	5.81	59133495	712065216.000
08/23/2016	5.79	5.88	5.71	5.77	35426136	413273536.000
08/24/2016	5.78	5.89	5.76	5.80	21835417	256119984.000
08/25/2016	5.72	5.77	5.53	5.69	30183459	345240128.000
08/26/2016	5.79	5.98	5.78	5.83	43076200	511091680.000
08/29/2016	5.78	5.83	5.73	5.79	16262040	189308800.000
08/30/2016	5.76	5.83	5.74	5.77	16317851	190345680.000
08/31/2016	5.82	5.94	5.75	5.89	34637028	408588832.000
09/01/2016	5.89	6.06	5.86	5.95	50937969	610840960.000
09/02/2016	6.04	6.17	5.96	6.03	68422479	835988608.000
09/05/2016	6.06	6.64	6.01	6.58	140938008	1833622272.000
09/06/2016	6.45	6.69	6.35	6.67	88497916	1161797888.000
09/07/2016	6.59	6.64	6.51	6.53	49720974	657729984.000
09/08/2016	6.55	6.62	6.34	6.47	62052687	805436608.000
09/09/2016	6.44	6.54	6.28	6.46	56667400	734730624.000
09/12/2016	6.34	6.34	5.82	6.08	72667073	892769792.000
09/13/2016	6.06	6.09	5.85	5.95	45734949	549516736.000
09/14/2016	5.93	6.05	5.86	5.89	34482648	411420448.000
09/19/2016	5.98	6.08	5.85	5.89	49486162	294620352.000
09/20/2016	5.81	6.13	5.75	6.07	103064703	613949568.000
09/21/2016	6.11	6.17	5.98	6.08	67694006	410852064.000
09/22/2016	6.11	6.13	5.84	5.87	97870534	583286912.000
09/23/2016	5.85	5.90	5.56	5.58	106513865	604076160.000
09/26/2016	5.54	5.54	5.36	5.37	71937818	390157536.000
09/27/2016	5.37	5.49	5.35	5.48	40965204	221598720.000
09/28/2016	5.48	5.48	5.39	5.40	28748152	156020944.000
09/29/2016	5.44	5.55	5.43	5.47	44820733	246106352.000
09/30/2016	5.49	5.52	5.44	5.51	29340509	160645904.000
数据来源:通达信
