300334 津膜科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/05/2016	16.80	17.75	16.80	17.60	6283942	109206936.000
04/06/2016	17.45	18.07	17.39	17.96	6036204	106962976.000
04/07/2016	18.04	18.09	17.35	17.36	4677600	82320440.000
04/08/2016	17.28	17.64	17.18	17.59	3746300	65297504.000
04/11/2016	17.59	18.17	17.58	17.88	7253900	129909032.000
04/12/2016	17.90	17.90	17.25	17.46	4085300	71607976.000
04/13/2016	17.53	18.16	17.51	17.85	6107500	109456560.000
04/14/2016	18.00	18.20	17.82	18.20	5708900	102615960.000
04/15/2016	18.45	18.45	17.88	18.04	5008755	90983176.000
04/18/2016	17.72	17.85	17.39	17.78	4207200	74078336.000
04/19/2016	17.85	18.18	17.69	17.93	3430300	61423000.000
04/20/2016	17.90	18.20	16.16	16.59	6668010	113490288.000
04/21/2016	16.47	16.73	16.16	16.25	3591800	59213728.000
04/22/2016	16.13	16.45	16.12	16.36	2658300	43272360.000
04/25/2016	16.30	16.30	15.68	15.92	3953243	62715600.000
04/26/2016	15.92	16.21	15.85	16.18	2918827	46757112.000
04/27/2016	16.22	16.35	16.10	16.13	2567741	41682684.000
04/28/2016	16.17	16.29	15.90	16.25	2519098	40631228.000
04/29/2016	16.22	16.51	16.17	16.35	2254420	36870024.000
05/03/2016	16.31	16.95	16.11	16.94	3617200	60408564.000
05/04/2016	16.89	17.20	16.80	16.94	3727864	63433296.000
05/05/2016	16.95	17.53	16.90	17.36	4277219	74009200.000
05/06/2016	17.31	17.50	16.51	16.60	5923695	100713008.000
05/09/2016	16.25	16.89	16.08	16.34	2895210	47310112.000
05/10/2016	16.12	16.40	16.12	16.36	1781406	29010312.000
05/11/2016	16.32	16.47	16.13	16.30	2038553	33275818.000
05/12/2016	15.98	16.28	15.73	16.19	2156885	34652688.000
05/13/2016	16.15	16.46	16.15	16.30	1732513	28260568.000
05/16/2016	16.15	16.35	15.98	16.35	2780109	44975172.000
05/17/2016	16.35	17.55	16.12	17.19	6398700	107969984.000
05/18/2016	16.97	18.27	16.73	18.00	15264500	271152096.000
05/19/2016	17.75	18.44	17.65	18.05	8264795	150122160.000
数据来源:通达信
