600792 云煤能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/07/2015	5.82	5.97	5.80	5.92	21492553	126668248.000
08/10/2015	5.94	6.23	5.87	6.17	26067153	158393440.000
08/11/2015	6.10	6.37	6.07	6.22	30401251	190040832.000
08/12/2015	6.15	6.31	6.08	6.16	17758757	109835056.000
08/13/2015	6.10	6.27	6.06	6.26	19267430	118714512.000
08/14/2015	6.31	6.58	6.21	6.37	35523708	226445648.000
08/17/2015	6.39	7.01	6.37	7.01	47448039	317965248.000
08/20/2015	7.00	7.00	6.35	6.39	50573001	336202816.000
08/21/2015	6.10	6.24	5.75	5.76	25171882	149321968.000
08/24/2015	5.31	5.49	5.18	5.18	14815498	77432432.000
08/25/2015	4.68	5.02	4.66	4.66	19758101	94124712.000
08/26/2015	4.72	5.13	4.45	4.78	25917031	125416232.000
08/27/2015	4.86	5.01	4.65	4.99	13682005	66666440.000
08/28/2015	5.06	5.32	4.99	5.28	19832099	101443488.000
08/31/2015	5.27	5.27	4.98	5.00	12689474	64282072.000
09/01/2015	4.99	5.12	4.72	4.79	11784521	57740224.000
09/02/2015	4.51	4.85	4.44	4.53	13061288	60144424.000
09/07/2015	4.58	4.77	4.58	4.66	9028113	42358952.000
09/08/2015	4.68	4.85	4.58	4.81	8123584	38331584.000
09/09/2015	4.89	5.02	4.82	5.01	11946576	59085160.000
09/10/2015	4.94	5.00	4.81	4.85	10829775	53248328.000
09/11/2015	4.78	4.93	4.75	4.82	6971278	33744504.000
09/14/2015	4.86	4.98	4.60	4.80	19346153	93526200.000
09/15/2015	4.68	5.28	4.62	5.28	54161841	283358784.000
09/16/2015	5.37	5.81	5.23	5.81	75191708	425246368.000
09/17/2015	5.90	6.39	5.54	6.16	81180028	488715904.000
09/18/2015	5.98	6.78	5.75	6.71	67857436	426005376.000
09/21/2015	6.35	6.96	6.18	6.49	74035795	483512224.000
09/22/2015	6.34	6.70	6.05	6.33	62456129	394887104.000
09/23/2015	6.15	6.21	5.92	6.08	48955686	295741536.000
09/24/2015	6.12	6.27	5.96	6.14	41585172	254423728.000
09/25/2015	6.13	6.75	5.53	6.70	85574529	524714208.000
09/28/2015	6.40	6.46	6.06	6.18	55289535	345006176.000
09/29/2015	5.95	6.00	5.56	5.60	46344302	265918032.000
09/30/2015	5.67	5.70	5.51	5.54	21800027	122397616.000
10/08/2015	5.75	5.90	5.59	5.82	29886620	171118032.000
10/09/2015	5.80	5.87	5.63	5.76	27618741	159115552.000
10/12/2015	5.80	6.05	5.74	5.99	46356942	274571424.000
10/13/2015	5.99	6.27	5.90	6.17	40653738	249108096.000
10/14/2015	6.15	6.29	5.91	5.93	34183943	207890736.000
10/15/2015	5.83	6.14	5.81	6.12	29225436	175271888.000
10/16/2015	6.16	6.45	5.93	6.29	45570233	280747872.000
10/19/2015	6.24	6.39	6.10	6.19	35087609	218394880.000
10/20/2015	6.19	6.26	6.07	6.21	30429644	187853104.000
10/21/2015	6.17	6.22	5.59	5.59	36644615	216192848.000
10/22/2015	5.50	5.69	5.30	5.66	26630506	147904784.000
10/23/2015	5.59	5.85	5.54	5.78	22657259	128521672.000
10/26/2015	5.83	5.83	5.64	5.70	18025138	103478264.000
10/27/2015	5.65	5.66	5.36	5.63	16541379	91539680.000
10/28/2015	5.63	5.83	5.54	5.70	20394939	115656048.000
10/29/2015	5.68	5.74	5.60	5.64	12887121	72925616.000
10/30/2015	5.62	5.62	5.42	5.49	14205434	78195104.000
11/02/2015	5.40	5.63	5.35	5.46	11141629	61680776.000
11/03/2015	5.44	5.60	5.42	5.55	12671813	70104120.000
11/04/2015	5.55	5.75	5.53	5.75	16962379	96162624.000
11/05/2015	5.74	6.01	5.69	5.93	36514929	214602608.000
11/06/2015	5.90	6.10	5.86	6.03	30299989	181586496.000
11/09/2015	5.97	6.14	5.86	5.99	22690304	136302912.000
11/10/2015	5.93	6.24	5.91	6.16	35176455	214542048.000
11/11/2015	6.18	6.45	6.09	6.29	33878401	212653632.000
11/12/2015	6.22	6.49	6.21	6.44	30740012	196558480.000
11/13/2015	6.37	6.82	6.37	6.60	40180049	267427632.000
11/16/2015	6.46	6.93	6.42	6.92	28235485	188374192.000
11/17/2015	6.93	7.49	6.81	7.39	48630279	350542720.000
11/18/2015	7.41	7.55	7.22	7.36	36965288	273442880.000
11/19/2015	7.30	7.70	7.12	7.16	51144177	375957280.000
11/20/2015	7.60	7.60	7.15	7.17	29665579	218434592.000
11/23/2015	7.05	7.89	7.05	7.31	62411847	460708896.000
11/24/2015	7.24	7.30	6.71	7.03	23762632	165944448.000
11/25/2015	7.01	7.49	6.82	7.39	50084209	365009184.000
11/26/2015	7.37	7.61	7.36	7.41	24164940	180988320.000
11/27/2015	7.40	7.63	7.00	7.06	20783090	153347824.000
11/30/2015	7.08	7.39	6.74	7.33	18680075	133240768.000
12/01/2015	7.39	7.85	7.27	7.70	39045454	299552288.000
12/02/2015	7.56	7.69	7.12	7.27	27059667	199193760.000
12/03/2015	7.55	8.00	7.36	8.00	58876654	463419424.000
12/04/2015	8.18	8.35	7.31	7.59	140367469	1099092224.000
12/07/2015	7.25	7.30	6.93	7.03	70358394	496438848.000
12/08/2015	6.95	6.95	6.56	6.67	43836074	294492960.000
12/09/2015	6.61	6.68	6.47	6.61	29240235	191773248.000
12/10/2015	6.58	6.67	6.45	6.47	22850495	149811888.000
12/11/2015	6.50	6.57	6.38	6.48	19358264	125016864.000
12/14/2015	6.37	6.67	6.31	6.60	26133552	170285344.000
12/15/2015	6.52	6.64	6.40	6.48	22227888	145138560.000
12/16/2015	6.49	6.65	6.45	6.61	20868579	137010592.000
12/17/2015	6.64	6.82	6.56	6.80	33291726	222235824.000
12/18/2015	6.71	6.82	6.66	6.68	25338800	170056672.000
12/21/2015	6.65	6.76	6.64	6.71	22979591	154392944.000
12/22/2015	6.70	6.71	6.56	6.61	15406009	102128264.000
12/23/2015	6.65	6.69	6.40	6.41	25424862	165136752.000
12/24/2015	6.36	6.41	6.12	6.20	17691291	110617432.000
12/25/2015	6.19	6.34	6.18	6.29	10935273	68521464.000
12/28/2015	6.29	6.45	6.16	6.17	13396886	84458016.000
12/29/2015	6.16	6.27	6.12	6.25	9824330	61001492.000
12/30/2015	6.28	6.29	6.18	6.27	7206626	44922736.000
12/31/2015	6.27	6.30	6.19	6.24	8095310	50596092.000
01/04/2016	6.25	6.25	5.62	5.62	11092879	65503772.000
01/05/2016	5.45	5.58	5.26	5.49	17711228	96027288.000
01/06/2016	5.51	6.04	5.46	6.04	28190310	164459696.000
01/07/2016	5.91	5.93	5.44	5.44	6633745	37442060.000
01/08/2016	5.62	5.98	5.22	5.98	35599025	207377776.000
01/11/2016	5.91	5.91	5.38	5.49	27929529	157216432.000
01/12/2016	5.34	5.49	5.23	5.34	11325552	60577376.000
01/13/2016	5.37	5.59	5.12	5.18	15194332	81745008.000
01/14/2016	5.02	5.37	5.02	5.30	11909275	61875812.000
01/15/2016	5.30	5.30	4.80	5.00	10356494	52842744.000
01/18/2016	4.90	5.07	4.80	5.00	6688451	33481032.000
01/19/2016	4.95	5.17	4.95	5.15	9268043	47292672.000
01/20/2016	5.12	5.29	5.06	5.18	9869695	51253688.000
01/21/2016	5.13	5.32	5.08	5.09	9862472	51584392.000
01/22/2016	5.20	5.32	5.06	5.21	9421934	49080496.000
01/25/2016	5.25	5.44	5.25	5.32	13454051	71998928.000
01/26/2016	5.25	5.32	4.81	4.89	11162239	56339224.000
01/27/2016	4.91	5.04	4.68	4.95	10133063	49792104.000
01/28/2016	5.20	5.20	4.83	4.89	8696845	43470272.000
01/29/2016	5.08	5.08	4.85	4.99	7046964	35023860.000
02/01/2016	4.87	4.98	4.75	4.82	5814953	28256180.000
02/02/2016	5.10	5.10	4.82	4.94	6747988	33285084.000
02/03/2016	4.89	5.09	4.80	5.08	11115766	55122424.000
02/04/2016	5.19	5.27	5.08	5.18	9887181	51402632.000
02/05/2016	5.16	5.40	5.15	5.20	11714863	61846312.000
02/15/2016	5.04	5.25	4.99	5.18	5197035	26603372.000
02/16/2016	5.38	5.43	5.25	5.38	9836775	52580648.000
02/17/2016	5.26	5.37	5.22	5.32	7061022	37297128.000
02/18/2016	5.33	5.49	5.25	5.28	9239903	49732008.000
02/19/2016	5.22	5.30	5.21	5.26	4455042	23333836.000
02/22/2016	5.29	5.54	5.26	5.41	14200882	76947944.000
02/23/2016	5.31	5.46	5.31	5.44	11962896	64346344.000
02/24/2016	5.37	5.63	5.37	5.61	16231115	89793224.000
02/25/2016	5.56	5.61	5.05	5.09	16170712	85946248.000
02/26/2016	5.19	5.39	5.11	5.23	11025578	57491180.000
02/29/2016	5.23	5.24	4.78	5.01	12242645	61045632.000
03/01/2016	5.01	5.14	4.98	5.07	6246844	31598752.000
03/02/2016	5.06	5.34	5.02	5.31	11822658	61633000.000
03/03/2016	5.27	5.46	5.27	5.30	14785411	79235784.000
03/04/2016	5.32	5.45	5.17	5.39	13824045	73904368.000
03/07/2016	5.55	5.59	5.40	5.51	11993353	65923464.000
03/08/2016	5.61	5.70	5.44	5.59	18192240	101080184.000
03/09/2016	5.33	5.52	5.25	5.41	15197522	82553240.000
03/10/2016	5.42	5.45	5.20	5.21	4555500	24292684.000
03/11/2016	5.20	5.26	5.06	5.12	5754542	29613520.000
03/14/2016	5.19	5.30	5.12	5.27	6646552	34771608.000
03/15/2016	5.26	5.26	5.09	5.19	5250073	27186224.000
03/16/2016	5.19	5.25	5.08	5.12	3133270	16119460.000
03/17/2016	5.16	5.24	5.11	5.20	6167826	31934400.000
03/18/2016	5.22	5.33	5.19	5.32	8788067	46384420.000
03/21/2016	5.36	5.49	5.26	5.46	11755003	63368012.000
03/22/2016	5.43	5.46	5.37	5.42	7837508	42452392.000
03/23/2016	5.41	5.48	5.31	5.40	6435100	34649580.000
03/24/2016	5.35	5.45	5.33	5.36	7892100	42578312.000
03/25/2016	5.34	5.42	5.30	5.37	4367000	23384832.000
03/28/2016	5.37	5.45	5.33	5.35	5967564	32245574.000
03/29/2016	5.33	5.35	5.10	5.15	6200794	32289768.000
03/30/2016	5.19	5.31	5.16	5.30	5696800	29825016.000
03/31/2016	5.29	5.38	5.25	5.34	6119398	32403330.000
04/01/2016	5.33	5.42	5.31	5.40	7733649	41517412.000
04/05/2016	5.43	5.46	5.33	5.45	7537139	40863308.000
04/06/2016	5.40	5.59	5.38	5.49	8537534	47055200.000
04/07/2016	5.47	5.55	5.32	5.51	11357400	61969548.000
04/08/2016	5.46	5.57	5.43	5.51	9347200	51452796.000
04/11/2016	5.51	5.71	5.51	5.63	10880200	61183360.000
04/12/2016	5.65	5.80	5.54	5.79	12672700	71716392.000
04/13/2016	6.10	6.27	5.84	5.86	29096100	175936160.000
04/14/2016	5.81	5.87	5.69	5.86	16665126	95957552.000
04/15/2016	5.81	5.91	5.72	5.75	10582217	61481572.000
04/18/2016	5.71	5.77	5.49	5.76	12642800	71306528.000
04/19/2016	5.76	5.79	5.64	5.66	7908700	45069184.000
04/20/2016	5.72	5.76	5.33	5.46	9880614	54569448.000
04/21/2016	5.49	5.64	5.44	5.53	11351300	63240232.000
04/22/2016	5.43	5.48	5.35	5.46	5921200	32107696.000
04/25/2016	5.48	5.59	5.42	5.57	6904981	38021292.000
04/26/2016	5.55	5.60	5.43	5.50	5187704	28596972.000
04/27/2016	5.48	5.58	5.42	5.50	6565371	36097288.000
04/28/2016	5.46	5.52	5.36	5.44	4455790	24148998.000
04/29/2016	5.41	5.49	5.36	5.42	3466034	18807512.000
05/03/2016	5.45	5.53	5.37	5.52	5220600	28566732.000
05/04/2016	5.50	5.60	5.49	5.54	7852225	43511180.000
05/05/2016	5.54	5.90	5.45	5.70	16917718	96179792.000
05/06/2016	5.70	5.72	5.45	5.53	11761402	65438980.000
05/09/2016	5.45	5.47	4.98	5.04	9099752	47359124.000
05/10/2016	5.04	5.10	4.98	5.04	3376054	17015892.000
05/11/2016	5.05	5.09	4.93	4.96	3651816	18260400.000
05/12/2016	4.91	4.94	4.85	4.91	3656276	17896114.000
05/13/2016	4.88	4.95	4.85	4.91	2978843	14606927.000
05/16/2016	4.86	4.98	4.86	4.97	2801619	13825616.000
05/17/2016	5.00	5.09	4.97	4.97	3498900	17574524.000
05/18/2016	4.97	4.97	4.76	4.84	3077349	15003047.000
05/19/2016	4.84	4.91	4.84	4.86	1765613	8618264.000
05/20/2016	4.83	4.95	4.76	4.93	2021850	9846050.000
05/23/2016	5.02	5.18	4.99	5.06	7543593	38436692.000
05/24/2016	5.00	5.07	5.00	5.05	2361127	11877426.000
05/25/2016	5.05	5.15	5.00	5.03	2875200	14584852.000
05/26/2016	5.03	5.07	4.93	5.05	3626494	18132054.000
05/27/2016	5.03	5.06	4.99	5.04	2323827	11682169.000
05/30/2016	5.02	5.04	4.96	5.00	1572757	7876441.000
05/31/2016	5.02	5.17	5.02	5.15	4889508	25068990.000
06/01/2016	5.16	5.20	5.13	5.15	3684706	19057808.000
06/02/2016	5.13	5.28	5.13	5.26	4811169	25108288.000
06/03/2016	5.26	5.28	5.21	5.24	3014996	15791119.000
06/06/2016	5.22	5.25	5.17	5.22	3212089	16769856.000
06/07/2016	5.22	5.26	5.18	5.22	3777774	19744514.000
06/08/2016	5.22	5.26	5.15	5.24	2831235	14714497.000
06/13/2016	5.19	5.20	4.95	4.97	5575261	28410346.000
06/14/2016	5.03	5.03	4.90	4.95	2515500	12455313.000
06/15/2016	4.86	5.10	4.86	5.10	3108952	15694499.000
06/16/2016	5.09	5.15	5.06	5.11	2966526	15150702.000
06/17/2016	5.10	5.35	5.08	5.21	6572153	34255656.000
06/20/2016	5.09	5.10	4.99	5.01	6488958	32546824.000
06/21/2016	5.01	5.05	4.98	5.01	4469130	22404034.000
06/22/2016	4.92	5.14	4.91	5.08	4126769	20895148.000
06/23/2016	5.08	5.08	4.98	5.00	3587358	17974852.000
06/24/2016	4.99	5.04	4.88	4.97	3678078	18217648.000
06/27/2016	4.93	5.11	4.93	5.07	3861435	19606478.000
06/28/2016	5.05	5.08	5.00	5.06	3694890	18612358.000
06/29/2016	5.07	5.13	5.05	5.12	4612252	23452788.000
06/30/2016	5.14	5.15	5.03	5.07	4324540	21910018.000
07/01/2016	5.04	5.14	5.04	5.10	5705020	29156076.000
07/04/2016	5.07	5.25	5.05	5.21	10560475	54796920.000
07/05/2016	5.18	5.73	5.17	5.39	26453023	143564816.000
07/06/2016	5.34	5.43	5.24	5.36	12762786	68037368.000
07/07/2016	5.34	5.43	5.31	5.33	11361886	60931192.000
07/08/2016	5.30	5.32	5.18	5.22	8043800	42154936.000
07/11/2016	5.22	5.40	5.22	5.31	9380223	50097312.000
07/12/2016	5.32	5.65	5.31	5.43	22781160	125202760.000
07/13/2016	5.47	5.48	5.32	5.47	11253705	60689552.000
07/14/2016	5.43	5.47	5.33	5.45	9421467	50870740.000
07/15/2016	5.42	5.65	5.42	5.52	14870963	82354176.000
07/18/2016	5.54	5.61	5.40	5.53	12845013	70800752.000
07/26/2016	5.60	5.77	5.45	5.58	17538127	97798160.000
07/27/2016	5.53	5.70	5.25	5.28	16758413	91446840.000
07/28/2016	5.24	5.31	5.15	5.26	8377282	43773400.000
07/29/2016	5.24	5.25	5.06	5.08	6361388	32683342.000
08/01/2016	5.08	5.23	5.01	5.22	7732962	39605696.000
08/02/2016	5.22	5.25	5.17	5.22	4169981	21746694.000
08/03/2016	5.22	5.30	5.16	5.29	4668833	24571960.000
08/04/2016	5.29	5.33	5.25	5.32	3085455	16361975.000
08/05/2016	5.30	5.43	5.28	5.37	3729900	20027732.000
08/08/2016	5.38	5.67	5.38	5.51	13006300	71790088.000
08/09/2016	5.54	5.57	5.36	5.43	11792153	63863752.000
08/10/2016	5.42	5.64	5.41	5.47	14233468	78823232.000
08/11/2016	5.41	5.47	5.32	5.35	7001886	37687112.000
08/12/2016	5.30	5.39	5.26	5.38	6640701	35389380.000
08/15/2016	5.38	5.49	5.29	5.47	9820238	53230780.000
08/16/2016	5.45	5.62	5.45	5.57	11421510	63383724.000
08/17/2016	5.56	5.56	5.48	5.50	6036268	33278844.000
08/18/2016	5.48	5.62	5.47	5.51	8252128	45745704.000
08/19/2016	5.51	5.56	5.39	5.46	5615437	30570958.000
08/22/2016	5.45	5.48	5.38	5.40	4487315	24299292.000
08/23/2016	5.38	5.43	5.37	5.43	3738751	20171004.000
08/24/2016	5.42	5.46	5.39	5.43	2330084	12631386.000
08/25/2016	5.38	5.39	5.29	5.35	3425940	18328864.000
08/26/2016	5.36	5.41	5.32	5.34	3225400	17319604.000
08/29/2016	5.34	5.41	5.33	5.36	2324128	12484001.000
08/30/2016	5.37	5.42	5.35	5.40	2544236	13700477.000
08/31/2016	5.41	5.54	5.40	5.48	6675243	36509144.000
09/01/2016	5.48	5.53	5.38	5.44	4428658	24082764.000
09/02/2016	5.45	5.56	5.42	5.54	11201035	61717136.000
09/05/2016	5.56	5.75	5.56	5.67	18817275	106789456.000
09/06/2016	5.64	5.82	5.60	5.75	13722595	78483024.000
09/07/2016	5.69	5.88	5.62	5.83	15793155	90912896.000
09/08/2016	5.80	5.89	5.75	5.85	10412877	60719376.000
09/09/2016	5.84	5.88	5.71	5.73	8490600	49374684.000
09/12/2016	5.68	5.85	5.59	5.64	9865719	56338472.000
09/13/2016	5.73	5.80	5.45	5.51	9984421	55501084.000
09/14/2016	5.51	5.58	5.48	5.50	5188334	28726380.000
09/19/2016	5.49	5.61	5.49	5.58	5494948	30589054.000
09/20/2016	5.58	5.69	5.54	5.68	6962076	39261944.000
09/21/2016	5.66	5.73	5.60	5.69	5010876	28395242.000
09/22/2016	5.75	5.76	5.66	5.73	4544844	25946432.000
09/23/2016	5.73	5.73	5.64	5.67	6358401	36089384.000
09/26/2016	5.68	5.84	5.64	5.72	13896278	80153360.000
09/27/2016	5.66	5.84	5.66	5.84	10803841	62166496.000
09/28/2016	5.81	5.92	5.66	5.71	16574017	95938144.000
09/29/2016	5.78	5.86	5.75	5.83	14617499	84850480.000
09/30/2016	5.79	5.87	5.73	5.86	11884450	69073176.000
数据来源:通达信
