600590 泰豪科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/01/2015	14.52	15.01	14.32	14.87	16075338	237860144.000
12/02/2015	14.67	14.76	13.93	14.49	11322223	163965232.000
12/03/2015	14.52	15.02	14.52	14.96	12173242	180893680.000
12/04/2015	14.92	16.42	14.82	15.82	28671133	449788096.000
12/07/2015	16.02	16.61	15.83	16.05	23955892	390612768.000
12/08/2015	15.92	15.92	15.22	15.23	15532674	241491056.000
12/09/2015	14.98	15.47	14.81	15.07	10673184	161875440.000
12/10/2015	15.10	15.20	14.72	14.80	11102147	166690016.000
12/11/2015	14.82	15.01	14.77	14.95	7375899	110433360.000
12/14/2015	14.83	15.10	14.46	15.07	9685610	143465504.000
12/15/2015	15.15	16.03	15.10	15.86	15313726	241579248.000
12/16/2015	16.12	16.22	15.71	15.73	12748601	203418080.000
12/25/2015	16.22	16.87	15.94	16.56	23372548	385939648.000
12/28/2015	16.67	16.70	15.42	15.45	20166296	324404032.000
12/29/2015	15.28	15.77	14.74	15.68	14117202	215935568.000
12/30/2015	15.62	16.08	15.52	16.02	12185527	194487344.000
12/31/2015	16.02	16.07	15.52	15.59	8084409	128363864.000
01/04/2016	15.80	15.92	14.49	14.55	10746820	162968992.000
01/05/2016	13.93	14.97	13.91	14.63	13490322	198167536.000
01/06/2016	14.52	14.88	14.27	14.79	9076290	133606112.000
01/07/2016	14.62	14.62	13.30	13.37	2125600	29933196.000
01/08/2016	13.92	14.10	12.31	13.23	9314798	125809408.000
01/11/2016	13.32	13.70	11.98	12.10	10700862	139318224.000
01/12/2016	12.24	12.80	11.30	11.84	8261970	98617664.000
01/13/2016	12.12	12.17	11.02	11.04	7620613	89121440.000
01/14/2016	10.57	11.58	10.50	11.45	10374242	115782880.000
01/15/2016	11.50	12.10	11.32	11.53	13316170	157521296.000
01/18/2016	10.98	12.07	10.98	11.82	11082371	131506168.000
01/19/2016	11.81	12.24	11.64	12.17	9949513	119746672.000
01/20/2016	12.21	12.52	11.89	12.06	9383134	115183176.000
01/21/2016	11.89	12.27	11.20	11.30	8999007	107525552.000
01/22/2016	11.53	11.61	10.81	11.35	7606330	86367392.000
01/25/2016	11.47	12.49	11.40	12.49	14333978	173069088.000
01/26/2016	12.28	12.71	11.32	11.51	14324436	174907808.000
01/27/2016	11.48	11.91	10.93	11.88	10434555	120350304.000
01/28/2016	11.99	12.51	11.70	11.91	13328772	162699264.000
01/29/2016	11.52	12.37	11.17	12.14	11489921	136885216.000
02/01/2016	12.00	12.09	11.45	11.81	8404837	99660536.000
02/02/2016	11.72	12.27	11.61	12.26	9913466	120636584.000
02/03/2016	12.12	12.17	11.70	12.15	8893557	106660736.000
02/04/2016	12.15	12.36	12.12	12.31	9779496	120591408.000
02/05/2016	12.40	12.41	12.09	12.11	6901486	85048056.000
02/15/2016	11.60	11.90	11.17	11.76	6241467	73185792.000
02/16/2016	11.82	12.44	11.82	12.43	10177944	125416552.000
02/17/2016	12.43	13.12	12.33	12.72	12292125	157757888.000
02/18/2016	13.12	13.29	12.45	12.53	13073907	167457520.000
02/19/2016	12.42	12.71	12.36	12.63	6953190	87913704.000
02/22/2016	12.79	13.03	12.70	12.86	10467494	135664416.000
02/23/2016	12.86	12.92	12.42	12.69	8854652	112724120.000
02/24/2016	12.67	12.80	12.11	12.61	8488113	106692336.000
02/25/2016	12.61	12.61	11.34	11.34	9761063	116545616.000
02/26/2016	11.39	11.52	10.76	11.12	9118592	102059384.000
02/29/2016	11.07	11.27	10.00	10.08	9135299	94818368.000
03/01/2016	10.21	10.47	9.92	10.41	7358295	75638768.000
03/02/2016	10.42	11.23	10.34	11.14	10625124	116418816.000
03/03/2016	11.17	11.55	11.04	11.25	9259637	105348304.000
03/04/2016	11.14	11.25	10.60	10.93	6432798	70991512.000
03/07/2016	11.01	11.37	11.01	11.15	5183967	58424644.000
03/08/2016	11.22	12.22	11.12	12.04	16409613	192235152.000
03/09/2016	11.72	12.99	11.60	12.51	23438116	295896064.000
03/10/2016	12.51	13.12	12.33	12.62	18500098	237375776.000
03/11/2016	12.42	13.05	12.32	12.57	13199786	168697328.000
03/14/2016	12.72	13.42	12.53	13.03	17629775	230436096.000
03/15/2016	12.96	13.06	12.43	12.65	13630481	174242480.000
03/16/2016	12.82	12.92	12.32	12.33	8559307	108497168.000
03/17/2016	12.58	13.17	12.33	12.88	13069542	167600576.000
03/18/2016	13.12	14.18	13.07	14.01	31538102	432056800.000
03/21/2016	13.92	14.37	13.80	14.13	23120006	327011936.000
03/22/2016	13.90	14.36	13.70	13.92	15391626	216437584.000
03/23/2016	13.87	14.01	13.67	13.93	10286000	142950096.000
03/24/2016	13.82	13.87	13.41	13.42	11087300	152341904.000
03/25/2016	13.43	13.92	13.39	13.82	9910700	136360384.000
03/28/2016	13.93	14.30	13.42	13.50	10510602	146492416.000
03/29/2016	13.24	13.50	12.81	12.97	9012394	118565816.000
03/30/2016	13.02	13.63	12.92	13.52	9919700	131963688.000
03/31/2016	13.98	14.11	13.40	13.49	8059178	110992016.000
04/01/2016	13.42	13.49	12.92	13.31	6176234	81984320.000
04/05/2016	13.28	13.73	13.01	13.57	9518124	129072976.000
04/06/2016	13.47	14.05	13.37	13.92	13611142	189267168.000
04/07/2016	13.92	14.13	13.50	13.52	10401400	144182800.000
04/08/2016	13.32	13.77	13.11	13.74	9523700	128546680.000
04/11/2016	13.79	14.72	13.79	14.49	22253200	321003424.000
04/12/2016	14.27	14.72	14.00	14.46	15250500	219680128.000
04/13/2016	14.46	15.01	14.45	14.88	24066300	356369984.000
04/14/2016	14.80	14.86	14.32	14.80	18111121	266550096.000
04/15/2016	14.72	14.94	14.52	14.76	10031730	148880864.000
04/18/2016	14.66	15.02	14.23	14.61	13505900	197374976.000
04/19/2016	14.91	14.92	14.49	14.74	11957500	176564448.000
04/20/2016	14.80	14.88	13.42	14.12	15156295	216545888.000
04/21/2016	14.01	14.38	13.69	14.00	9950700	140312976.000
04/22/2016	13.83	14.03	13.71	13.80	5219200	72511992.000
04/25/2016	13.69	13.81	13.27	13.47	4798809	65321668.000
04/26/2016	13.62	13.76	13.42	13.71	4249203	58170008.000
04/27/2016	13.80	13.88	13.38	13.41	6807725	93113568.000
04/28/2016	13.32	13.70	12.93	13.53	7357186	98567184.000
04/29/2016	13.41	13.82	13.38	13.51	5397268	73872264.000
05/03/2016	13.59	14.01	13.39	13.94	7245700	100561088.000
05/04/2016	13.78	14.42	13.77	14.24	9497205	135858464.000
05/05/2016	14.08	14.39	13.97	14.15	5373334	76297720.000
05/06/2016	14.17	14.22	13.21	13.33	7883707	108538272.000
05/09/2016	13.15	13.25	12.32	12.59	8658880	111179200.000
05/10/2016	12.40	12.87	12.30	12.54	6537602	82950912.000
05/11/2016	12.72	12.84	12.47	12.60	6335801	80596448.000
05/12/2016	12.40	12.98	12.13	12.92	8066960	102651072.000
05/13/2016	12.94	13.56	12.91	13.23	14946434	199317472.000
05/16/2016	13.12	13.60	12.98	13.56	7415018	99984784.000
05/17/2016	13.47	13.92	13.47	13.80	9658000	133573296.000
05/18/2016	13.71	13.71	13.02	13.31	8080659	108861656.000
05/19/2016	13.37	13.74	13.24	13.40	5011142	68140296.000
05/20/2016	13.27	13.87	13.25	13.78	8206164	112621928.000
05/23/2016	13.82	14.01	13.68	13.79	7068022	98473152.000
05/24/2016	13.83	13.83	13.32	13.56	5349447	72619896.000
05/25/2016	13.70	13.90	13.55	13.56	6739272	93045576.000
05/26/2016	13.47	13.67	12.92	13.61	7023370	94040912.000
05/27/2016	13.46	13.85	13.43	13.62	4668398	64159704.000
05/30/2016	13.60	13.71	13.15	13.60	5047204	68345152.000
05/31/2016	13.57	14.16	13.56	14.12	11293877	158615168.000
06/01/2016	14.10	14.21	13.96	14.08	8170513	115687784.000
06/02/2016	14.09	14.59	14.02	14.54	14100725	203443648.000
06/03/2016	14.71	14.90	14.29	14.35	12598093	184233536.000
06/06/2016	14.40	14.72	14.23	14.41	10802858	156744368.000
06/07/2016	14.45	14.65	14.12	14.50	8360043	120924064.000
06/08/2016	14.61	14.61	14.10	14.12	10989397	157996416.000
06/13/2016	13.82	13.91	12.89	12.92	8172563	111383192.000
06/14/2016	12.82	12.98	12.72	12.91	4742760	60983708.000
06/15/2016	12.74	13.40	12.70	13.21	7486957	98948184.000
06/16/2016	13.13	13.35	13.13	13.18	4366551	57827640.000
06/17/2016	13.28	13.38	13.11	13.19	4630184	61317432.000
06/20/2016	13.19	13.34	13.10	13.20	5716067	75361448.000
06/21/2016	13.32	13.50	13.15	13.23	7177744	95296368.000
06/22/2016	13.15	13.34	13.11	13.28	7480018	98995376.000
06/23/2016	13.28	13.31	12.92	13.06	8116999	106224280.000
06/24/2016	13.00	13.17	12.50	12.84	6858740	88110328.000
06/27/2016	12.75	13.33	12.70	13.20	6105771	79977160.000
06/28/2016	13.18	13.30	13.05	13.28	5900735	77960752.000
06/29/2016	13.35	13.57	13.26	13.47	9753864	130901888.000
06/30/2016	13.46	13.49	13.32	13.46	3887381	52152088.000
07/01/2016	13.54	13.66	13.44	13.47	6513734	88191448.000
07/04/2016	13.35	13.87	13.30	13.79	9974645	136937152.000
07/05/2016	13.82	14.16	13.81	13.97	11041197	154661760.000
07/06/2016	13.87	14.50	13.65	14.35	17454455	246861584.000
07/07/2016	14.30	14.43	13.88	14.21	10908095	154152640.000
07/08/2016	14.23	14.58	14.07	14.08	11601100	165989440.000
07/11/2016	14.12	14.36	13.96	13.97	10953588	154979648.000
07/12/2016	14.03	14.28	13.71	14.20	10421028	146403936.000
07/13/2016	14.25	14.98	13.95	14.55	21738738	312751616.000
07/14/2016	14.50	15.88	14.34	15.50	36139814	545335936.000
07/15/2016	15.21	15.57	15.06	15.34	19043214	290661632.000
07/18/2016	15.21	15.68	15.08	15.31	14826177	228800864.000
07/19/2016	15.26	16.11	15.22	16.03	23608674	371438144.000
07/20/2016	15.86	16.25	15.78	15.92	13557503	216043152.000
07/21/2016	15.78	16.10	15.50	15.52	12888158	203303488.000
07/22/2016	15.64	16.74	15.64	16.28	28858989	471015680.000
07/25/2016	16.20	17.06	16.11	16.81	22560092	377125440.000
07/26/2016	16.58	17.12	16.58	16.92	20584086	348070048.000
07/27/2016	16.98	17.55	16.32	16.76	22669855	383435104.000
07/28/2016	16.70	16.89	16.25	16.61	14608656	240214976.000
07/29/2016	16.51	16.70	15.75	15.91	14666327	234782672.000
08/01/2016	15.74	15.91	15.30	15.78	6077900	94888336.000
08/02/2016	15.78	16.05	15.54	16.01	4896296	77615576.000
08/03/2016	15.97	17.07	15.93	17.03	15578181	260051680.000
08/04/2016	17.00	17.15	16.80	16.89	11394326	193413216.000
08/05/2016	17.04	17.48	16.57	16.72	20906800	357349440.000
08/08/2016	16.85	17.00	16.22	16.98	7335900	122168784.000
08/09/2016	16.86	17.07	16.66	16.97	5531998	93483648.000
08/10/2016	16.99	17.36	16.80	16.88	5906237	100884152.000
08/11/2016	16.81	16.88	16.29	16.31	5733965	94802160.000
08/12/2016	16.31	16.68	16.28	16.61	4733479	78223560.000
08/15/2016	16.68	17.15	16.48	17.04	9595262	162221344.000
08/16/2016	17.05	17.12	16.80	16.93	4973838	84089992.000
08/17/2016	16.93	17.33	16.80	17.26	7994974	136828960.000
08/18/2016	17.31	17.54	17.15	17.38	7742560	134330336.000
08/19/2016	17.42	18.25	16.95	18.24	19099979	340971520.000
08/22/2016	18.16	18.54	17.92	18.22	8543186	155286192.000
08/23/2016	18.33	18.38	18.00	18.03	6240485	113455160.000
08/24/2016	18.01	18.88	18.01	18.80	10849360	201460080.000
08/25/2016	18.88	19.51	18.45	19.26	13839635	263532512.000
08/26/2016	19.32	19.47	18.90	19.02	7402300	140825600.000
08/29/2016	19.06	19.06	18.43	18.59	9905035	184711456.000
08/30/2016	18.55	18.81	18.08	18.69	9520298	175338208.000
08/31/2016	18.55	18.80	18.30	18.68	6094315	112903184.000
09/01/2016	18.58	18.68	18.00	18.07	6008530	109924848.000
09/02/2016	18.10	18.52	18.06	18.21	4232017	77307144.000
09/05/2016	18.25	18.55	18.02	18.45	6100448	111769216.000
09/06/2016	18.33	18.60	18.10	18.46	5736597	105521520.000
09/07/2016	18.47	18.80	18.09	18.13	5014560	92207376.000
09/08/2016	18.10	18.74	18.05	18.70	9142340	168629120.000
09/09/2016	18.65	19.24	18.54	18.72	12556800	238394864.000
09/12/2016	18.41	18.74	18.01	18.55	10762181	199090384.000
09/13/2016	18.60	19.31	18.42	19.03	11090568	211053200.000
09/14/2016	18.91	19.17	18.04	18.71	12153303	224194496.000
09/19/2016	18.60	18.76	18.10	18.48	6008285	110745160.000
09/20/2016	18.35	19.18	18.11	18.84	11318902	212380576.000
09/21/2016	18.72	20.20	18.72	19.67	25847632	506206976.000
09/22/2016	19.81	20.38	19.72	20.17	14976049	299705024.000
09/23/2016	20.00	20.34	19.69	19.99	9108262	182126976.000
09/26/2016	19.98	20.00	19.24	19.69	9693351	190924432.000
09/27/2016	19.80	19.97	17.75	18.24	25659763	481801664.000
09/28/2016	18.26	19.18	18.19	19.02	12880510	242791424.000
09/29/2016	19.20	19.20	18.48	18.85	8725749	163987344.000
09/30/2016	18.45	18.85	18.14	18.56	8620773	158076080.000
数据来源:通达信
