601890 亚星锚链 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/30/2015	11.23	12.24	10.48	12.18	42275918	483006272.000
07/01/2015	12.17	12.44	10.96	10.96	34206117	406321024.000
07/02/2015	10.96	11.14	9.86	9.86	30796094	314163552.000
07/03/2015	8.98	9.78	8.87	8.87	26272192	238649216.000
07/06/2015	9.74	9.74	7.98	7.98	36467042	316332928.000
07/07/2015	7.43	7.43	7.18	7.18	11372589	82705552.000
07/13/2015	7.90	7.90	7.90	7.90	1395112	11105092.000
07/14/2015	8.70	8.70	8.70	8.70	826073	7236399.000
07/15/2015	9.58	9.58	8.59	8.75	83281877	768319360.000
07/16/2015	8.14	9.30	7.91	9.10	52907671	473064352.000
07/17/2015	9.10	10.02	9.10	10.02	60853313	599661120.000
07/20/2015	10.64	11.03	10.26	11.03	78002657	852644672.000
07/21/2015	11.34	11.90	10.82	11.84	73441849	858181952.000
07/22/2015	11.86	13.03	11.86	13.03	71501709	905483776.000
07/23/2015	13.43	14.34	13.42	14.34	75710731	1061385024.000
07/24/2015	15.14	15.78	14.44	15.78	135838269	2106873984.000
07/27/2015	15.63	17.33	14.68	15.98	155911621	2579119360.000
07/28/2015	14.74	17.04	14.38	15.06	138293585	2124218112.000
07/29/2015	15.54	16.57	14.94	16.57	118880730	1880111872.000
07/30/2015	17.30	18.23	16.64	18.20	177064177	3167881728.000
07/31/2015	18.04	18.61	16.37	16.45	163789920	2874386176.000
08/03/2015	15.05	15.70	14.80	14.80	53754961	806444864.000
08/04/2015	13.44	16.29	13.44	16.29	119487793	1850432384.000
08/05/2015	17.07	17.52	15.98	16.86	159086874	2684647680.000
08/06/2015	15.99	16.96	15.78	15.93	91507051	1491767296.000
08/07/2015	16.24	16.74	15.94	16.26	88624664	1442770176.000
08/10/2015	16.77	17.84	16.51	17.66	133162825	2303265536.000
08/11/2015	17.67	18.14	16.74	17.43	148386102	2581660928.000
08/12/2015	17.22	18.37	16.84	17.54	121952149	2186016000.000
08/13/2015	17.17	17.45	16.44	17.37	98982342	1688475392.000
08/14/2015	17.44	17.57	16.82	16.94	73733371	1260572032.000
08/17/2015	16.91	18.44	16.45	17.48	108361518	1915300992.000
08/18/2015	17.24	17.39	15.73	15.73	87958911	1462249344.000
08/19/2015	14.99	16.44	14.63	16.25	71454679	1123793664.000
08/20/2015	16.22	16.22	14.80	14.96	45933444	717025472.000
08/21/2015	14.49	15.92	14.48	14.90	53148533	811318720.000
08/24/2015	14.34	14.72	13.40	13.40	29649563	406024512.000
08/25/2015	12.05	12.05	12.05	12.05	7633500	92441688.000
08/26/2015	11.84	12.55	10.84	10.84	65653174	755213632.000
08/27/2015	10.86	11.63	10.26	11.52	66271393	747246080.000
08/28/2015	11.78	12.68	11.53	12.68	55382446	678777344.000
08/31/2015	13.24	13.44	12.54	12.87	82581313	1081643520.000
09/01/2015	12.50	12.52	11.58	11.58	36863462	437766624.000
09/02/2015	10.42	11.94	10.42	10.42	45500584	491690304.000
09/07/2015	10.54	11.17	9.84	10.00	40941832	434144160.000
09/08/2015	10.04	10.54	9.03	10.20	43810661	428431264.000
09/09/2015	10.32	10.84	10.05	10.63	53867345	568375872.000
09/10/2015	10.39	11.09	10.13	10.59	54333350	585669376.000
09/11/2015	10.44	10.74	10.14	10.33	34430777	359129792.000
09/14/2015	10.54	10.66	9.29	9.29	35381003	350645344.000
09/15/2015	8.94	9.03	8.36	8.36	29617464	256995456.000
09/16/2015	8.34	9.20	8.15	9.16	39840214	349309024.000
09/17/2015	8.99	9.44	8.61	8.63	46349228	425123104.000
09/18/2015	8.65	8.92	8.39	8.66	28480329	246763584.000
09/21/2015	8.66	9.53	8.54	9.53	53931661	500408128.000
09/22/2015	9.82	10.49	9.60	10.49	80977204	817588032.000
09/23/2015	10.44	11.55	9.94	11.55	113341631	1283450624.000
09/24/2015	12.25	12.71	12.12	12.71	59685266	757094528.000
09/25/2015	13.52	13.79	12.04	12.22	154973498	2021329024.000
09/28/2015	11.93	12.53	11.71	12.29	88395117	1079267584.000
09/29/2015	11.82	12.02	11.07	11.31	77180962	897326016.000
09/30/2015	11.35	12.33	11.35	11.69	89155172	1058605824.000
10/08/2015	12.12	12.36	11.74	12.01	71555660	868605120.000
10/09/2015	11.84	12.82	11.54	12.09	79853026	983163904.000
10/12/2015	11.88	13.31	11.80	13.31	96389927	1217317376.000
10/13/2015	13.34	13.92	13.12	13.56	105175127	1434660096.000
10/14/2015	13.34	13.74	12.84	12.89	74258345	987405120.000
10/15/2015	12.74	13.54	12.52	13.30	65268054	861065856.000
10/16/2015	13.40	14.08	12.95	13.77	97464621	1326240896.000
10/19/2015	14.05	14.50	13.45	13.90	86643430	1215220736.000
10/20/2015	13.92	14.24	13.60	14.06	72456530	1015274560.000
10/21/2015	13.94	13.94	12.65	12.65	71077585	950022080.000
10/22/2015	12.20	13.59	12.10	13.42	78365083	1016488448.000
10/23/2015	13.29	13.61	12.98	13.30	63346959	848380288.000
10/26/2015	13.47	14.25	13.14	13.89	78046352	1075914752.000
10/27/2015	13.60	15.29	13.56	15.29	121081338	1761129856.000
10/28/2015	15.57	16.03	14.24	14.40	133118339	2039509888.000
10/29/2015	14.24	15.12	13.75	14.48	84198773	1209995008.000
10/30/2015	14.16	14.36	13.84	13.93	50659368	714412992.000
11/02/2015	13.52	14.30	13.35	13.47	39331978	544649792.000
11/03/2015	13.54	13.81	13.09	13.26	34096422	457890528.000
11/04/2015	13.37	14.05	13.31	14.03	52329209	720242944.000
11/05/2015	14.14	14.92	13.84	14.15	79023356	1131892992.000
11/06/2015	13.92	14.69	13.86	14.30	70163905	1005760384.000
11/09/2015	14.04	14.69	13.75	14.38	71142797	1016340480.000
11/10/2015	14.20	14.63	14.02	14.28	55122398	794132736.000
11/11/2015	14.29	14.64	14.14	14.48	51332639	743091200.000
11/12/2015	14.40	14.87	14.24	14.59	71749034	1051196800.000
11/13/2015	14.39	14.48	13.61	13.82	55138741	775944512.000
11/16/2015	13.54	14.14	13.43	13.93	30448133	423721504.000
11/17/2015	13.99	14.74	13.95	14.30	65807465	947036992.000
11/18/2015	14.34	14.43	13.62	13.75	39122701	547864640.000
11/19/2015	13.79	14.21	13.59	14.01	31613359	439054368.000
11/20/2015	14.09	14.18	13.82	13.90	36714998	515201952.000
11/23/2015	13.90	13.90	13.45	13.55	34966273	480451616.000
11/24/2015	13.48	13.84	13.43	13.67	19769526	270654336.000
11/25/2015	13.94	14.36	13.94	14.22	59373771	843738048.000
11/26/2015	14.44	15.21	14.01	14.65	92877062	1356833664.000
11/27/2015	14.89	15.14	13.25	13.51	77162482	1119541376.000
11/30/2015	13.20	13.59	12.19	13.09	48302632	629815872.000
12/01/2015	13.12	13.21	12.74	13.00	26418462	343678400.000
12/02/2015	13.01	13.12	12.29	12.95	21121334	271534656.000
12/03/2015	12.99	13.64	12.88	13.54	34777450	463079680.000
12/04/2015	13.53	13.80	13.32	13.42	36041366	490404608.000
12/07/2015	13.41	13.44	12.98	13.27	20449474	271429312.000
12/08/2015	13.27	13.27	12.78	12.80	23082630	300312672.000
12/09/2015	12.69	13.12	12.59	12.94	23426196	303947200.000
12/10/2015	12.92	12.94	12.49	12.55	20018502	255514752.000
12/11/2015	12.55	12.89	12.47	12.53	16117773	205320448.000
12/14/2015	12.43	12.80	12.22	12.72	18504249	232462384.000
12/15/2015	12.57	12.92	12.52	12.74	16311541	208889184.000
12/16/2015	12.74	12.82	12.55	12.61	16552965	210705680.000
12/17/2015	12.69	13.03	12.69	12.94	26987712	348662560.000
12/18/2015	12.94	13.00	12.72	12.77	17735680	228630848.000
12/21/2015	12.78	13.02	12.71	12.86	19110091	247428944.000
12/22/2015	12.87	12.92	12.61	12.81	19422131	248578096.000
12/23/2015	12.77	12.84	12.53	12.59	17950910	228061472.000
12/24/2015	12.46	12.73	12.45	12.63	13240089	167145264.000
12/25/2015	12.72	12.80	12.50	12.66	17008318	215830352.000
12/28/2015	12.69	12.69	12.22	12.23	19187869	240433184.000
12/29/2015	12.19	12.30	11.95	12.13	15815434	191710864.000
12/30/2015	12.13	12.58	11.94	12.40	27996781	345202848.000
12/31/2015	12.49	12.49	12.14	12.21	13079692	161477824.000
01/04/2016	12.74	13.42	11.34	11.59	47300457	614283904.000
01/05/2016	10.94	12.76	10.74	12.76	75614903	936287424.000
01/06/2016	12.89	13.74	12.76	13.37	88641239	1183367680.000
01/07/2016	12.99	12.99	12.03	12.03	19868309	246433648.000
01/08/2016	12.46	12.91	10.85	11.80	49281284	591323328.000
01/11/2016	11.16	11.43	10.61	10.61	36396975	399810912.000
01/12/2016	10.49	11.22	9.79	10.76	32435544	338232160.000
01/13/2016	10.77	10.77	9.84	9.94	20955246	218314384.000
01/14/2016	9.45	10.41	9.45	10.26	22580937	226860256.000
01/15/2016	10.26	10.89	10.00	10.23	30937750	325756640.000
01/18/2016	9.85	10.40	9.79	10.23	22321266	228244112.000
01/19/2016	10.17	10.78	9.97	10.55	28950857	302308672.000
01/20/2016	10.46	10.58	10.17	10.21	21681591	225865888.000
01/21/2016	10.04	10.61	9.94	10.00	24401726	252390064.000
01/22/2016	10.00	10.22	9.75	10.06	18509153	186560192.000
01/25/2016	10.12	10.40	10.01	10.12	13512694	138016064.000
01/26/2016	10.17	11.05	10.12	10.53	58986874	624432384.000
01/27/2016	10.30	10.46	9.54	10.13	37264466	372100192.000
01/28/2016	9.74	10.01	9.11	9.11	26022391	249567376.000
01/29/2016	9.05	9.43	8.79	9.29	22809339	211722352.000
02/01/2016	9.35	9.49	8.74	9.15	19715094	181497392.000
02/02/2016	9.22	9.54	9.15	9.38	19830798	187050784.000
02/03/2016	9.24	9.38	9.03	9.29	15342246	141660176.000
02/04/2016	9.35	9.60	9.33	9.44	19620425	186790400.000
02/05/2016	9.53	9.72	9.38	9.48	18728249	180130384.000
02/15/2016	9.04	9.42	8.96	9.28	13002061	120437928.000
02/16/2016	9.35	10.21	9.34	10.21	27249981	269073920.000
02/17/2016	10.37	10.83	10.21	10.44	44412126	471659776.000
02/18/2016	10.47	10.54	10.08	10.18	33278777	342430336.000
02/19/2016	10.28	10.69	10.24	10.35	28312677	297430560.000
02/22/2016	10.62	10.63	10.39	10.51	22856509	241162464.000
02/23/2016	10.51	10.52	10.07	10.30	21092281	217865856.000
02/24/2016	10.19	11.02	10.14	10.70	40832630	436809728.000
02/25/2016	10.47	10.57	9.62	9.63	36922410	374910944.000
02/26/2016	9.81	9.91	9.29	9.61	18104983	175582720.000
02/29/2016	9.54	9.57	8.77	9.01	17602917	159885568.000
03/01/2016	9.13	9.43	9.01	9.33	16689490	154872384.000
03/02/2016	9.32	9.79	9.24	9.77	23587695	227149536.000
03/03/2016	9.84	10.49	9.75	10.07	39154998	398113824.000
03/04/2016	9.95	10.59	9.76	10.01	40275171	412847712.000
03/07/2016	10.16	10.39	9.97	10.16	29220308	298357760.000
03/08/2016	10.06	10.06	9.51	10.00	24079894	237347776.000
03/09/2016	9.69	10.14	9.56	9.74	18366417	182173984.000
03/10/2016	9.74	9.92	9.49	9.51	12746238	123723664.000
03/11/2016	9.44	9.61	9.32	9.42	10318815	97914832.000
03/14/2016	9.48	9.84	9.48	9.72	15978808	156212448.000
03/15/2016	9.74	9.76	9.45	9.64	13893025	134376432.000
03/16/2016	9.63	9.68	9.39	9.42	11018442	105509128.000
03/17/2016	9.52	9.74	9.51	9.64	16891606	163924176.000
03/18/2016	9.64	10.04	9.62	9.99	31562747	314215808.000
03/21/2016	10.10	10.28	9.94	10.23	34689745	352782560.000
03/22/2016	9.99	10.92	9.99	10.60	64109482	677304320.000
03/23/2016	10.34	10.49	10.19	10.39	35701200	371066880.000
03/24/2016	10.27	10.64	10.09	10.13	33624600	350079360.000
03/25/2016	10.05	10.26	10.05	10.17	17129600	174706560.000
03/28/2016	10.45	10.52	10.07	10.16	18057689	186676608.000
03/29/2016	10.19	10.19	9.83	9.90	16191962	162392880.000
03/30/2016	10.02	10.20	9.94	10.18	17298000	175430048.000
03/31/2016	10.24	10.36	10.10	10.16	21627496	222276224.000
04/01/2016	10.07	10.15	9.92	10.09	14325926	144526896.000
04/05/2016	10.10	10.29	10.06	10.29	20971619	215618192.000
04/06/2016	10.28	10.40	10.15	10.34	24528761	253994624.000
04/07/2016	10.39	10.42	10.14	10.15	19165400	197610416.000
04/08/2016	10.02	10.12	9.90	10.01	16743800	168566240.000
04/11/2016	10.10	10.28	10.05	10.19	13876600	142148000.000
04/12/2016	10.20	10.21	9.93	10.07	12645200	127780392.000
04/13/2016	10.12	10.30	10.11	10.19	24706600	254239728.000
04/14/2016	10.29	10.34	10.10	10.23	16057711	164809072.000
04/15/2016	10.26	10.44	10.21	10.30	24998526	259656192.000
04/18/2016	10.18	10.18	10.02	10.08	13215700	134001984.000
04/19/2016	10.11	10.16	10.04	10.11	9695700	98515480.000
04/20/2016	10.14	10.18	9.15	9.57	22565715	220741488.000
04/21/2016	9.57	9.61	9.36	9.38	12375700	118334984.000
04/22/2016	9.34	9.58	9.30	9.48	8261700	78496432.000
04/25/2016	9.49	9.50	9.30	9.45	7098913	67234696.000
04/26/2016	9.54	9.82	9.50	9.62	13207243	128293952.000
04/27/2016	9.56	9.62	9.45	9.46	9942141	95246976.000
04/28/2016	9.51	9.51	9.18	9.34	8819259	82826464.000
04/29/2016	9.26	9.42	9.26	9.33	5870186	55260444.000
05/03/2016	9.33	9.56	9.29	9.55	9988300	95224536.000
05/04/2016	9.53	9.64	9.46	9.55	10071415	96711200.000
05/05/2016	9.54	9.63	9.50	9.57	8071389	77641064.000
05/06/2016	9.55	9.60	9.22	9.23	13416728	126374032.000
05/09/2016	9.23	9.29	8.85	8.88	10466862	94431472.000
05/10/2016	8.86	9.04	8.85	8.97	7079667	63835912.000
05/11/2016	9.00	9.06	8.85	8.88	6269496	56388288.000
05/12/2016	8.77	8.80	8.51	8.74	8202527	71504400.000
05/13/2016	8.74	8.88	8.66	8.76	6852002	60589704.000
05/16/2016	8.77	8.84	8.65	8.83	6240248	55033220.000
05/17/2016	8.89	8.89	8.72	8.78	5781700	51152464.000
05/18/2016	8.73	8.73	8.30	8.42	8993188	77050856.000
05/19/2016	8.44	8.55	8.38	8.45	6472841	55283724.000
05/20/2016	8.36	8.92	8.30	8.76	14809677	129520488.000
05/23/2016	8.60	8.84	8.60	8.77	9811247	86487632.000
05/24/2016	8.74	8.74	8.48	8.55	7746574	66836592.000
05/25/2016	8.56	8.67	8.45	8.48	6177758	53149136.000
05/26/2016	8.49	8.58	8.29	8.45	6571932	55511384.000
05/27/2016	8.45	8.54	8.38	8.47	7030503	60023884.000
05/30/2016	8.44	8.51	8.26	8.39	6671700	56485452.000
05/31/2016	8.40	8.74	8.40	8.73	13682483	118590088.000
06/01/2016	8.74	8.91	8.67	8.74	13575489	120124272.000
06/02/2016	8.70	8.79	8.67	8.78	9278692	81673880.000
06/03/2016	8.82	8.84	8.70	8.76	9748271	85942112.000
06/06/2016	8.77	8.79	8.67	8.72	8512994	74588104.000
06/07/2016	8.72	8.74	8.64	8.68	6556570	57250064.000
06/08/2016	8.70	8.71	8.55	8.67	9485816	82386992.000
06/13/2016	8.54	9.35	8.47	8.75	34813240	314629824.000
06/14/2016	8.67	8.81	8.43	8.55	22229086	191291440.000
06/15/2016	8.40	8.74	8.34	8.68	22853682	198373824.000
06/16/2016	8.64	8.65	8.49	8.53	17522582	150788160.000
06/17/2016	8.53	8.69	8.53	8.62	15057654	130485304.000
06/20/2016	8.60	8.62	8.44	8.53	10448305	89426984.000
06/21/2016	8.58	8.62	8.45	8.48	11386072	97941672.000
06/22/2016	8.45	8.56	8.43	8.53	8499910	72690248.000
06/23/2016	8.53	9.14	8.45	8.84	29452356	260333952.000
06/24/2016	8.75	8.87	8.27	8.60	22885488	198769904.000
06/27/2016	8.53	8.78	8.47	8.74	15981342	139015920.000
06/28/2016	8.66	9.30	8.66	9.08	41391546	372987104.000
06/29/2016	9.11	9.60	9.03	9.18	44195478	411490400.000
06/30/2016	9.12	9.24	9.00	9.09	22628469	205404432.000
07/01/2016	9.10	9.39	9.06	9.18	26995303	249388848.000
07/04/2016	9.20	10.10	9.20	9.98	72381034	701222144.000
07/05/2016	9.97	10.88	9.82	10.19	97008456	995312320.000
07/06/2016	10.00	10.20	9.87	10.13	47720056	479407104.000
07/07/2016	10.00	10.08	9.80	9.88	35619168	353345824.000
07/08/2016	9.86	10.35	9.86	10.17	54852000	558126464.000
07/11/2016	10.40	10.79	10.03	10.12	61244792	637758272.000
07/12/2016	10.06	10.26	9.90	10.25	37906661	381093792.000
07/13/2016	10.50	10.67	10.11	10.23	42816776	442204832.000
07/14/2016	10.12	10.35	10.02	10.17	28541218	290374816.000
07/15/2016	10.09	10.16	9.95	9.97	22668149	226999648.000
07/18/2016	9.93	10.07	9.89	9.95	14923643	149069088.000
07/19/2016	9.91	10.04	9.75	9.92	15965215	157915168.000
07/20/2016	9.92	10.05	9.87	9.93	14351539	142861632.000
07/21/2016	9.94	10.19	9.90	10.03	19779026	198231568.000
07/22/2016	10.10	10.24	10.01	10.06	24392288	247069056.000
07/25/2016	10.01	10.07	9.87	9.95	13085438	130193144.000
07/26/2016	9.91	10.04	9.91	10.02	11473164	114593728.000
07/27/2016	10.03	10.13	9.21	9.49	29756026	289092896.000
07/28/2016	9.51	9.77	9.30	9.55	16661714	159275008.000
07/29/2016	9.55	9.58	9.32	9.38	10559537	99179824.000
08/01/2016	9.37	9.37	9.10	9.16	8731597	80157736.000
08/02/2016	9.18	9.29	9.10	9.20	7484457	68747552.000
08/03/2016	9.17	9.24	9.11	9.19	7996479	73448888.000
08/04/2016	9.20	9.21	9.10	9.18	8861819	81119520.000
08/05/2016	9.18	9.19	9.11	9.12	6624000	60537072.000
08/08/2016	9.09	9.50	9.01	9.46	16202500	149946736.000
08/09/2016	9.36	9.43	9.31	9.40	12337279	115511576.000
08/10/2016	9.44	9.44	9.33	9.34	8504767	79737872.000
08/11/2016	9.31	9.33	9.13	9.14	8981471	82564392.000
08/12/2016	9.10	9.30	9.10	9.23	7002123	64358928.000
08/15/2016	9.24	9.44	9.20	9.39	14709976	137505024.000
08/16/2016	9.37	9.43	9.35	9.40	11687590	109764736.000
08/17/2016	9.42	9.63	9.35	9.46	16843976	160211968.000
08/18/2016	9.45	9.46	9.36	9.39	11456622	107730184.000
08/19/2016	9.38	9.49	9.37	9.43	8260384	77866216.000
08/22/2016	9.42	9.53	9.38	9.40	8579521	81089776.000
08/23/2016	9.40	9.44	9.26	9.32	7830664	73038528.000
08/24/2016	9.35	9.42	9.30	9.35	6245533	58402980.000
08/25/2016	9.34	9.34	9.12	9.19	7793469	71570264.000
08/26/2016	9.21	9.25	9.14	9.17	7619700	70077824.000
08/29/2016	9.19	9.29	9.18	9.20	6072673	56090696.000
08/30/2016	9.21	9.29	9.16	9.22	8250766	76078224.000
08/31/2016	9.19	9.23	9.12	9.19	5733692	52549724.000
09/01/2016	9.19	9.21	9.13	9.14	5009773	45900976.000
09/02/2016	9.14	9.17	9.07	9.11	4871241	44417280.000
09/05/2016	9.11	9.17	9.10	9.11	3844434	35081712.000
09/06/2016	9.11	9.19	9.02	9.18	6572234	59878728.000
09/07/2016	9.18	9.22	9.15	9.17	9180561	84371248.000
09/08/2016	9.17	9.25	9.13	9.22	8375370	77083376.000
09/09/2016	9.22	9.35	9.21	9.26	11886800	110382680.000
09/12/2016	9.08	9.10	8.93	8.94	12693357	114425512.000
09/13/2016	8.99	9.04	8.90	8.95	5871336	52541720.000
09/14/2016	8.91	8.98	8.82	8.93	5348680	47527612.000
09/19/2016	8.98	8.98	8.91	8.95	5273204	47172832.000
09/20/2016	8.96	8.98	8.83	8.87	5164930	45839752.000
09/21/2016	8.85	8.94	8.85	8.89	3312251	29481702.000
09/22/2016	8.90	8.97	8.89	8.93	4901899	43678680.000
09/23/2016	8.95	8.95	8.83	8.84	4653500	41242180.000
09/26/2016	8.85	8.87	8.56	8.62	6717277	58608024.000
09/27/2016	8.64	8.68	8.56	8.65	4433548	38255100.000
09/28/2016	8.65	8.67	8.59	8.66	3843633	33194276.000
09/29/2016	8.66	8.70	8.64	8.67	4342938	37654936.000
09/30/2016	8.67	8.83	8.65	8.78	5380413	47230876.000
数据来源:通达信
