300075 数字政通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/13/2015	34.52	34.53	32.54	33.67	26447098	890184640.000
11/16/2015	33.71	35.24	33.06	35.06	24956855	853624000.000
11/17/2015	35.06	35.96	33.26	33.35	25744629	888198080.000
11/18/2015	32.96	33.86	31.36	31.46	18835827	606313728.000
11/19/2015	31.50	33.99	31.50	33.88	21619608	708215616.000
11/20/2015	33.71	35.61	33.26	35.53	18428819	640882304.000
11/23/2015	36.36	37.94	34.46	34.57	24293289	877805888.000
11/24/2015	33.96	34.84	33.24	34.78	15445734	526347200.000
11/25/2015	34.71	36.64	34.46	36.26	18399801	657624704.000
11/26/2015	36.86	36.91	34.47	34.65	17416628	616420032.000
11/27/2015	34.54	34.66	31.18	31.18	22435177	732775808.000
11/30/2015	30.77	31.46	28.46	30.64	18780182	567572544.000
12/01/2015	30.48	30.48	29.32	29.82	16851495	503557792.000
12/02/2015	29.91	30.11	27.76	29.34	12425303	360466496.000
12/03/2015	29.34	30.66	29.34	30.31	15323442	462452736.000
12/04/2015	30.26	30.81	29.99	30.52	15421943	469803808.000
12/07/2015	30.55	31.43	29.94	30.68	13590209	417003936.000
12/08/2015	31.36	31.76	30.50	30.72	20003503	623779840.000
12/09/2015	30.03	30.70	29.43	29.72	13071190	392267680.000
12/10/2015	29.76	31.15	29.57	30.31	14630454	445122240.000
12/11/2015	30.07	30.23	29.36	29.51	11007453	327922560.000
12/14/2015	28.86	30.16	28.06	30.13	12825131	369920352.000
12/15/2015	30.01	30.96	29.86	30.56	12515671	384154304.000
12/16/2015	30.65	31.71	30.65	31.08	16480069	515579808.000
12/17/2015	31.36	32.56	31.10	32.56	18894711	604748608.000
12/18/2015	32.35	33.86	31.77	31.89	17427929	568965632.000
12/21/2015	31.86	32.45	30.96	32.06	13080803	414617472.000
12/22/2015	32.26	32.61	31.47	32.38	13329622	428305344.000
12/23/2015	33.01	33.65	31.96	31.99	21486428	709382400.000
12/24/2015	31.56	32.30	30.43	32.07	13477658	422394528.000
12/25/2015	31.99	32.58	31.75	32.11	9928421	319955040.000
12/28/2015	32.41	33.14	31.20	31.26	14434216	468319264.000
12/29/2015	31.06	31.44	30.31	31.37	9582374	295944800.000
12/30/2015	31.41	32.51	31.30	32.36	11754820	377235360.000
12/31/2015	32.36	32.62	31.26	31.31	10711748	342253728.000
01/04/2016	30.84	30.96	28.18	28.18	13036930	378708064.000
01/05/2016	25.36	27.31	25.36	25.58	18238528	475552800.000
01/06/2016	25.36	26.22	24.66	26.08	15761012	403029440.000
01/07/2016	25.36	25.36	23.47	23.47	3390208	81921808.000
01/08/2016	23.80	24.44	21.12	22.46	18755189	424430112.000
01/11/2016	21.75	21.95	20.21	20.21	13480472	284123968.000
01/12/2016	20.08	21.11	19.65	20.61	12681882	260210848.000
01/13/2016	20.98	21.16	19.21	19.21	10481201	214163888.000
01/14/2016	18.26	21.14	18.00	20.72	15104431	300179904.000
01/15/2016	20.66	20.96	19.46	19.86	12167199	247612176.000
01/18/2016	19.65	21.16	19.04	20.71	11947402	245673376.000
01/19/2016	20.69	21.76	20.16	21.59	15156276	318581888.000
01/20/2016	21.44	21.71	20.86	21.14	11716668	249978608.000
01/21/2016	20.76	21.90	20.16	20.16	13341812	283258880.000
01/22/2016	20.46	20.89	19.71	20.59	8992081	183382176.000
01/25/2016	20.79	21.14	20.53	20.76	6950607	145265696.000
01/26/2016	21.26	21.27	18.68	18.74	13508601	274042784.000
01/27/2016	18.89	19.12	17.51	18.77	12647925	232005088.000
01/28/2016	18.39	19.04	17.84	18.04	8355431	155551328.000
01/29/2016	17.96	19.85	17.96	19.80	14523694	281092480.000
02/01/2016	19.76	20.14	19.16	19.77	9893970	195651632.000
02/02/2016	19.77	21.14	19.77	20.78	10054916	207813936.000
02/03/2016	20.37	21.14	19.89	20.81	8376436	171436640.000
02/04/2016	20.99	21.40	20.85	21.11	8498636	180022656.000
02/05/2016	21.10	21.26	20.43	20.47	6450158	134497920.000
02/15/2016	19.85	20.93	19.58	20.67	6471891	130985240.000
02/16/2016	20.88	21.90	20.87	21.73	8831269	190910368.000
02/17/2016	21.56	22.34	21.37	22.13	11534738	251622336.000
02/18/2016	22.26	22.29	21.57	21.59	11615856	254508624.000
02/19/2016	21.46	22.31	21.37	21.96	9803735	214924912.000
02/22/2016	22.26	22.81	22.17	22.54	13333606	300584032.000
02/23/2016	22.68	22.72	21.77	22.21	10956548	242945488.000
02/24/2016	22.06	22.28	20.86	21.82	11782258	254619008.000
02/25/2016	21.56	21.61	19.63	19.63	13271127	271568896.000
02/26/2016	19.73	19.86	18.46	19.05	11831381	227559600.000
02/29/2016	18.71	18.76	17.14	17.14	11713865	204842320.000
03/01/2016	17.21	17.99	16.76	17.73	9917670	172438512.000
03/02/2016	17.63	18.91	17.53	18.74	10393547	189792336.000
03/03/2016	18.62	19.61	18.55	18.72	10367330	197148800.000
03/04/2016	18.55	18.66	17.07	17.27	9934000	177583632.000
03/07/2016	17.66	18.66	17.58	17.96	8871000	160808384.000
03/08/2016	17.96	18.55	16.96	18.54	11235468	200161312.000
03/09/2016	17.98	18.81	17.77	18.06	8093664	147779840.000
03/10/2016	18.03	18.46	17.84	17.87	5618888	102030096.000
03/11/2016	17.56	18.14	17.46	17.96	5211974	93022904.000
03/14/2016	18.36	19.31	18.26	19.07	12206245	231702016.000
03/15/2016	18.87	19.07	18.43	18.50	8494958	159314816.000
03/16/2016	18.88	18.96	17.97	18.44	8370870	155839856.000
03/17/2016	18.61	20.29	18.61	20.29	22158583	438121216.000
03/18/2016	20.46	21.96	20.31	21.52	25154729	533000704.000
03/21/2016	22.04	22.60	21.56	22.15	19896203	438763552.000
03/22/2016	21.76	22.77	21.57	22.08	17192691	381115104.000
03/23/2016	21.93	23.93	21.77	23.52	24316700	561697472.000
03/24/2016	22.97	24.76	22.76	22.97	26253300	623962240.000
03/25/2016	22.77	23.20	22.19	22.73	15882000	359746336.000
03/28/2016	23.06	23.72	22.32	22.86	15374204	355655072.000
03/30/2016	22.71	23.91	22.46	23.65	19553300	455928128.000
03/31/2016	23.99	24.40	22.91	22.95	18025997	426323040.000
04/01/2016	22.58	22.81	21.74	22.16	16407200	362668000.000
04/05/2016	22.16	23.26	21.88	22.99	12642458	287241440.000
04/06/2016	22.89	23.35	22.63	22.99	11216210	258951872.000
04/07/2016	23.05	23.32	21.96	22.14	14600100	330239616.000
04/08/2016	21.86	21.96	21.36	21.76	11178900	242789248.000
04/11/2016	22.02	23.72	22.02	23.22	18663900	430511040.000
04/12/2016	23.06	23.22	22.33	22.82	11901900	270034912.000
04/13/2016	22.96	24.45	22.96	23.60	23425000	557555200.000
04/14/2016	23.86	24.14	23.51	23.95	13071412	312217728.000
04/15/2016	23.96	24.36	23.56	23.92	14023406	336127328.000
04/18/2016	23.44	23.45	22.64	23.09	15024000	346398656.000
04/19/2016	23.26	23.41	22.51	22.97	11670500	267677264.000
04/20/2016	23.07	23.29	20.67	21.06	20079045	434708000.000
04/21/2016	20.86	21.13	20.23	20.37	9416300	196847664.000
04/22/2016	20.08	21.01	19.96	20.91	8590000	177784944.000
04/25/2016	20.74	20.90	20.14	20.69	7288790	149475440.000
04/27/2016	21.26	21.73	20.78	20.86	9996154	212876320.000
04/28/2016	20.88	20.95	19.96	20.81	8533484	174673504.000
04/29/2016	20.47	20.96	20.46	20.51	5478049	113826256.000
05/03/2016	20.72	21.55	20.26	21.51	10501900	222292656.000
05/04/2016	21.31	21.70	21.17	21.47	9176685	197217168.000
05/05/2016	21.42	21.82	21.22	21.71	7768054	167704896.000
05/06/2016	21.71	21.81	19.96	20.13	12515461	262479952.000
05/09/2016	20.07	20.09	18.86	19.04	9100533	176481840.000
05/10/2016	19.05	19.31	18.93	19.10	5085102	97635424.000
05/11/2016	19.25	19.39	18.86	18.90	4980189	95442600.000
05/12/2016	18.39	18.96	18.07	18.84	5514538	102725144.000
05/13/2016	18.77	19.16	18.46	18.62	4984617	94012256.000
05/16/2016	18.62	19.14	18.46	19.05	5678852	107025000.000
05/17/2016	19.07	19.84	18.61	19.36	9589200	184903520.000
05/18/2016	18.97	19.11	18.19	18.51	7484740	139918816.000
05/19/2016	18.62	19.34	18.56	18.85	8943763	170686528.000
05/20/2016	18.56	19.23	18.46	19.21	6677442	126954104.000
05/23/2016	19.44	19.79	19.29	19.50	8869805	173469488.000
05/24/2016	19.44	19.44	18.88	19.03	6905117	131885488.000
05/25/2016	19.31	19.61	18.92	19.04	8621092	166669456.000
05/26/2016	18.96	19.44	18.53	19.43	8213356	155944272.000
05/27/2016	19.26	19.42	19.04	19.14	6615817	127592008.000
05/30/2016	18.96	19.44	18.72	19.10	5834742	111805056.000
05/31/2016	19.11	21.01	19.02	21.01	16054414	326133152.000
06/01/2016	21.51	21.91	21.48	21.61	23479617	509112544.000
06/02/2016	21.64	22.31	21.56	22.10	16809181	368337024.000
06/03/2016	21.97	22.30	21.34	21.86	16273270	356546880.000
06/06/2016	21.86	22.12	21.36	21.72	11634208	253181424.000
06/07/2016	21.66	22.09	21.38	22.01	12401100	271213536.000
06/08/2016	21.91	23.05	21.56	22.60	19711837	442627136.000
06/13/2016	22.03	22.37	20.34	20.34	16511673	357368448.000
06/14/2016	19.98	20.41	19.69	20.08	10104233	202905712.000
06/15/2016	19.66	22.09	19.66	22.09	12421392	264337328.000
06/16/2016	22.40	22.79	21.98	22.26	23075420	515344928.000
06/17/2016	22.51	23.16	22.14	22.71	21361787	485151392.000
06/20/2016	22.61	23.51	22.61	22.87	18997381	438592032.000
06/21/2016	23.10	23.90	22.28	22.45	22012486	510890912.000
06/22/2016	22.41	24.70	22.15	24.70	32794857	776979776.000
06/23/2016	25.08	25.70	24.41	24.60	35520475	892284672.000
06/24/2016	24.26	25.50	23.00	24.66	28312813	690643072.000
06/27/2016	24.56	25.99	24.48	25.73	20700686	523658304.000
06/28/2016	25.30	25.95	24.98	25.35	20161725	511449408.000
06/29/2016	25.53	25.80	24.50	24.96	19273780	479659552.000
06/30/2016	24.90	25.93	24.78	25.65	22886723	584003136.000
07/01/2016	25.95	26.15	24.97	25.22	13215180	335662336.000
07/04/2016	24.90	25.80	24.78	25.54	14442888	367090848.000
07/05/2016	25.40	25.77	24.80	24.92	12671027	318034528.000
07/06/2016	24.80	24.84	24.21	24.35	14031020	343618272.000
07/07/2016	24.46	24.85	23.80	24.73	15051406	366560928.000
07/08/2016	24.49	24.94	24.20	24.51	10481400	257698144.000
07/11/2016	24.60	25.15	23.94	23.94	17076116	420726176.000
07/12/2016	23.68	24.39	23.23	24.38	12975769	309177120.000
07/13/2016	24.50	25.10	24.41	24.96	14994094	371704096.000
07/14/2016	25.11	25.11	24.52	24.74	8243157	203932352.000
07/15/2016	24.80	24.83	24.00	24.11	8377954	203798672.000
07/18/2016	24.02	24.56	23.98	24.19	6419918	155795920.000
07/19/2016	24.28	24.76	23.98	24.76	9488105	231151264.000
07/20/2016	24.77	24.93	24.43	24.49	7670033	189219552.000
07/21/2016	24.41	24.95	24.35	24.53	9652152	238434032.000
07/22/2016	24.50	24.88	24.20	24.88	10381932	255311104.000
07/25/2016	24.76	25.60	24.76	25.13	15494032	390495264.000
07/26/2016	25.18	25.60	25.02	25.36	10666105	269663168.000
07/27/2016	25.31	25.33	23.00	23.38	18625101	449805408.000
07/28/2016	23.34	23.66	22.10	22.58	11040084	251174208.000
07/29/2016	22.55	22.67	21.90	22.22	7149468	159082240.000
08/01/2016	22.10	22.10	20.97	21.46	8908434	190384576.000
08/02/2016	21.46	21.78	21.34	21.54	6697992	144245184.000
08/03/2016	21.52	21.52	21.01	21.25	8308677	176292416.000
08/04/2016	21.30	21.68	21.20	21.60	6849686	147110128.000
08/05/2016	21.60	21.60	21.23	21.26	5279600	112786912.000
08/08/2016	21.29	21.66	20.84	21.65	6337800	135102624.000
08/09/2016	21.66	22.20	21.57	22.20	8481353	185681328.000
08/10/2016	22.20	22.32	21.81	21.87	6380565	140405968.000
08/11/2016	21.81	21.90	21.30	21.30	5495085	118257984.000
08/12/2016	21.21	21.73	21.21	21.73	4475114	96054232.000
08/15/2016	21.76	22.60	21.41	22.41	9299313	206386752.000
08/16/2016	22.37	22.54	22.23	22.31	6829791	152815648.000
08/17/2016	22.38	22.45	22.13	22.27	6260439	139615392.000
08/18/2016	22.28	22.60	22.15	22.24	6548075	145957648.000
08/19/2016	22.20	22.46	22.17	22.25	4841572	107908040.000
08/22/2016	22.33	22.44	21.51	21.54	6646930	145888416.000
08/23/2016	21.58	21.82	21.32	21.50	5381812	116278712.000
08/24/2016	21.52	22.00	21.41	21.75	6596993	143268624.000
08/25/2016	21.51	21.60	21.05	21.50	6309650	134401360.000
08/26/2016	21.62	22.18	21.52	21.75	7803800	170848000.000
08/29/2016	21.87	22.34	21.59	22.11	10437771	230004144.000
08/30/2016	22.11	22.37	21.91	21.97	7602681	168276880.000
08/31/2016	21.95	22.09	21.68	21.85	6037752	131650296.000
09/01/2016	21.86	22.12	21.76	21.79	5033703	110465416.000
09/02/2016	21.78	22.03	21.30	21.54	5630673	121955712.000
09/05/2016	21.46	21.89	21.46	21.52	4255730	92041192.000
09/06/2016	21.48	22.16	21.20	22.16	8193318	178290640.000
09/07/2016	22.16	22.98	22.16	22.52	15851768	358926336.000
09/08/2016	22.53	22.67	22.26	22.58	6839025	153595696.000
09/09/2016	22.53	22.56	22.10	22.11	5668400	126556160.000
09/12/2016	21.60	21.78	21.10	21.12	7559589	162032672.000
09/13/2016	21.29	21.40	21.10	21.24	4677713	99316384.000
09/14/2016	21.12	21.30	20.90	21.10	3704874	78296392.000
09/19/2016	21.29	21.49	21.15	21.34	3788124	80807896.000
09/20/2016	21.45	21.50	21.11	21.15	3489781	74149904.000
09/21/2016	21.20	21.48	21.17	21.34	3642757	77739000.000
09/22/2016	21.50	21.69	21.31	21.38	4795927	103107664.000
09/23/2016	21.48	21.48	21.21	21.22	3021790	64274536.000
09/26/2016	21.22	21.22	20.53	20.56	5771044	120646712.000
09/27/2016	20.48	21.09	20.46	21.06	5206087	107975184.000
09/28/2016	20.96	21.08	20.64	20.73	4074706	84728080.000
09/29/2016	20.85	20.94	20.71	20.78	3340137	69514120.000
09/30/2016	20.72	20.85	20.61	20.81	3594816	74535328.000
数据来源:通达信
