002632 道明光学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/04/2015	8.71	9.44	8.71	9.39	6635980	121626816.000
08/05/2015	9.48	9.63	8.98	9.12	6592968	123514824.000
08/06/2015	8.88	10.03	8.67	10.03	10104554	193930944.000
08/07/2015	10.03	10.28	9.73	10.15	11219301	226445792.000
08/10/2015	10.25	10.85	9.97	10.60	10588322	219747040.000
08/11/2015	10.47	10.60	10.12	10.28	9569934	198906160.000
08/12/2015	10.13	10.22	9.63	9.63	8618226	171543536.000
08/13/2015	9.64	10.08	9.64	10.06	6048893	119733048.000
08/14/2015	10.06	10.18	9.88	9.90	7287497	146009232.000
08/17/2015	9.90	9.94	9.55	9.74	5694697	110754184.000
08/18/2015	9.85	10.57	9.75	10.08	16333664	330331456.000
08/19/2015	9.73	10.38	9.07	10.09	12481548	240274416.000
08/20/2015	9.79	9.88	9.23	9.24	8155297	156925200.000
08/21/2015	8.82	9.13	8.37	8.37	6025698	106654656.000
08/24/2015	7.98	7.98	7.53	7.53	4751072	72484616.000
08/25/2015	6.78	6.94	6.78	6.78	3928598	53548200.000
08/26/2015	6.81	7.00	6.10	6.10	8911823	116550568.000
08/27/2015	6.35	6.45	5.68	6.28	6664476	81385864.000
08/28/2015	6.56	6.89	6.36	6.80	7093113	93433424.000
08/31/2015	6.98	7.38	6.83	7.04	9083105	127494896.000
09/01/2015	6.92	6.95	6.34	6.76	7749033	102112504.000
09/02/2015	6.13	6.88	6.13	6.38	6066026	78817408.000
09/07/2015	6.52	6.74	6.44	6.50	5623247	74385216.000
09/08/2015	6.50	6.85	6.23	6.78	5259926	68862576.000
09/09/2015	6.83	7.15	6.73	7.09	9097423	127588256.000
09/10/2015	6.93	7.04	6.73	6.82	4671340	64913472.000
09/11/2015	6.81	6.94	6.68	6.89	4490570	61335784.000
09/14/2015	6.88	6.95	6.20	6.20	4294900	55884744.000
09/15/2015	5.92	5.92	5.58	5.58	6338107	72357192.000
09/16/2015	5.60	6.14	5.40	6.08	6955917	80367872.000
09/17/2015	6.19	6.40	5.99	5.99	7729688	96018384.000
09/18/2015	6.00	6.15	5.89	6.05	4147120	49896636.000
09/21/2015	5.98	6.31	5.89	6.29	5348912	66095344.000
09/22/2015	6.30	6.72	6.28	6.57	8044006	104210920.000
09/23/2015	6.40	7.03	6.33	6.94	9345849	123790712.000
09/24/2015	6.88	7.23	6.76	7.08	11081682	156540864.000
09/25/2015	6.93	7.17	6.49	6.66	6926078	95197720.000
09/28/2015	6.66	6.93	6.55	6.86	3386169	45862064.000
09/29/2015	6.68	6.78	6.56	6.57	3810302	50838128.000
09/30/2015	6.65	6.73	6.54	6.63	2072922	27537174.000
10/08/2015	6.90	7.00	6.74	6.96	5088980	70653304.000
10/09/2015	6.97	7.33	6.92	7.17	7540856	108238288.000
10/12/2015	7.30	7.89	7.23	7.76	10877744	166966256.000
10/13/2015	7.58	7.75	7.52	7.72	7908842	121272568.000
10/14/2015	7.65	8.02	7.65	7.74	8570130	134554320.000
10/15/2015	7.70	8.18	7.57	8.13	7729292	123981312.000
10/16/2015	8.23	8.66	7.93	8.58	10370255	172773888.000
10/19/2015	8.72	8.72	8.30	8.38	8458444	143525344.000
11/10/2015	9.22	9.22	8.64	9.03	18115078	323955296.000
11/11/2015	8.85	8.98	8.66	8.90	9052081	159685376.000
11/12/2015	8.89	8.92	8.68	8.75	7138677	125462192.000
11/13/2015	8.68	9.12	8.54	8.87	7967433	142075072.000
11/16/2015	8.64	9.03	8.56	8.94	5514000	98051904.000
11/17/2015	9.07	9.74	8.94	9.38	11112774	206710096.000
11/18/2015	9.33	9.73	9.01	9.07	6668179	125423152.000
11/19/2015	9.00	9.19	8.98	9.18	5450325	99171544.000
11/20/2015	9.47	9.71	9.15	9.71	7543413	142139728.000
11/23/2015	9.59	10.53	9.48	10.18	10552891	215583952.000
11/24/2015	10.16	10.48	9.88	10.22	7627412	155222224.000
11/25/2015	11.25	11.25	11.03	11.25	11295319	254186128.000
11/26/2015	11.92	12.37	11.73	11.76	28070007	680456960.000
11/27/2015	11.23	12.36	11.08	11.63	23106631	543175808.000
11/30/2015	11.53	12.79	11.22	12.79	19738883	470761760.000
12/01/2015	12.77	13.30	11.51	12.28	22039649	545305664.000
12/02/2015	11.92	11.98	11.05	11.51	8695289	199890832.000
12/03/2015	11.64	12.08	11.42	11.75	10580998	249312000.000
12/04/2015	11.76	11.92	11.23	11.55	9920730	230421216.000
12/07/2015	11.60	12.05	11.23	11.82	9916811	230781184.000
12/08/2015	11.63	11.64	11.26	11.28	7015971	160623056.000
12/09/2015	11.23	11.44	10.84	10.98	7964503	178781872.000
12/10/2015	11.05	12.02	10.94	11.63	13093109	300569888.000
12/11/2015	11.65	12.46	11.64	12.18	13433841	324327744.000
12/14/2015	12.23	12.47	11.13	11.52	12414626	289531360.000
12/15/2015	11.53	12.07	11.23	12.02	11093502	260623952.000
12/16/2015	12.83	13.23	12.78	13.23	8286038	218089872.000
12/17/2015	13.48	14.53	13.38	13.98	28549426	797100544.000
12/18/2015	13.68	14.92	13.56	14.24	24593200	702091328.000
12/21/2015	13.87	13.88	13.46	13.63	12537330	343248224.000
12/22/2015	13.63	13.77	13.28	13.61	9907792	267853632.000
12/23/2015	13.61	13.61	12.78	12.93	11403086	300312992.000
12/24/2015	13.10	13.48	13.03	13.19	8107835	215085904.000
12/25/2015	13.04	13.42	12.88	13.40	8868394	235316752.000
12/28/2015	13.33	13.91	13.07	13.13	10978307	296301056.000
12/29/2015	13.17	13.66	12.92	13.49	8255977	220910336.000
12/30/2015	13.40	14.08	13.28	13.91	12605470	345714912.000
12/31/2015	13.76	13.88	13.13	13.14	9950854	268053792.000
01/04/2016	13.16	13.33	11.83	11.83	6769697	166145408.000
01/05/2016	10.64	11.77	10.64	10.81	9984968	221373904.000
01/06/2016	11.05	11.13	10.39	10.96	7888332	171131872.000
01/07/2016	10.64	10.64	9.86	9.86	1660973	33792040.000
01/08/2016	9.96	10.23	8.88	9.42	8083750	155932304.000
01/11/2016	9.00	9.22	8.47	8.47	6591629	116454688.000
01/12/2016	8.45	8.75	7.94	8.55	6723001	113426528.000
01/13/2016	8.60	8.82	8.13	8.18	6233895	107224936.000
01/14/2016	7.88	8.90	7.78	8.87	7241612	123261808.000
01/15/2016	8.87	9.14	8.63	8.94	9369148	167599392.000
01/18/2016	8.70	9.83	8.65	9.77	9632782	180816160.000
01/19/2016	9.55	10.05	9.42	10.01	10312398	201184672.000
01/20/2016	9.73	10.15	9.48	9.62	7935877	156651232.000
01/21/2016	9.50	10.02	8.98	9.13	8656155	168712240.000
01/22/2016	9.33	10.03	9.17	10.02	9938020	190494240.000
01/25/2016	10.20	10.94	10.08	10.69	12939785	271635136.000
01/26/2016	10.47	10.67	9.62	9.62	9750477	198415888.000
01/27/2016	9.48	10.10	8.65	9.97	10306022	192695744.000
01/28/2016	9.70	9.92	8.98	9.05	7822299	148628752.000
01/29/2016	8.90	9.63	8.65	9.43	6324178	117391096.000
02/01/2016	9.25	9.91	9.24	9.58	7280315	140155920.000
02/02/2016	9.57	10.23	9.47	9.98	7423068	147598656.000
02/03/2016	9.73	10.08	9.61	9.95	6056479	118990888.000
02/04/2016	10.07	10.20	9.93	10.05	6806030	137312768.000
02/05/2016	10.06	10.17	9.52	9.60	5195164	102269376.000
02/15/2016	9.11	9.89	8.99	9.77	4449748	85473632.000
02/16/2016	9.73	10.28	9.73	10.17	5997860	121467944.000
02/17/2016	10.11	10.83	10.00	10.69	10194901	212984224.000
02/18/2016	10.57	10.69	10.33	10.35	8112160	170994032.000
02/19/2016	10.35	11.29	10.35	10.96	11427485	248905232.000
02/22/2016	11.11	12.06	10.88	12.06	12109971	276422272.000
02/23/2016	12.13	12.62	11.63	12.03	19928024	486041728.000
02/24/2016	12.03	12.03	11.23	11.44	13198705	307110752.000
02/25/2016	11.48	11.83	10.30	10.37	13929480	310685184.000
02/26/2016	10.96	11.12	10.38	10.82	13110534	283881600.000
02/29/2016	10.48	10.61	9.74	9.74	10433203	206133728.000
03/01/2016	9.77	10.47	8.99	10.16	9961749	195258880.000
03/02/2016	9.98	10.78	9.98	10.73	10427698	218094448.000
03/03/2016	10.73	11.77	10.63	11.19	13935590	311894304.000
03/04/2016	11.03	11.63	10.36	10.85	15118828	338103872.000
03/07/2016	10.98	11.58	10.80	11.47	13476427	304827744.000
03/08/2016	11.33	12.38	10.38	12.12	19532899	452831424.000
03/09/2016	11.68	12.11	11.46	11.47	11735866	276177152.000
03/10/2016	11.48	11.77	10.91	10.91	8568904	193018480.000
03/11/2016	10.62	10.88	10.53	10.65	7497927	160673104.000
03/14/2016	10.95	11.58	10.83	11.45	10196535	231187376.000
03/15/2016	11.44	11.88	11.28	11.29	10975660	253974128.000
03/16/2016	11.47	11.57	10.88	11.16	9336554	210774464.000
03/17/2016	11.22	12.13	11.22	12.11	16379050	384724064.000
03/18/2016	12.08	12.72	11.93	12.46	20253714	501531328.000
03/21/2016	12.53	12.78	12.12	12.62	17210972	429983776.000
03/22/2016	12.28	12.57	12.18	12.33	11306302	281418624.000
03/23/2016	12.04	12.30	11.90	12.18	13607000	329145600.000
03/24/2016	11.99	12.63	11.88	12.20	15288600	378029664.000
03/25/2016	12.11	12.87	12.08	12.83	17425400	440951008.000
03/28/2016	13.00	13.22	12.40	12.41	14430127	368586272.000
03/29/2016	12.28	12.43	11.83	11.98	9504626	229556704.000
03/30/2016	12.13	12.55	11.99	12.55	9371600	230557696.000
03/31/2016	12.60	12.70	12.28	12.31	9506622	237970992.000
04/01/2016	12.32	12.32	11.91	12.07	7083894	170805888.000
04/05/2016	11.98	12.55	11.98	12.51	7531721	186038624.000
04/06/2016	12.58	12.78	12.24	12.60	9576082	240372944.000
04/07/2016	12.55	12.58	12.08	12.09	7807200	192127648.000
04/08/2016	11.93	11.94	11.48	11.70	6935500	163063424.000
04/11/2016	11.75	12.07	11.74	11.80	5108200	121910040.000
04/12/2016	11.82	11.88	11.43	11.54	4981000	115668176.000
04/13/2016	11.64	11.99	11.63	11.77	6624700	157169824.000
04/14/2016	11.78	11.97	11.75	11.93	4925874	117139024.000
04/15/2016	11.95	12.21	11.85	12.13	7375843	177959408.000
04/18/2016	12.23	12.23	11.85	11.88	5146600	123458336.000
04/19/2016	11.97	12.06	11.61	11.71	4519600	106443064.000
04/20/2016	11.73	11.80	10.68	10.68	7510225	167684288.000
04/21/2016	10.58	10.76	10.17	10.20	4963500	104809544.000
04/22/2016	10.21	10.97	10.20	10.97	7318700	157072400.000
04/25/2016	11.20	12.03	11.04	11.93	12318543	286256704.000
04/26/2016	11.86	12.13	11.64	11.95	8393736	199612336.000
04/27/2016	11.63	11.81	11.42	11.58	8638031	200939104.000
04/28/2016	11.48	11.60	10.97	11.28	5243684	118393744.000
04/29/2016	11.09	12.06	11.09	11.86	8177396	193520320.000
05/03/2016	11.72	12.38	11.48	12.31	12429100	299007040.000
05/04/2016	12.16	12.23	11.93	11.96	10402114	252118336.000
05/05/2016	11.90	12.32	11.88	12.17	8344524	203684112.000
05/06/2016	12.14	12.37	11.43	11.49	9515576	226346144.000
05/09/2016	11.33	11.33	10.87	10.99	5297809	117287152.000
05/10/2016	11.09	11.22	10.91	11.01	3109451	68871088.000
05/11/2016	11.13	11.21	10.60	10.70	4772335	103729208.000
05/12/2016	10.46	10.94	10.29	10.91	4090087	87534080.000
05/13/2016	10.91	11.05	10.63	10.78	3277970	71319600.000
05/16/2016	10.92	11.15	10.73	11.15	3652391	80597584.000
05/17/2016	11.14	11.20	10.88	10.96	3731300	82277456.000
05/18/2016	10.73	10.87	10.23	10.35	4222119	88842184.000
05/19/2016	10.36	10.70	10.36	10.50	3639984	76796120.000
05/20/2016	10.24	10.62	10.24	10.61	3418119	71456848.000
05/23/2016	10.63	10.78	10.59	10.68	4215333	90314840.000
05/24/2016	10.75	10.75	10.62	10.70	2958764	63386436.000
05/25/2016	10.76	10.88	10.60	10.77	3507723	75625984.000
05/26/2016	10.71	10.74	10.32	10.63	3584713	75482352.000
05/27/2016	10.63	11.19	10.31	10.73	9138990	99694816.000
05/30/2016	10.54	11.02	10.35	10.69	7257996	77799920.000
05/31/2016	10.80	11.23	10.70	11.20	12877341	141724960.000
06/01/2016	11.22	11.80	11.10	11.44	15278321	175104256.000
06/02/2016	11.28	11.88	11.28	11.81	16461139	190460656.000
06/03/2016	11.81	12.08	11.59	11.61	15654997	183912864.000
06/06/2016	11.64	11.95	11.58	11.68	11649062	136669056.000
06/07/2016	11.65	11.65	11.37	11.51	8188359	94232408.000
06/08/2016	11.41	11.59	11.18	11.45	9938073	113242896.000
06/13/2016	11.18	11.36	10.41	10.41	10315199	113351728.000
06/14/2016	10.35	10.61	10.30	10.47	6394234	66840492.000
06/15/2016	10.30	11.52	10.25	11.52	14898357	168266832.000
06/16/2016	11.98	12.40	11.69	12.10	40442443	486478944.000
06/17/2016	12.10	12.96	12.05	12.56	38611340	482164384.000
06/20/2016	12.32	12.62	12.15	12.55	21957540	271647680.000
06/21/2016	12.63	12.74	11.80	11.98	20969721	256940000.000
数据来源:通达信
