600061 国投安信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/21/2015	28.44	29.54	28.44	28.76	29088369	842159808.000
12/22/2015	28.60	29.50	28.10	29.48	33779141	974190720.000
12/23/2015	29.50	31.80	29.00	29.46	61226070	1834625408.000
12/24/2015	28.88	29.05	27.21	27.41	41629611	1163992832.000
12/25/2015	27.45	27.83	27.21	27.64	17973957	494185632.000
12/28/2015	27.94	28.30	26.00	26.07	30745869	829860288.000
12/29/2015	26.20	26.67	25.88	26.51	20489426	540073088.000
12/30/2015	26.40	26.57	25.87	26.40	19538019	512022400.000
12/31/2015	26.40	26.74	25.90	25.93	14335035	377668352.000
01/04/2016	25.58	25.77	23.34	23.34	21380425	520563648.000
01/05/2016	21.42	23.93	21.42	23.40	31200684	714833856.000
01/06/2016	23.00	23.95	22.77	23.60	23240516	542560064.000
01/07/2016	22.88	22.99	21.24	21.26	7530384	167488896.000
01/08/2016	22.13	23.29	19.98	22.46	35274055	787576768.000
01/11/2016	21.55	22.26	20.39	20.44	22347544	479422592.000
01/12/2016	20.88	21.79	20.51	21.15	21115805	447467776.000
01/13/2016	21.24	22.58	21.20	21.50	31477071	689207872.000
01/14/2016	20.21	22.68	20.03	22.54	30573794	667154368.000
01/15/2016	22.26	22.38	21.31	21.65	21902355	477824928.000
01/18/2016	20.94	21.97	20.70	21.66	15164741	327150176.000
01/19/2016	21.61	22.92	21.47	22.49	23748614	528276672.000
01/20/2016	22.80	23.30	22.45	22.86	34686130	794215552.000
01/21/2016	22.22	23.16	20.89	20.99	23438238	523496608.000
01/22/2016	21.50	21.68	20.01	21.04	15483230	325018816.000
01/25/2016	21.25	21.50	20.50	20.95	14714475	309012608.000
01/26/2016	20.56	20.74	18.86	18.86	16634841	330527040.000
01/27/2016	18.60	18.96	16.97	17.98	21508143	380952672.000
01/28/2016	17.60	18.55	17.30	17.69	20279470	365114752.000
01/29/2016	17.71	18.96	17.49	18.64	19811950	367786848.000
02/01/2016	18.36	18.36	17.52	17.92	13845635	249035072.000
02/02/2016	17.96	18.57	17.95	18.34	15503028	284439072.000
02/03/2016	18.00	18.30	17.71	18.20	9526534	171081216.000
02/04/2016	18.30	18.68	18.25	18.41	14602943	269862944.000
02/05/2016	18.00	18.35	17.70	17.75	11442934	205368576.000
02/15/2016	16.57	17.20	16.41	16.98	10605853	178627616.000
02/16/2016	17.10	18.30	16.98	18.16	17847081	319417312.000
02/17/2016	18.10	18.52	17.67	18.46	20633531	376301024.000
02/18/2016	18.60	19.11	18.02	18.10	26114774	482127296.000
02/19/2016	17.75	18.15	17.53	17.88	17583724	313035008.000
02/22/2016	18.09	19.36	17.31	18.60	56003186	1024720960.000
02/23/2016	18.48	18.48	17.71	18.10	27499732	496688192.000
02/24/2016	17.94	18.95	17.82	18.81	36257889	671624832.000
02/25/2016	19.00	19.50	17.01	17.63	55700345	1042554496.000
02/26/2016	17.68	17.93	16.30	16.85	35300132	602296448.000
02/29/2016	16.52	16.68	15.17	15.41	23291424	360185888.000
03/01/2016	15.50	16.59	14.62	15.86	24574991	383382432.000
03/02/2016	15.71	16.83	15.50	16.61	32619329	527522272.000
03/03/2016	16.41	16.92	16.25	16.33	24556448	405728544.000
03/04/2016	16.26	16.47	15.44	15.80	23403831	375271040.000
03/07/2016	15.99	16.52	15.87	16.20	15157455	245414384.000
03/08/2016	16.14	16.14	15.30	16.03	15292532	239712928.000
03/09/2016	15.61	16.08	15.40	15.63	13168412	207284704.000
03/10/2016	15.63	15.98	15.40	15.44	14016655	219882928.000
03/11/2016	15.20	15.90	15.00	15.50	13407398	208009312.000
03/14/2016	15.70	16.37	15.66	16.05	20885863	335088736.000
03/15/2016	15.96	16.03	15.59	15.74	12306601	194079488.000
03/16/2016	15.73	15.97	15.43	15.48	10773602	168800912.000
03/17/2016	15.55	16.25	15.45	15.96	19796769	314474592.000
03/18/2016	15.96	17.56	15.96	17.56	42444291	715984064.000
03/21/2016	18.61	19.32	18.45	19.32	50051560	952284480.000
03/22/2016	19.81	20.28	19.22	19.58	75312718	1486388736.000
03/23/2016	19.00	21.35	18.67	20.50	98765200	1911753728.000
03/24/2016	19.50	19.97	19.01	19.08	69131300	1343633024.000
03/25/2016	18.71	19.35	18.71	19.19	33717900	641834880.000
03/28/2016	19.23	19.45	18.20	18.48	33943898	641988096.000
03/29/2016	18.45	19.07	18.11	18.61	35638953	664012928.000
03/30/2016	19.01	19.47	18.97	19.33	58265800	1121659520.000
03/31/2016	19.40	20.06	18.85	19.15	58039531	1123079040.000
04/01/2016	18.89	19.09	18.30	18.64	31902224	594199936.000
04/05/2016	18.81	19.50	18.51	18.94	48701257	927979968.000
04/06/2016	18.81	19.15	18.76	19.04	28112099	533095456.000
04/07/2016	19.17	19.29	18.29	18.31	32215500	600477120.000
04/08/2016	18.09	18.09	17.40	17.69	35249300	622801088.000
04/11/2016	18.43	18.91	18.41	18.57	47597600	888268032.000
04/12/2016	18.35	18.50	17.89	18.20	23656500	429355552.000
04/13/2016	18.54	20.02	18.50	19.22	104649500	2052735872.000
04/14/2016	19.09	19.30	18.78	19.23	51106765	972848576.000
04/15/2016	19.20	19.20	18.66	18.94	35244354	664452160.000
04/18/2016	18.64	18.73	18.20	18.28	26263200	482218624.000
04/19/2016	18.50	18.64	18.08	18.56	27087300	498226880.000
04/20/2016	18.65	18.65	16.80	17.41	49857081	880324224.000
04/21/2016	17.25	17.44	16.81	16.88	28047600	480467936.000
04/22/2016	16.53	17.16	16.51	17.14	23803800	401746720.000
04/25/2016	16.88	16.89	16.50	16.68	21351774	356025216.000
04/26/2016	16.76	17.03	16.61	16.90	20424085	344024096.000
04/27/2016	16.88	16.93	16.50	16.59	18828132	313918880.000
04/28/2016	16.66	16.70	16.20	16.68	21337059	352158336.000
04/29/2016	16.50	16.65	16.42	16.51	13039936	215601936.000
05/03/2016	16.57	17.27	16.32	17.25	29916200	507862080.000
05/04/2016	17.13	17.43	17.06	17.19	23096101	398499328.000
05/05/2016	17.16	17.32	17.09	17.26	14789044	254512816.000
05/06/2016	17.47	17.54	15.73	16.04	32793150	548030208.000
05/09/2016	15.84	15.84	15.30	15.45	26488679	411169824.000
05/10/2016	15.48	15.64	15.31	15.42	15717433	243449856.000
05/11/2016	15.55	15.77	15.31	15.50	18605201	289299680.000
05/12/2016	15.28	15.69	14.88	15.61	18181935	280413024.000
05/13/2016	15.51	15.74	15.27	15.40	16146084	250505600.000
05/16/2016	15.38	15.60	15.20	15.58	14189518	219125728.000
05/17/2016	15.62	15.99	15.45	15.65	20535800	322158400.000
05/18/2016	15.41	15.95	15.31	15.59	21665519	336831104.000
05/19/2016	15.60	16.00	15.46	15.80	25156993	397190784.000
05/20/2016	15.60	16.49	15.48	16.46	30648217	490964352.000
05/23/2016	16.38	16.57	16.10	16.33	29033630	474618496.000
05/24/2016	16.23	16.23	15.83	15.89	17058276	272949056.000
05/25/2016	16.09	16.38	15.80	15.82	20478143	330279552.000
05/26/2016	15.85	16.06	15.50	16.01	19659731	310249856.000
05/27/2016	16.00	16.06	15.80	15.85	13483754	214689088.000
05/30/2016	15.66	16.08	15.53	15.87	14681420	232336240.000
05/31/2016	15.93	17.46	15.89	17.46	60033642	1024456832.000
06/01/2016	17.60	17.78	17.15	17.20	48323489	842168256.000
06/02/2016	17.14	17.39	16.90	17.27	35301865	606005632.000
06/03/2016	17.25	17.63	17.01	17.14	33861005	584500928.000
06/06/2016	17.14	17.20	16.92	17.08	18723362	319349216.000
06/07/2016	17.13	17.32	17.09	17.19	19242000	331327648.000
06/08/2016	17.15	17.30	16.90	17.19	26702644	457011744.000
06/13/2016	16.92	17.43	16.19	16.41	27619313	472398528.000
06/14/2016	16.43	17.20	16.41	17.16	29067970	491413600.000
06/15/2016	16.68	17.76	16.68	17.33	35578224	614665984.000
06/16/2016	17.21	17.45	17.00	17.04	19152609	329916480.000
06/17/2016	17.16	17.75	17.11	17.46	26346358	460004960.000
06/20/2016	17.48	17.67	17.23	17.60	19373970	339699776.000
06/21/2016	17.65	18.56	17.31	17.40	45057227	811119232.000
06/22/2016	17.09	17.67	17.00	17.64	20927801	362326144.000
06/23/2016	17.60	17.60	17.18	17.39	13908748	241933616.000
06/24/2016	17.28	17.73	16.60	17.10	21714007	372736064.000
06/27/2016	16.97	17.49	16.95	17.46	16943359	292799616.000
06/28/2016	17.30	18.38	17.21	17.94	29131768	515710016.000
06/29/2016	17.94	18.05	17.64	17.75	20696301	369124352.000
06/30/2016	17.78	18.07	17.70	17.82	15862746	283207200.000
07/01/2016	17.93	17.99	17.40	17.63	18187836	321406208.000
07/04/2016	17.43	18.50	17.32	18.15	33227215	601234048.000
07/05/2016	18.14	18.42	17.95	18.10	21844020	396394720.000
07/06/2016	17.96	18.10	17.77	18.00	18016480	322449632.000
07/07/2016	17.90	18.16	17.60	17.92	19628734	350026528.000
07/08/2016	17.83	18.35	17.81	18.13	24738400	447696928.000
07/11/2016	18.12	18.47	17.79	17.82	25898061	469830912.000
07/12/2016	17.80	18.47	17.69	18.45	36291782	657992704.000
07/13/2016	18.70	18.99	18.21	18.32	36085489	669147648.000
07/14/2016	18.20	18.50	18.12	18.38	15653178	286344160.000
07/15/2016	18.50	18.57	18.14	18.25	17285037	316035840.000
07/18/2016	18.01	18.17	17.91	18.04	15781779	284671712.000
07/19/2016	18.05	18.19	17.91	18.12	16153412	291754048.000
07/20/2016	18.18	18.39	18.17	18.19	16149947	295136768.000
07/21/2016	18.22	18.49	18.19	18.25	17750225	325560768.000
07/22/2016	18.18	18.25	17.94	18.00	13419915	242443728.000
07/25/2016	17.97	18.05	17.72	17.85	11350850	203202992.000
07/26/2016	17.90	18.07	17.82	18.03	10889234	195720608.000
07/27/2016	18.02	18.05	16.77	17.43	23837925	413164864.000
07/28/2016	17.24	17.33	16.53	16.83	19640246	332030432.000
07/29/2016	16.84	16.95	16.55	16.60	11012787	184484144.000
08/01/2016	16.58	16.71	16.27	16.44	11833548	194483776.000
08/02/2016	16.48	16.74	16.46	16.67	7784107	129157992.000
08/03/2016	16.58	16.77	16.54	16.62	6786157	112974512.000
08/04/2016	16.64	16.71	16.39	16.71	8312533	137747792.000
08/05/2016	16.68	16.93	16.52	16.63	10904600	182089040.000
08/08/2016	16.60	16.85	16.40	16.84	9230100	153870992.000
08/09/2016	16.80	17.00	16.70	16.99	10814798	182669600.000
08/10/2016	16.96	17.10	16.78	16.83	12076691	204447408.000
08/11/2016	16.88	17.11	16.78	16.83	13762586	233292400.000
08/12/2016	16.71	17.10	16.55	17.09	15150220	255456256.000
08/15/2016	17.20	18.35	17.06	17.81	46992019	834594880.000
08/16/2016	17.79	17.90	17.52	17.60	21468917	379150176.000
08/17/2016	17.66	17.82	17.34	17.46	19437772	341015552.000
08/18/2016	17.40	17.53	17.22	17.32	13400796	232732288.000
08/19/2016	17.31	17.46	17.21	17.38	10526736	182639056.000
08/22/2016	17.40	17.46	16.93	16.95	13105579	224362896.000
08/23/2016	16.92	17.08	16.73	16.89	9528243	161200736.000
08/24/2016	16.92	17.06	16.84	16.91	7305263	123872248.000
08/25/2016	16.82	16.98	16.75	16.93	11608443	195919264.000
08/26/2016	16.95	17.04	16.85	16.86	8125200	137554912.000
08/29/2016	16.86	16.92	16.77	16.81	7571414	127542032.000
08/30/2016	16.88	16.98	16.78	16.81	9716366	163990128.000
08/31/2016	16.88	17.08	16.76	16.89	11034457	186473760.000
09/01/2016	16.84	16.95	16.70	16.77	11114232	187096400.000
09/02/2016	16.73	16.98	16.68	16.81	12691088	213327056.000
09/05/2016	16.85	16.91	16.56	16.61	17169838	287072000.000
09/06/2016	16.60	16.74	16.30	16.62	16234777	267992704.000
09/07/2016	16.66	16.66	16.41	16.47	18471013	305713536.000
09/08/2016	16.48	16.49	16.27	16.39	13533032	221722736.000
09/09/2016	16.40	16.42	16.17	16.18	17463400	283909216.000
09/12/2016	15.85	15.89	15.47	15.82	21253453	333470912.000
09/13/2016	15.79	15.85	15.60	15.75	9412101	147629408.000
09/14/2016	15.63	15.73	15.48	15.62	6387493	99769944.000
数据来源:通达信
