600153 建发股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/22/2016	11.32	11.43	11.21	11.33	82832486	937380032.000
06/23/2016	11.33	11.38	11.12	11.16	73123261	818893504.000
06/24/2016	11.18	11.26	10.56	10.94	97907879	1075051392.000
06/27/2016	10.85	11.20	10.85	11.17	70651427	780595840.000
06/28/2016	11.10	11.21	11.03	11.20	70464894	784241920.000
06/29/2016	11.33	12.32	11.21	12.10	211843377	2504216320.000
06/30/2016	11.91	12.33	11.80	12.00	138070686	1663547008.000
07/01/2016	12.00	12.19	11.81	11.86	79136056	947170048.000
07/04/2016	11.68	11.95	11.61	11.90	87155989	1030372096.000
07/05/2016	11.91	11.95	11.73	11.80	81688819	965636032.000
07/06/2016	11.80	11.83	11.64	11.69	56485629	660882048.000
07/07/2016	11.78	11.93	11.63	11.71	72910053	857114176.000
07/08/2016	11.71	11.71	11.50	11.52	58738500	678364288.000
07/11/2016	11.51	11.57	11.27	11.28	72284794	827667328.000
07/12/2016	11.27	11.38	11.04	11.36	68918594	773167552.000
07/13/2016	11.36	12.08	11.30	11.86	136760309	1599466368.000
07/14/2016	11.79	12.00	11.56	11.64	75142286	878943232.000
07/15/2016	11.60	11.67	11.48	11.52	45409328	524616896.000
07/18/2016	11.45	11.50	11.27	11.32	47830812	543118016.000
07/19/2016	11.33	11.63	11.31	11.58	52705839	605299328.000
07/20/2016	11.60	11.63	11.42	11.45	38058872	437662464.000
07/21/2016	11.49	11.70	11.41	11.48	54476123	629050112.000
07/22/2016	11.46	11.57	11.35	11.38	35301522	403685696.000
07/25/2016	11.35	11.43	11.30	11.38	33347605	378942720.000
07/26/2016	11.39	11.73	11.36	11.66	78133997	905489408.000
07/27/2016	11.70	11.76	10.97	11.38	86902656	993914496.000
07/28/2016	11.28	11.40	11.07	11.23	45039500	505580672.000
07/29/2016	11.23	11.35	11.12	11.25	33360307	374569472.000
08/01/2016	11.18	11.23	11.04	11.14	28995761	322858624.000
08/02/2016	11.15	11.18	11.08	11.15	24800139	276038496.000
08/03/2016	11.15	11.22	11.11	11.15	30815375	343845248.000
08/04/2016	11.17	11.28	11.06	11.26	44587093	498202912.000
08/05/2016	11.28	11.28	11.13	11.14	29764300	333157280.000
08/08/2016	11.15	11.38	11.06	11.25	41224700	463466144.000
08/09/2016	11.26	11.31	11.20	11.30	34633619	390040320.000
08/10/2016	11.34	11.34	11.20	11.21	29487733	331602080.000
08/11/2016	11.18	11.21	11.07	11.07	34426784	383051424.000
08/12/2016	11.11	11.31	11.07	11.30	48477052	543692352.000
08/15/2016	11.35	12.40	11.28	12.05	199298962	2372238848.000
08/16/2016	12.12	12.59	12.12	12.22	178672090	2212230656.000
08/17/2016	12.18	12.18	11.88	12.17	95309611	1147058560.000
08/18/2016	12.13	12.86	12.10	12.49	158399191	1986435072.000
08/19/2016	12.53	12.65	12.25	12.39	76006103	941835840.000
08/22/2016	12.31	12.40	12.05	12.06	58826709	715795840.000
08/23/2016	12.01	12.21	11.92	12.08	45305347	547057856.000
08/24/2016	12.08	12.14	11.85	11.89	47094107	563593856.000
08/25/2016	11.79	11.79	11.60	11.68	47271993	551606720.000
08/26/2016	11.71	11.84	11.70	11.74	32648000	383670752.000
08/29/2016	11.72	11.97	11.67	11.88	32256692	382671104.000
08/30/2016	11.88	11.97	11.71	11.96	28615070	338654720.000
08/31/2016	11.88	12.09	11.82	11.93	40843864	488721888.000
09/01/2016	11.91	12.03	11.70	11.72	34613212	410066944.000
09/02/2016	11.65	11.77	11.65	11.75	26375433	308902016.000
09/05/2016	11.76	11.81	11.63	11.67	25220464	295389440.000
09/06/2016	11.67	11.75	11.40	11.74	35317643	409345024.000
09/07/2016	11.70	11.78	11.60	11.64	33422004	390518080.000
09/08/2016	11.64	11.70	11.56	11.61	21587785	251120592.000
09/09/2016	11.62	11.64	11.46	11.47	25861400	298467136.000
09/12/2016	11.20	11.25	11.06	11.23	49318942	550487616.000
09/13/2016	11.22	11.27	11.12	11.19	24536583	274363456.000
09/14/2016	11.15	11.16	11.07	11.11	19130232	212472960.000
09/19/2016	11.10	11.21	11.08	11.16	14564732	162575840.000
09/20/2016	11.16	11.21	11.11	11.13	14353137	160000880.000
09/21/2016	11.13	11.19	11.12	11.18	13608870	151890736.000
09/22/2016	11.22	11.47	11.20	11.43	45935084	522834976.000
09/23/2016	11.41	11.45	11.22	11.22	22655540	255868464.000
09/26/2016	11.24	11.24	11.02	11.04	25922657	287808128.000
09/27/2016	11.04	11.14	11.01	11.14	15528383	172178800.000
09/28/2016	11.18	11.18	11.05	11.07	13925900	154321344.000
09/29/2016	11.05	11.12	11.04	11.07	15771403	174797776.000
09/30/2016	11.06	11.14	11.06	11.09	12561683	139373200.000
数据来源:通达信
