002300 太阳电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/09/2015	6.33	7.23	6.08	7.23	9498848	81549968.000
07/10/2015	7.48	7.97	7.48	7.97	6927188	66849856.000
07/13/2015	8.54	8.78	8.33	8.78	12787650	134440208.000
07/14/2015	8.96	9.38	8.58	8.76	17817988	194563952.000
07/15/2015	8.50	8.58	7.87	7.87	9877060	98333144.000
07/16/2015	7.87	8.50	7.36	8.33	10379011	103306792.000
07/17/2015	8.42	9.08	8.34	9.07	9207560	98910632.000
07/20/2015	9.10	9.55	8.78	9.10	11027476	123667400.000
07/21/2015	8.93	9.21	8.69	9.00	7651056	84195920.000
07/22/2015	8.93	9.18	8.78	9.08	7644429	84286800.000
07/23/2015	9.01	9.42	9.01	9.34	9227370	103888056.000
07/24/2015	9.35	9.37	8.88	8.94	11219942	125745928.000
07/27/2015	8.65	9.16	8.03	8.03	8559749	90806008.000
07/28/2015	7.71	8.81	7.28	8.46	10391514	103586552.000
07/29/2015	8.58	9.16	8.15	9.16	8884725	93986616.000
07/30/2015	9.18	9.42	8.92	8.94	12973552	146779936.000
07/31/2015	8.50	8.88	8.32	8.51	6897035	72619048.000
08/03/2015	8.42	8.42	7.70	7.78	5634755	55216368.000
08/04/2015	7.78	8.54	7.78	8.52	5294464	53193424.000
08/05/2015	8.59	8.82	8.29	8.44	6101313	63889608.000
08/06/2015	8.29	8.59	8.09	8.51	4427202	45935764.000
08/07/2015	8.54	9.31	8.54	9.29	14613849	162130528.000
08/10/2015	9.34	9.92	9.18	9.79	16390325	189924048.000
08/11/2015	9.67	9.75	9.37	9.51	13082390	152976688.000
08/12/2015	9.42	9.69	9.32	9.40	6598873	76738344.000
08/13/2015	9.36	9.67	9.29	9.66	7624446	88699336.000
08/14/2015	9.67	9.78	9.47	9.56	8460725	99497800.000
08/17/2015	9.58	10.00	9.54	9.88	10788186	129068840.000
08/18/2015	9.90	10.00	8.88	8.88	10158249	116863472.000
08/19/2015	8.58	9.17	8.04	9.08	7228274	77125800.000
08/20/2015	9.08	9.41	8.85	9.07	7638146	85556408.000
08/21/2015	8.92	9.35	8.39	9.17	9621752	105904040.000
08/24/2015	8.60	9.21	8.23	8.23	10341808	108560592.000
08/25/2015	7.40	7.56	7.39	7.39	5100060	46437152.000
08/26/2015	7.50	7.61	6.63	6.63	7586496	66495668.000
08/27/2015	6.92	7.08	6.50	7.03	4635027	38806900.000
08/28/2015	7.17	7.64	7.10	7.58	5228127	47180436.000
08/31/2015	7.48	7.64	7.30	7.37	4530187	41581896.000
09/01/2015	7.38	7.38	6.68	6.73	4216618	35851688.000
09/02/2015	6.44	7.08	6.34	6.63	3681612	30548088.000
09/07/2015	6.78	7.04	6.72	6.82	2771252	23549606.000
09/08/2015	6.74	7.17	6.68	7.17	2583246	22048506.000
09/09/2015	7.32	7.48	7.17	7.38	4439123	40065844.000
09/10/2015	7.32	7.56	7.13	7.33	3813895	34628360.000
09/11/2015	7.33	7.48	7.25	7.40	2936615	26461902.000
09/14/2015	7.45	7.48	6.64	6.64	4192097	35818156.000
09/15/2015	6.49	6.65	6.13	6.21	2585060	20370992.000
09/16/2015	6.30	6.85	6.29	6.85	3139553	25401700.000
09/17/2015	6.80	7.03	6.68	6.69	3810709	32234554.000
09/18/2015	6.68	6.84	6.62	6.72	2247683	18539550.000
09/21/2015	6.72	7.02	6.59	7.02	3291054	27806748.000
09/22/2015	7.07	7.21	6.99	7.06	3558403	31003534.000
09/23/2015	6.97	7.06	6.85	6.93	2984332	25459240.000
09/24/2015	7.02	7.20	6.92	7.08	4501638	39102472.000
09/25/2015	7.04	7.08	6.72	6.92	3205123	27256750.000
09/28/2015	6.91	7.08	6.78	7.07	2128189	18216520.000
09/29/2015	6.98	7.21	6.91	7.18	3749371	32573986.000
09/30/2015	7.16	7.43	7.16	7.37	7736793	69542376.000
10/08/2015	7.55	7.74	7.46	7.72	9327484	87348928.000
10/09/2015	7.72	7.72	7.51	7.66	5981965	55892964.000
10/12/2015	7.70	8.01	7.65	7.97	7904446	76231104.000
10/13/2015	7.87	8.25	7.75	8.23	6980572	68197952.000
10/14/2015	8.14	8.27	8.01	8.05	6759407	67170176.000
10/15/2015	7.98	8.23	7.98	8.23	4594407	45930792.000
10/16/2015	8.27	8.61	8.23	8.41	6907213	71275696.000
10/19/2015	8.41	8.68	8.34	8.46	5631342	58463132.000
10/20/2015	8.38	8.51	8.25	8.44	4020726	41280612.000
10/21/2015	8.44	8.55	7.63	7.64	6731439	67219936.000
10/22/2015	7.67	7.99	7.50	7.95	5209926	49882216.000
10/23/2015	8.01	8.13	7.84	8.08	10130447	99238776.000
10/26/2015	8.21	8.25	8.02	8.13	9980822	99074136.000
10/27/2015	8.05	8.42	7.78	8.36	7399781	73440704.000
10/28/2015	8.27	8.58	8.21	8.33	8878731	91601232.000
10/29/2015	8.46	9.18	8.42	9.18	32611568	360890976.000
10/30/2015	9.00	9.37	8.67	8.98	27920985	308572896.000
11/02/2015	8.68	8.88	8.50	8.53	11936166	127390736.000
11/03/2015	8.63	8.75	8.43	8.55	8014361	84288880.000
11/04/2015	8.61	9.00	8.59	9.00	14818280	160760464.000
11/05/2015	9.08	9.14	8.82	8.88	13250050	145117296.000
11/06/2015	8.92	9.13	8.92	9.09	12524296	138607232.000
11/09/2015	9.08	9.24	8.91	9.10	13760096	152880000.000
11/10/2015	9.07	9.41	9.00	9.34	13794163	155354832.000
11/11/2015	9.31	9.42	9.14	9.34	12041336	136352960.000
11/12/2015	9.33	9.38	9.05	9.28	12134764	136834896.000
11/13/2015	9.18	9.21	8.92	9.02	7768892	86266408.000
11/16/2015	8.83	9.22	8.77	9.21	6660665	73717192.000
11/17/2015	9.25	9.34	9.05	9.08	10659007	120234208.000
11/18/2015	9.13	9.20	8.88	8.90	7780835	86028864.000
11/19/2015	8.92	9.17	8.92	9.15	5808852	64392728.000
11/20/2015	9.18	9.33	9.10	9.32	12038302	135681024.000
11/23/2015	9.40	10.26	9.38	9.92	28524108	344936640.000
11/24/2015	9.78	9.93	9.54	9.85	10897464	129606248.000
11/25/2015	9.91	10.25	9.86	10.15	17175721	211052816.000
11/26/2015	10.18	10.43	9.92	9.92	22305008	275185536.000
11/27/2015	9.73	9.95	8.91	9.05	15311610	177898416.000
11/30/2015	9.04	9.23	8.26	9.20	10937976	118966920.000
12/01/2015	9.18	9.35	9.02	9.21	7908100	88645056.000
12/02/2015	9.28	9.28	8.73	9.10	5805746	64035836.000
12/03/2015	9.10	9.38	9.03	9.33	6676344	75494416.000
12/04/2015	9.35	9.53	9.25	9.40	8203228	94181696.000
12/07/2015	9.43	9.48	9.32	9.41	6816008	78183344.000
12/08/2015	9.36	9.36	8.93	8.97	7067273	78384744.000
12/09/2015	8.93	9.07	8.86	8.93	4026115	44153184.000
12/10/2015	8.88	8.98	8.85	8.87	4047673	44174840.000
12/11/2015	8.88	9.06	8.87	8.90	3562433	38936636.000
12/14/2015	8.86	9.19	8.68	9.15	4294906	46956760.000
12/15/2015	9.14	9.33	9.08	9.24	4560202	51451288.000
12/16/2015	9.28	9.46	9.26	9.32	5932097	67800816.000
12/17/2015	9.44	9.60	9.38	9.53	8962076	103916720.000
12/18/2015	9.50	9.96	9.47	9.58	8399192	99055528.000
12/21/2015	9.59	9.84	9.59	9.75	8805338	104913920.000
12/22/2015	9.75	9.82	9.56	9.72	7518901	88801120.000
12/23/2015	9.71	9.76	9.53	9.53	6143120	72263240.000
12/24/2015	9.55	9.70	9.42	9.69	6028653	70522312.000
12/25/2015	9.72	9.90	9.72	9.88	7503133	89924656.000
12/28/2015	9.88	9.97	9.52	9.55	9223267	109913656.000
12/29/2015	9.51	9.86	9.47	9.86	6126849	72263320.000
12/30/2015	9.90	10.13	9.88	10.13	11225408	137566384.000
12/31/2015	10.13	10.14	9.81	9.83	7378982	89645464.000
01/04/2016	9.83	9.83	8.88	8.89	5474918	63048624.000
01/05/2016	8.50	9.28	8.42	9.08	8042745	87730592.000
01/06/2016	9.04	9.18	8.94	9.18	6370110	70779904.000
01/07/2016	9.01	9.01	8.24	8.24	1957700	20455034.000
01/08/2016	8.49	8.67	7.83	8.38	6204505	63737584.000
01/11/2016	8.08	8.23	7.53	7.54	7859448	75551888.000
01/12/2016	7.58	7.75	7.44	7.67	4753598	44420752.000
01/13/2016	7.68	7.80	7.40	7.42	3245738	30441838.000
01/14/2016	7.25	7.70	7.13	7.66	4021017	36913584.000
01/15/2016	7.69	7.69	7.17	7.26	3953236	36067836.000
01/18/2016	7.11	7.50	7.04	7.41	2967773	26818826.000
01/19/2016	7.45	7.74	7.35	7.70	3821221	35443972.000
01/20/2016	7.63	7.75	7.48	7.56	3953499	36903124.000
01/21/2016	7.45	7.71	7.27	7.28	3596045	33216998.000
01/22/2016	7.35	7.52	7.21	7.50	3347643	30334324.000
01/25/2016	7.54	7.74	7.53	7.64	4058937	37984964.000
01/26/2016	7.57	7.57	6.92	6.95	3931767	35252976.000
01/27/2016	7.33	7.33	6.61	7.09	3868334	33126908.000
01/28/2016	6.88	7.08	6.74	6.83	2447335	20852276.000
01/29/2016	6.83	7.16	6.80	7.01	3320552	28649584.000
02/01/2016	7.04	7.07	6.84	7.03	2299262	19763770.000
02/02/2016	7.05	7.32	7.05	7.24	2510763	22259474.000
02/03/2016	7.17	7.33	7.11	7.30	2601041	23056800.000
02/04/2016	7.29	7.54	7.29	7.48	2792401	25470278.000
02/05/2016	7.49	7.56	7.39	7.43	2227085	20389478.000
02/15/2016	7.20	7.47	7.14	7.40	2510713	22536284.000
02/16/2016	7.40	7.70	7.40	7.68	3384484	31489976.000
02/17/2016	7.68	7.73	7.53	7.71	3612040	33916168.000
02/18/2016	7.72	7.78	7.61	7.63	3687679	34756728.000
02/19/2016	7.64	7.68	7.58	7.63	2498274	23387988.000
02/22/2016	7.73	7.83	7.63	7.82	4127397	39305156.000
02/23/2016	7.82	7.83	7.63	7.76	3099081	29423778.000
02/24/2016	7.71	7.79	7.52	7.73	3544572	33294018.000
02/25/2016	7.71	7.73	6.94	7.02	4653567	42228048.000
02/26/2016	7.33	7.33	7.00	7.09	2911121	25428474.000
02/29/2016	7.08	7.08	6.51	6.68	2957756	24493750.000
03/01/2016	6.71	6.88	6.64	6.84	3120120	25982970.000
03/02/2016	6.87	7.22	6.83	7.19	4193743	36144724.000
03/03/2016	7.20	7.30	7.15	7.19	3697131	32813620.000
03/04/2016	7.13	7.28	6.93	6.98	2886366	25157546.000
03/07/2016	7.01	7.28	7.01	7.25	3229455	28504336.000
03/08/2016	7.18	7.29	6.93	7.29	3519521	30845896.000
03/09/2016	7.14	7.20	7.02	7.09	2581519	22521322.000
03/10/2016	7.09	7.14	6.96	6.97	2051212	17762848.000
03/11/2016	6.92	6.98	6.79	6.93	1445803	12257867.000
03/14/2016	7.00	7.27	6.96	7.19	3266026	28862286.000
03/15/2016	7.18	7.27	7.16	7.21	2353183	20842036.000
03/16/2016	7.27	7.38	7.18	7.20	2785275	24887292.000
03/17/2016	7.22	7.48	7.22	7.44	3556555	32245236.000
03/18/2016	7.53	7.96	7.37	7.86	8208329	78005032.000
03/21/2016	8.01	8.32	8.01	8.14	7325512	73276968.000
03/22/2016	8.17	8.45	8.03	8.17	5441046	55157148.000
03/23/2016	8.16	8.36	8.13	8.24	3234100	32590376.000
03/24/2016	8.19	8.27	8.05	8.23	4796100	47957208.000
03/25/2016	8.18	8.29	8.06	8.15	2990600	29827968.000
03/28/2016	8.15	8.34	8.14	8.23	4998302	50501096.000
03/29/2016	8.22	8.27	7.93	7.96	3165020	31210110.000
03/30/2016	8.03	8.43	8.00	8.36	4893800	49477804.000
03/31/2016	8.39	8.47	8.25	8.31	3090376	31682134.000
04/01/2016	8.23	8.52	8.22	8.49	6570164	67730000.000
04/05/2016	8.49	8.93	8.49	8.83	9599231	102851936.000
04/06/2016	8.84	8.88	8.60	8.69	5870042	62534168.000
04/07/2016	8.71	8.74	8.45	8.54	3921300	41095016.000
04/08/2016	8.62	8.63	8.36	8.48	3792400	39269952.000
04/11/2016	8.52	8.69	8.50	8.59	4151200	43668360.000
04/12/2016	8.55	8.58	8.43	8.51	2343400	24319184.000
04/13/2016	8.54	8.68	8.50	8.50	6027700	63405124.000
04/14/2016	8.52	8.58	8.41	8.56	4445418	46129968.000
04/15/2016	8.52	8.56	8.38	8.46	4941235	51057184.000
04/18/2016	8.45	8.45	8.25	8.27	3449200	35109524.000
04/19/2016	8.37	8.40	8.26	8.37	2547600	25968708.000
04/20/2016	8.39	8.48	7.83	8.06	4702725	46798164.000
04/21/2016	7.99	8.13	7.92	7.93	2436600	23984342.000
04/22/2016	7.91	7.99	7.77	7.80	5884800	56716596.000
04/25/2016	7.83	7.88	7.73	7.87	3184433	30505452.000
04/26/2016	7.83	8.03	7.82	8.03	2844922	27608264.000
04/27/2016	7.98	8.09	7.94	7.98	2483255	24389510.000
04/28/2016	7.99	8.04	7.80	8.00	2968133	28932560.000
04/29/2016	7.98	8.02	7.88	7.92	1879258	18320826.000
05/03/2016	7.93	8.21	7.93	8.21	3839700	38208036.000
05/04/2016	8.13	8.26	8.10	8.20	2629354	26435098.000
05/05/2016	8.20	8.26	8.15	8.25	1979961	19910196.000
05/06/2016	8.25	8.38	7.97	7.97	4341371	43361524.000
05/09/2016	7.92	7.94	7.68	7.71	3757212	35903568.000
05/10/2016	7.75	7.80	7.57	7.64	2868164	26962234.000
05/11/2016	7.68	7.73	7.44	7.47	2281079	21308424.000
05/12/2016	7.46	7.46	7.21	7.37	2322555	20840118.000
05/13/2016	7.41	7.48	7.33	7.38	1710605	15540690.000
05/16/2016	7.34	7.46	7.17	7.45	3578060	32189504.000
05/17/2016	7.45	7.46	7.33	7.36	2592900	23518232.000
05/18/2016	7.37	7.37	7.02	7.16	2539044	22419516.000
05/19/2016	7.17	7.28	7.11	7.20	2326209	20597300.000
05/20/2016	7.11	7.25	7.09	7.25	1668243	14727348.000
05/23/2016	7.29	7.36	7.26	7.31	2442595	21912834.000
05/24/2016	7.31	7.33	7.16	7.21	2194432	19484396.000
05/25/2016	7.27	7.33	7.18	7.19	1696957	15122029.000
05/26/2016	7.18	7.33	7.07	7.30	2195703	19466258.000
05/27/2016	7.29	7.38	7.27	7.33	1756028	15764037.000
05/30/2016	7.32	7.38	7.21	7.34	2190591	19645342.000
05/31/2016	7.34	7.63	7.34	7.61	3883274	35852204.000
06/01/2016	7.64	7.67	7.57	7.59	3364333	31373528.000
06/02/2016	7.59	7.64	7.55	7.62	2677148	24924784.000
06/03/2016	7.63	7.65	7.55	7.62	2780050	25897110.000
06/06/2016	7.63	7.66	7.59	7.63	2641771	24713188.000
06/07/2016	7.63	7.67	7.57	7.62	2598925	24215726.000
06/08/2016	7.59	7.63	7.43	7.53	3294509	30420272.000
06/13/2016	7.46	7.46	7.09	7.12	3401857	30588836.000
06/14/2016	7.13	7.20	7.10	7.17	1832698	16108089.000
06/15/2016	7.10	7.47	7.09	7.38	2624630	23623680.000
06/16/2016	7.38	7.50	7.33	7.47	3449749	31488452.000
06/17/2016	7.48	7.66	7.46	7.54	2948261	27353486.000
06/20/2016	7.54	7.59	7.46	7.54	2081758	19179218.000
06/21/2016	7.54	7.68	7.47	7.51	2577924	24006632.000
06/22/2016	7.48	7.64	7.48	7.63	2061988	19211002.000
06/23/2016	7.65	7.66	7.53	7.61	1890901	17618392.000
06/24/2016	7.63	7.69	7.46	7.50	2722535	25241394.000
06/27/2016	7.48	7.70	7.48	7.69	2529391	23673632.000
06/28/2016	7.69	7.79	7.64	7.78	3360722	31773186.000
06/29/2016	7.92	7.93	7.80	7.91	3873020	37377256.000
06/30/2016	7.94	8.01	7.85	7.94	3100899	30199878.000
07/01/2016	7.94	8.03	7.86	7.88	2979384	28970368.000
07/04/2016	7.90	8.06	7.83	8.04	5025214	49203412.000
07/05/2016	7.99	8.05	7.95	7.98	4497050	35926332.000
07/06/2016	7.98	8.08	7.95	8.02	3646106	29282518.000
07/07/2016	8.07	8.10	8.00	8.10	4216904	33942176.000
07/08/2016	8.09	8.15	8.05	8.09	2836100	22962698.000
07/11/2016	8.06	8.13	8.03	8.04	3509746	28379998.000
07/12/2016	8.05	8.09	7.96	8.09	3448973	27692800.000
07/13/2016	8.08	8.20	8.08	8.15	4187673	34111200.000
07/14/2016	8.15	8.28	8.10	8.27	4197126	34511808.000
07/15/2016	8.28	8.28	8.14	8.19	3148661	25819802.000
07/18/2016	8.16	8.24	8.10	8.11	3086614	25148006.000
07/19/2016	8.12	8.19	8.03	8.10	2273401	18357558.000
07/20/2016	8.10	8.30	8.08	8.20	4845599	39873632.000
07/21/2016	8.21	8.86	8.17	8.44	11019718	93424376.000
07/22/2016	8.35	8.41	8.15	8.20	7815163	64645440.000
07/25/2016	8.16	8.29	8.15	8.18	4050231	33228802.000
07/26/2016	8.18	8.33	8.17	8.30	3684725	30400524.000
07/27/2016	8.31	8.39	7.89	7.96	8486993	68998832.000
07/28/2016	7.96	8.08	7.96	8.03	3221776	25834410.000
07/29/2016	7.99	8.06	7.93	7.97	2481856	19804092.000
08/01/2016	7.97	8.02	7.61	7.70	4091414	31670572.000
08/02/2016	7.70	7.78	7.68	7.78	2397870	18528580.000
08/03/2016	7.76	7.82	7.75	7.80	1774404	13826840.000
08/04/2016	7.81	7.88	7.80	7.87	1739043	13639773.000
08/05/2016	7.87	7.92	7.85	7.86	1916700	15108786.000
08/08/2016	7.85	7.98	7.75	7.95	3358900	26563994.000
08/09/2016	7.94	8.01	7.91	8.01	2671517	21326884.000
08/10/2016	8.01	8.05	7.97	8.02	2347576	18807456.000
08/11/2016	8.05	8.05	7.81	7.81	2716948	21561082.000
08/12/2016	7.81	7.97	7.81	7.96	1905653	15024541.000
08/15/2016	7.98	8.18	7.92	8.14	4652636	37628348.000
08/16/2016	8.15	8.18	8.09	8.14	3081510	25072314.000
08/17/2016	8.13	8.19	8.10	8.14	2605844	21224144.000
08/18/2016	8.13	8.24	8.12	8.20	4741847	38787356.000
08/19/2016	8.17	8.25	8.15	8.20	2587850	21231026.000
08/22/2016	8.20	8.28	8.09	8.10	2281476	18634164.000
08/23/2016	8.10	8.23	8.10	8.22	3066797	25102352.000
08/24/2016	8.24	8.24	8.12	8.16	2750043	22497898.000
08/25/2016	8.12	8.15	8.02	8.10	2684994	21665496.000
08/26/2016	8.11	8.18	8.06	8.12	2998100	24398696.000
08/29/2016	8.09	8.33	8.09	8.29	5884020	48350528.000
08/30/2016	8.34	8.44	8.30	8.39	7153685	59943288.000
08/31/2016	8.36	8.44	8.35	8.44	4570113	38402220.000
09/01/2016	8.47	8.47	8.27	8.27	3605765	30200380.000
09/02/2016	8.26	8.38	8.19	8.22	3292891	27229772.000
09/05/2016	8.22	8.28	8.17	8.22	3431368	28187226.000
09/06/2016	8.22	8.31	8.07	8.30	4084383	33514278.000
09/07/2016	8.28	8.84	8.24	8.55	24637180	211309920.000
09/08/2016	8.55	8.83	8.50	8.78	13445009	116865864.000
09/09/2016	8.66	9.17	8.60	8.87	25486800	228544064.000
09/12/2016	8.70	9.00	8.53	8.71	14220762	125776496.000
09/13/2016	8.70	9.15	8.55	9.11	17418860	155034208.000
09/14/2016	8.96	9.11	8.76	8.79	12119617	108767224.000
09/19/2016	8.80	9.35	8.70	9.34	16767544	152032192.000
09/20/2016	9.26	10.27	9.17	10.27	71052453	719132544.000
09/21/2016	10.28	10.30	9.51	9.72	59939446	594280256.000
09/22/2016	9.55	9.66	9.35	9.43	36528080	344336928.000
09/23/2016	9.41	9.53	9.36	9.42	22884057	216107296.000
09/26/2016	9.34	9.34	8.81	8.82	21991872	197967664.000
09/27/2016	8.87	8.91	8.62	8.89	13831634	121298440.000
09/28/2016	8.85	8.85	8.71	8.75	8001718	70211896.000
09/29/2016	8.79	8.83	8.73	8.75	7448482	65463312.000
09/30/2016	8.78	8.81	8.72	8.77	5903523	51735828.000
数据来源:通达信
