000780 平庄能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	8.40	8.53	7.54	7.54	26726032	208635968.000
07/03/2015	7.18	7.44	6.79	6.79	24056316	166288240.000
07/06/2015	7.40	7.45	6.11	6.14	40187197	263902704.000
07/07/2015	5.80	5.85	5.53	5.53	17354258	97190432.000
07/13/2015	6.08	6.08	6.08	6.08	2005795	12195234.000
07/14/2015	6.69	6.69	6.69	6.69	2952570	19752694.000
07/15/2015	7.00	7.00	6.02	6.02	35234324	223229968.000
07/16/2015	6.02	6.33	5.50	6.13	25585634	154410016.000
07/17/2015	6.16	6.63	6.13	6.51	25203020	160370144.000
07/20/2015	6.50	6.81	6.40	6.71	30820941	204272976.000
07/21/2015	6.60	6.87	6.44	6.74	23757408	159499232.000
07/22/2015	6.75	7.39	6.48	7.05	45153949	312915488.000
07/23/2015	7.09	7.38	6.95	7.22	43170193	308339360.000
07/24/2015	7.12	7.68	7.11	7.17	54589869	404374176.000
07/27/2015	7.00	7.09	6.45	6.45	35379813	241251136.000
07/28/2015	6.07	6.42	5.81	6.19	35374051	214046224.000
07/29/2015	6.40	6.54	6.06	6.53	19716023	123668056.000
07/30/2015	6.41	6.72	6.27	6.31	23167016	151084464.000
07/31/2015	6.18	6.37	6.18	6.28	16234952	101301456.000
08/03/2015	6.16	6.55	6.00	6.51	20591136	127518088.000
08/04/2015	6.49	6.80	6.33	6.76	23013720	151650800.000
08/05/2015	6.63	6.82	6.51	6.57	16292427	108776192.000
08/06/2015	6.45	6.77	6.39	6.60	15051894	98778648.000
08/07/2015	6.62	6.80	6.58	6.75	17153512	115246696.000
08/10/2015	6.87	7.25	6.75	7.13	32193718	226120704.000
08/11/2015	7.10	7.32	7.05	7.16	30092981	215979632.000
08/12/2015	7.12	7.38	7.05	7.18	27751804	199437504.000
08/13/2015	7.11	7.41	7.07	7.39	28800511	208527600.000
08/14/2015	7.45	7.77	7.21	7.25	37542632	280301344.000
08/17/2015	7.27	7.65	7.14	7.53	41234792	305445280.000
08/18/2015	7.49	7.55	6.78	6.78	40838651	291328608.000
08/19/2015	6.50	7.12	6.22	7.08	28321578	188500704.000
08/20/2015	6.94	7.24	6.76	6.80	27379670	192670704.000
08/21/2015	6.60	6.72	6.24	6.27	20335169	131585536.000
08/24/2015	6.00	6.05	5.64	5.64	16829290	96917264.000
08/25/2015	5.11	5.23	5.08	5.08	13191553	67298088.000
08/26/2015	5.06	5.28	4.58	4.68	20571934	102578392.000
08/27/2015	4.75	5.05	4.58	4.94	13598575	65557208.000
08/28/2015	5.05	5.36	4.97	5.32	20229900	104107808.000
08/31/2015	5.21	5.26	5.04	5.12	14079790	72269824.000
09/01/2015	5.12	5.21	4.92	4.99	13286985	67116160.000
09/02/2015	4.78	5.09	4.67	4.75	12275795	59163732.000
09/07/2015	4.77	5.05	4.77	4.86	11107395	54627816.000
09/08/2015	4.78	5.07	4.77	5.04	9643548	47566032.000
09/09/2015	5.06	5.27	5.05	5.23	18725695	96903512.000
09/10/2015	5.15	5.33	5.05	5.15	12850378	66505416.000
09/11/2015	5.14	5.22	5.03	5.12	9954747	50956420.000
09/14/2015	5.19	5.26	4.61	4.61	17219381	83806760.000
09/15/2015	4.57	5.07	4.45	5.07	62492101	314078624.000
09/16/2015	5.17	5.58	5.09	5.58	37114668	200032000.000
09/17/2015	6.14	6.14	5.60	5.88	100894356	599702400.000
09/18/2015	5.75	5.96	5.40	5.78	64319784	364040448.000
09/21/2015	5.55	5.89	5.42	5.71	54138636	306590816.000
09/22/2015	5.72	5.93	5.62	5.76	57385264	331525216.000
09/23/2015	5.50	5.60	5.31	5.36	46037306	250198416.000
09/24/2015	5.38	5.59	5.32	5.50	31300803	171257808.000
09/25/2015	5.45	5.50	4.99	5.21	39604604	207788928.000
09/28/2015	5.19	5.28	5.06	5.24	18778268	97463824.000
09/29/2015	5.13	5.14	5.00	5.02	16425527	83142808.000
09/30/2015	5.02	5.14	4.98	5.02	14603624	73818528.000
10/08/2015	5.25	5.28	5.14	5.19	21688638	112810496.000
10/09/2015	5.17	5.35	5.16	5.33	26937263	141907712.000
10/12/2015	5.35	5.69	5.29	5.56	38612811	212494672.000
10/13/2015	5.48	5.62	5.44	5.56	23924085	132234760.000
10/14/2015	5.50	5.74	5.43	5.44	30675212	171316800.000
10/15/2015	5.41	5.62	5.38	5.59	30412104	168079776.000
10/16/2015	5.63	6.15	5.53	5.92	47353717	272334816.000
10/19/2015	5.83	5.95	5.76	5.85	34793657	203025728.000
10/20/2015	6.44	6.44	6.44	6.44	12360126	79599208.000
10/21/2015	6.49	6.84	5.98	6.05	97313215	635504192.000
10/22/2015	5.90	6.28	5.83	6.19	50062751	303499872.000
10/23/2015	6.10	6.20	5.95	6.13	43655600	264894672.000
10/26/2015	6.16	6.19	5.96	6.04	28656532	174119968.000
10/27/2015	5.94	5.98	5.59	5.91	26784674	154973904.000
10/28/2015	5.80	5.96	5.71	5.75	18222586	106494160.000
10/29/2015	5.79	5.96	5.79	5.83	16288088	95606248.000
10/30/2015	5.80	5.82	5.60	5.69	15549626	88895504.000
11/02/2015	5.56	5.70	5.51	5.56	13528309	75967136.000
11/03/2015	5.63	5.66	5.55	5.62	10387841	58289064.000
11/04/2015	5.64	5.92	5.64	5.89	21014825	122223496.000
11/05/2015	5.92	6.15	5.85	6.00	28664772	171815232.000
11/06/2015	5.98	6.10	5.94	6.05	22554598	136023136.000
11/09/2015	5.97	6.16	5.96	6.09	27007212	164077600.000
11/10/2015	6.05	6.22	6.01	6.21	33192368	202939872.000
11/11/2015	6.18	6.20	6.08	6.13	22298340	136707664.000
11/12/2015	6.15	6.18	6.01	6.05	19329295	117809344.000
11/13/2015	6.00	6.10	5.83	5.90	16587641	99199856.000
11/16/2015	5.80	5.99	5.70	5.98	10251994	60709592.000
11/17/2015	6.05	6.18	5.98	5.98	22063758	133902984.000
11/18/2015	5.99	6.12	5.92	5.94	16519232	99712272.000
11/19/2015	5.97	6.02	5.91	6.01	10192612	60815836.000
11/20/2015	6.00	6.10	5.97	6.05	15602052	94340792.000
11/23/2015	6.04	6.08	5.97	5.98	14243817	85999560.000
11/24/2015	5.97	6.03	5.85	5.94	12546729	74153128.000
11/25/2015	5.92	6.03	5.92	6.03	11749418	70132232.000
11/26/2015	6.05	6.17	5.99	6.09	22216686	135697344.000
11/27/2015	6.05	6.06	5.48	5.54	22402482	129787336.000
11/30/2015	5.49	5.59	5.17	5.45	14180511	76533072.000
12/01/2015	5.45	5.62	5.35	5.55	10852801	59912716.000
12/02/2015	5.49	5.64	5.44	5.62	10363366	57408800.000
12/03/2015	5.66	5.79	5.57	5.72	11736366	66630568.000
12/04/2015	5.67	5.72	5.56	5.60	10006109	56418640.000
12/07/2015	5.61	5.70	5.56	5.66	7742066	43688868.000
12/08/2015	5.64	5.65	5.42	5.43	8715218	48183924.000
12/09/2015	5.40	5.50	5.40	5.42	4320170	23540974.000
12/10/2015	5.45	5.54	5.38	5.39	6459072	35293340.000
12/11/2015	5.41	5.46	5.26	5.34	4974437	26574506.000
12/14/2015	5.36	5.63	5.31	5.59	11938778	65944904.000
12/15/2015	5.60	5.60	5.49	5.59	8366494	46331384.000
12/16/2015	5.77	5.95	5.68	5.80	25484220	148696496.000
12/17/2015	5.69	5.87	5.68	5.80	16418222	94968312.000
12/18/2015	5.80	5.88	5.73	5.85	16287029	94486304.000
12/21/2015	5.80	5.93	5.78	5.86	16312157	95759240.000
12/22/2015	5.83	5.97	5.82	5.89	15225907	89554072.000
12/23/2015	5.90	5.91	5.76	5.76	15217556	89014384.000
12/24/2015	5.80	5.86	5.61	5.81	9775430	56292532.000
12/25/2015	5.78	5.85	5.75	5.83	7982494	46331664.000
12/28/2015	5.81	5.85	5.63	5.65	10463132	60334136.000
12/29/2015	5.67	5.74	5.54	5.71	8802457	49593664.000
12/30/2015	5.70	5.78	5.68	5.73	8040415	46101836.000
12/31/2015	5.71	5.90	5.71	5.74	11386814	66166940.000
01/04/2016	5.74	5.78	5.17	5.17	13288677	72892704.000
01/05/2016	4.89	5.20	4.81	5.13	15365896	77324968.000
01/06/2016	5.12	5.64	5.12	5.64	24799641	136442160.000
01/07/2016	5.60	5.60	5.08	5.08	6425600	33861096.000
01/08/2016	5.31	5.59	5.15	5.59	23936026	131272184.000
01/11/2016	5.60	5.72	5.10	5.18	28206967	155976800.000
01/12/2016	5.11	5.16	4.77	5.00	17686203	87442960.000
01/13/2016	5.02	5.24	4.86	4.88	17303783	87761608.000
01/14/2016	4.68	5.18	4.63	5.06	13354364	65750172.000
01/15/2016	5.00	5.06	4.61	4.73	13957399	67401672.000
01/18/2016	4.63	4.78	4.59	4.69	8222122	38511920.000
01/19/2016	4.67	4.85	4.60	4.80	10281825	49236616.000
01/20/2016	4.87	4.90	4.68	4.89	10800570	51739476.000
01/21/2016	5.06	5.38	4.97	5.05	47071039	247320064.000
01/22/2016	5.56	5.56	5.36	5.56	76057208	421333696.000
01/25/2016	5.56	5.69	5.26	5.56	68300962	376270432.000
01/26/2016	5.31	5.39	5.00	5.00	40573347	209270112.000
01/27/2016	4.91	5.20	4.78	5.09	35730175	179156032.000
01/28/2016	4.98	4.99	4.58	4.58	28190372	134905776.000
01/29/2016	4.50	4.69	4.25	4.57	23107735	103783632.000
02/01/2016	4.47	4.56	4.11	4.24	18031921	78582688.000
02/02/2016	4.25	4.39	4.24	4.37	14208137	61505456.000
02/03/2016	4.30	4.35	4.23	4.35	9204600	39459532.000
02/04/2016	4.39	4.47	4.35	4.42	13515462	59765792.000
02/05/2016	4.42	4.47	4.26	4.32	11400357	49809400.000
02/15/2016	4.22	4.45	4.17	4.42	12752519	55048328.000
02/16/2016	4.44	4.75	4.41	4.71	25539604	116306040.000
02/17/2016	4.62	4.85	4.58	4.72	17177567	80265072.000
02/18/2016	4.71	4.89	4.64	4.66	14023572	66636224.000
02/19/2016	4.64	4.71	4.58	4.69	8648093	40156708.000
02/22/2016	4.73	5.05	4.67	4.83	21888512	106707080.000
02/23/2016	4.83	4.92	4.71	4.88	16857801	81335664.000
02/24/2016	4.83	5.12	4.79	4.98	23622920	116828120.000
02/25/2016	4.99	4.99	4.48	4.65	28093873	131460456.000
02/26/2016	4.69	4.97	4.53	4.80	24131651	115161440.000
02/29/2016	4.76	4.79	4.32	4.73	22527049	101848312.000
03/01/2016	4.67	4.92	4.59	4.83	20195436	96806552.000
03/02/2016	4.80	5.10	4.78	5.03	36025698	178303184.000
03/03/2016	5.02	5.13	4.94	5.00	27828438	139981008.000
03/04/2016	5.01	5.11	4.81	4.94	22204046	111117056.000
03/07/2016	5.08	5.15	4.96	5.15	23131353	117063280.000
03/08/2016	5.27	5.32	4.94	5.05	24065900	121820856.000
03/09/2016	4.80	4.89	4.62	4.75	19668913	93392576.000
03/10/2016	4.76	4.80	4.60	4.62	9032077	42391236.000
03/11/2016	4.57	4.70	4.55	4.63	6021017	27915098.000
03/14/2016	4.70	4.82	4.64	4.77	10786331	51239272.000
03/15/2016	4.86	4.87	4.66	4.71	10202413	48678200.000
03/16/2016	4.68	4.75	4.59	4.62	9023147	42030212.000
03/17/2016	4.68	4.76	4.62	4.75	11132090	52442324.000
03/18/2016	4.80	4.90	4.74	4.89	18013511	87170888.000
03/21/2016	4.93	4.99	4.86	4.98	17068461	84112304.000
03/22/2016	4.92	4.96	4.87	4.89	10214871	50163432.000
03/23/2016	4.91	4.96	4.87	4.93	9088600	44692388.000
03/24/2016	4.89	4.91	4.78	4.79	9791400	47350632.000
03/25/2016	4.77	4.81	4.73	4.78	6374500	30321750.000
03/28/2016	4.79	4.82	4.70	4.73	8407767	40194988.000
03/29/2016	4.73	4.74	4.65	4.69	5847230	27450052.000
03/30/2016	4.71	4.82	4.71	4.82	8031200	38311504.000
03/31/2016	4.81	4.89	4.78	4.83	8964346	43284196.000
04/01/2016	4.81	4.92	4.80	4.89	12683817	61746472.000
04/05/2016	4.90	4.99	4.84	4.96	14555111	71676880.000
04/06/2016	4.93	4.98	4.90	4.94	10127326	49980976.000
04/07/2016	4.96	5.02	4.86	4.96	13581500	67136200.000
04/08/2016	5.00	5.10	4.94	5.03	25593200	128552096.000
04/11/2016	5.03	5.20	4.98	5.15	29187500	149733232.000
04/12/2016	5.15	5.15	4.99	5.14	17489200	88695408.000
04/13/2016	5.22	5.51	5.20	5.23	37650600	200773168.000
04/14/2016	5.22	5.30	5.12	5.28	19898071	103616104.000
04/15/2016	5.23	5.30	5.12	5.15	12380045	64288840.000
04/18/2016	5.13	5.13	5.02	5.07	15856900	80258888.000
04/19/2016	5.10	5.22	5.09	5.17	14154700	72981688.000
04/20/2016	5.21	5.25	4.80	4.99	17120345	85649856.000
04/21/2016	4.98	5.32	4.95	5.14	29984100	155174048.000
04/22/2016	5.00	5.65	4.98	5.65	52530300	283817408.000
04/25/2016	5.56	6.19	5.46	6.12	57259777	330692128.000
04/26/2016	5.84	6.68	5.80	6.63	54719631	337961312.000
04/27/2016	6.41	6.52	5.97	5.97	72788783	447518400.000
04/28/2016	5.73	5.81	5.43	5.55	92260799	513448544.000
04/29/2016	5.53	5.54	5.43	5.47	44296566	242940080.000
05/03/2016	5.50	5.54	5.40	5.52	43876000	240646656.000
05/04/2016	5.49	5.50	5.40	5.47	36016249	196271840.000
05/05/2016	5.47	5.52	5.42	5.48	34135127	186882336.000
05/06/2016	5.44	5.47	5.11	5.11	45627642	241459616.000
05/09/2016	5.12	5.12	4.85	4.90	28414538	141872512.000
05/10/2016	4.95	4.95	4.79	4.85	17920998	87349128.000
05/11/2016	4.94	4.94	4.81	4.82	16992402	82654248.000
05/12/2016	4.76	4.78	4.61	4.72	15808712	74061928.000
05/13/2016	4.67	4.84	4.66	4.77	18133386	86283872.000
05/16/2016	4.72	4.79	4.68	4.78	12103207	57377840.000
05/17/2016	4.81	4.95	4.79	4.80	24831100	120760576.000
05/18/2016	4.76	4.77	4.57	4.66	20877690	97210000.000
05/19/2016	4.68	4.80	4.65	4.71	15306812	72122304.000
05/20/2016	4.66	4.75	4.62	4.73	10693211	50143640.000
05/23/2016	4.74	4.79	4.70	4.74	15899056	75372448.000
05/24/2016	4.74	4.74	4.59	4.64	14962871	69417912.000
05/25/2016	4.65	4.68	4.60	4.65	15103576	70313608.000
05/26/2016	4.65	4.72	4.55	4.72	19508519	90524064.000
05/27/2016	4.68	4.72	4.64	4.68	11852741	55422308.000
05/30/2016	4.65	4.69	4.60	4.64	7335537	34061440.000
05/31/2016	4.65	4.85	4.65	4.84	21233426	101199672.000
06/01/2016	4.81	4.92	4.79	4.87	19826121	96158344.000
06/02/2016	4.88	4.89	4.82	4.88	14570222	70839320.000
06/03/2016	4.87	4.89	4.79	4.85	12784709	61812568.000
06/06/2016	4.83	4.86	4.80	4.81	8260783	39874448.000
06/07/2016	4.81	4.90	4.79	4.83	13614042	66117880.000
06/08/2016	4.82	4.83	4.72	4.77	11265318	53797676.000
06/13/2016	4.66	4.72	4.60	4.60	13680948	63845576.000
06/14/2016	4.60	4.62	4.54	4.56	7686735	35148932.000
06/15/2016	4.53	4.68	4.52	4.64	9182277	42480996.000
06/16/2016	4.61	4.68	4.60	4.66	8248946	38276440.000
06/17/2016	4.66	5.13	4.65	5.13	34975144	174062768.000
06/20/2016	5.15	5.54	5.13	5.33	70288941	375192896.000
06/21/2016	5.34	5.38	5.13	5.22	33634332	176560048.000
06/22/2016	5.20	5.40	5.17	5.28	27294366	144574000.000
06/23/2016	5.26	5.45	5.15	5.27	30371412	160951632.000
06/24/2016	5.23	5.49	4.94	5.33	51423787	272819808.000
06/27/2016	5.25	5.53	5.25	5.39	32494095	175861072.000
06/28/2016	5.31	5.57	5.27	5.45	35342692	191345056.000
06/29/2016	5.45	5.51	5.38	5.42	25579181	139312976.000
06/30/2016	5.39	5.45	5.34	5.42	17015282	91606352.000
07/01/2016	5.42	5.63	5.37	5.47	28764205	159214752.000
07/04/2016	5.43	5.64	5.43	5.58	45873133	254620400.000
07/05/2016	5.51	5.57	5.37	5.42	37670356	205355648.000
07/06/2016	5.32	5.40	5.27	5.32	24058493	128030120.000
07/07/2016	5.32	5.44	5.31	5.35	20695290	111086496.000
07/08/2016	5.34	5.41	5.31	5.32	14038400	75195024.000
07/11/2016	5.31	5.52	5.29	5.42	28511767	154774640.000
07/12/2016	5.46	5.96	5.43	5.96	31901054	186452608.000
07/13/2016	6.34	6.34	5.78	5.84	77381297	468216512.000
07/14/2016	5.75	5.75	5.54	5.60	47202930	266252176.000
07/15/2016	5.58	5.71	5.53	5.53	30195101	170064512.000
07/18/2016	5.50	5.66	5.46	5.49	25736659	142557376.000
07/19/2016	5.50	5.62	5.47	5.57	24385216	134907904.000
07/20/2016	5.54	5.55	5.40	5.46	16731393	91665832.000
07/21/2016	5.46	5.59	5.38	5.52	21669138	118793832.000
07/22/2016	5.50	5.52	5.33	5.36	19112207	103570104.000
07/25/2016	5.40	5.52	5.35	5.46	14644532	79502832.000
07/26/2016	5.43	5.54	5.41	5.53	16945915	93032304.000
07/27/2016	5.52	5.53	5.01	5.14	27543923	145497088.000
07/28/2016	5.15	5.24	5.08	5.15	12953139	66794432.000
07/29/2016	5.14	5.16	5.09	5.12	7789640	39910620.000
08/01/2016	5.10	5.10	4.90	5.01	10513092	52216844.000
08/02/2016	5.01	5.04	4.99	5.04	5654381	28348274.000
08/03/2016	5.02	5.34	5.00	5.22	18765858	97621400.000
08/04/2016	5.18	5.27	5.17	5.18	9694932	50436268.000
08/05/2016	5.20	5.22	5.15	5.15	6234836	32346930.000
08/08/2016	5.18	5.50	5.16	5.43	24267500	130430296.000
08/09/2016	5.43	5.43	5.32	5.37	14893080	79845944.000
08/10/2016	5.35	5.59	5.35	5.42	27762278	152499280.000
08/11/2016	5.37	5.45	5.25	5.31	14624762	78050592.000
08/12/2016	5.31	5.36	5.22	5.35	11639428	61644456.000
08/15/2016	5.34	5.49	5.32	5.46	20341189	110328184.000
08/16/2016	5.48	5.64	5.43	5.54	27633582	153417568.000
08/17/2016	5.56	5.56	5.44	5.49	13729748	75387408.000
08/18/2016	5.47	5.60	5.36	5.43	20793752	114280920.000
08/19/2016	5.43	5.45	5.34	5.42	10082231	54377024.000
08/22/2016	5.47	5.48	5.37	5.37	11145869	60459848.000
08/23/2016	5.39	5.43	5.34	5.40	8942645	48234608.000
08/24/2016	5.42	5.43	5.35	5.38	7978384	42894412.000
08/25/2016	5.36	5.40	5.27	5.32	10353285	55181812.000
08/26/2016	5.34	5.36	5.30	5.32	6288600	33557920.000
08/29/2016	5.32	5.37	5.28	5.34	6095966	32459602.000
08/30/2016	5.36	5.38	5.33	5.36	7019112	37598536.000
08/31/2016	5.36	5.41	5.35	5.38	7739481	41570872.000
09/01/2016	5.37	5.37	5.26	5.27	11941573	63345012.000
09/02/2016	5.27	5.33	5.24	5.32	7665122	40577756.000
09/05/2016	5.32	5.54	5.32	5.41	17663042	95983296.000
09/06/2016	5.41	5.55	5.38	5.55	23019195	126490256.000
09/07/2016	5.52	5.53	5.44	5.45	13770703	75313888.000
09/08/2016	5.47	5.56	5.41	5.53	12710580	69495896.000
09/09/2016	5.50	5.55	5.38	5.39	12230700	66800628.000
09/12/2016	5.28	5.28	5.11	5.11	12990774	67493664.000
09/13/2016	5.15	5.19	5.13	5.18	7380064	38087344.000
09/14/2016	5.15	5.17	5.07	5.11	6933407	35462316.000
09/19/2016	5.13	5.18	5.11	5.14	9100335	46739388.000
09/20/2016	5.15	5.21	5.11	5.18	10268709	52950908.000
09/21/2016	5.16	5.21	5.13	5.18	8133708	42099984.000
09/22/2016	5.21	5.26	5.18	5.21	11620552	60618760.000
09/23/2016	5.21	5.26	5.19	5.23	9055445	47318748.000
09/26/2016	5.23	5.35	5.16	5.18	11840003	62187100.000
09/27/2016	5.21	5.21	5.07	5.17	8488150	43565048.000
09/28/2016	5.19	5.23	5.13	5.20	7720442	40088508.000
09/29/2016	5.27	5.38	5.27	5.32	16714511	88950328.000
09/30/2016	5.30	5.35	5.25	5.33	9341136	49602644.000
数据来源:通达信
