600026 中海发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/01/2015	12.72	13.95	12.39	12.92	337472245	4508987904.000
07/02/2015	12.87	13.48	11.62	11.62	282684988	3619756032.000
07/03/2015	10.45	11.05	10.45	10.45	125019510	1327271168.000
07/06/2015	11.25	11.25	9.40	9.40	198499684	1991997312.000
07/07/2015	8.45	8.76	8.45	8.45	69992072	600018688.000
07/08/2015	7.60	8.35	7.60	7.60	331205189	2611135232.000
07/09/2015	7.08	8.37	7.08	8.37	91947173	752224320.000
07/10/2015	8.63	9.22	8.62	9.22	87682507	806259648.000
07/13/2015	9.50	10.15	9.22	10.15	139234501	1377429376.000
07/14/2015	9.80	10.57	9.58	9.68	113409214	1140978688.000
07/15/2015	9.30	9.60	8.70	8.70	76222430	692449536.000
07/16/2015	8.70	9.24	8.15	8.82	61535808	547634240.000
07/17/2015	8.99	9.50	8.83	9.32	58516015	545081728.000
07/20/2015	9.30	10.15	9.20	9.81	94464956	928331584.000
07/21/2015	9.58	9.96	9.42	9.68	71690580	704599936.000
07/22/2015	9.68	10.35	9.58	10.10	126104224	1287815040.000
07/23/2015	10.09	11.00	10.09	10.76	145389919	1545058304.000
07/24/2015	10.71	11.23	10.11	10.44	148638400	1608183680.000
07/27/2015	10.09	10.58	9.39	9.39	85262502	864362752.000
07/28/2015	8.88	9.55	8.44	8.89	96754095	869742912.000
07/29/2015	9.26	9.79	8.96	9.79	76013307	720277312.000
07/30/2015	9.70	10.27	9.28	9.42	81917657	820243840.000
07/31/2015	9.33	9.75	9.22	9.57	59284604	569912896.000
08/03/2015	9.48	9.77	8.78	9.42	61192460	578275456.000
08/04/2015	9.57	10.22	9.45	10.12	61849643	616416320.000
08/05/2015	10.13	10.19	9.71	9.82	51843611	521717344.000
08/06/2015	9.55	10.45	9.45	9.97	63936639	650013312.000
08/07/2015	10.21	10.98	10.21	10.98	130324139	1415730944.000
12/25/2015	10.71	12.09	9.88	11.67	269321321	3039247104.000
12/28/2015	11.16	11.39	10.49	10.49	175215653	1909616512.000
12/29/2015	10.30	10.69	10.05	10.54	87917340	925287360.000
12/30/2015	10.38	10.40	9.63	9.72	116874636	1175857024.000
12/31/2015	9.65	9.88	9.10	9.14	98243436	941709248.000
01/04/2016	9.12	9.20	8.22	8.22	56882095	500036128.000
01/05/2016	8.05	8.58	7.80	8.49	76014733	639468736.000
01/06/2016	8.50	8.57	8.29	8.55	66618658	570173440.000
01/07/2016	8.42	8.42	7.69	7.70	13068200	105990176.000
01/08/2016	7.91	8.15	7.46	7.95	58901840	470251776.000
01/11/2016	7.69	8.33	7.58	7.65	57918491	465418528.000
01/12/2016	7.70	7.90	7.53	7.75	36035017	281297376.000
01/13/2016	7.74	7.86	7.38	7.39	40588270	316955328.000
01/14/2016	7.10	7.56	6.78	7.44	49015362	357535040.000
01/15/2016	7.34	7.35	6.69	6.77	52673243	373035424.000
01/18/2016	6.61	7.40	6.60	7.07	56646117	404556864.000
01/19/2016	6.97	7.34	6.90	7.20	54387244	393303776.000
01/20/2016	7.15	7.41	7.05	7.12	49665125	363449056.000
01/21/2016	6.98	7.15	6.70	6.72	38835872	274476640.000
01/22/2016	6.82	6.89	6.60	6.84	28541061	196304400.000
01/25/2016	6.89	6.95	6.82	6.88	20480968	142950032.000
01/26/2016	6.82	6.83	6.18	6.20	33975967	224615008.000
01/27/2016	6.20	6.30	5.76	6.02	29182461	179488432.000
01/28/2016	5.92	6.11	5.61	5.63	21913449	131517136.000
01/29/2016	5.62	6.10	5.62	6.00	34734003	208430832.000
02/01/2016	5.98	6.02	5.71	5.84	20994616	125715120.000
02/02/2016	5.89	6.10	5.89	6.06	25003484	153252416.000
02/03/2016	5.98	6.05	5.90	6.00	18210466	110240392.000
02/04/2016	6.05	6.18	6.03	6.12	21523189	133675416.000
02/05/2016	6.13	6.17	5.97	5.99	20861862	128858968.000
02/15/2016	5.71	5.89	5.68	5.86	14365100	84856872.000
02/16/2016	5.95	6.46	5.94	6.46	46439128	298974272.000
02/17/2016	6.58	6.60	6.38	6.53	47972784	316465056.000
02/18/2016	6.56	6.95	6.43	6.61	45864010	309130432.000
02/19/2016	6.61	6.64	6.43	6.53	24438388	161886688.000
02/22/2016	6.59	6.72	6.57	6.63	27869586	187722688.000
02/23/2016	6.64	6.74	6.51	6.64	24648291	165608272.000
02/24/2016	6.67	6.93	6.59	6.89	39495087	271019680.000
02/25/2016	6.82	6.83	6.19	6.19	40508658	266970224.000
02/26/2016	6.30	6.55	5.98	6.35	27251826	173990848.000
02/29/2016	6.27	6.37	5.71	5.89	35286890	212128656.000
03/01/2016	5.89	6.02	5.74	5.95	28486220	170731200.000
03/02/2016	5.95	6.42	5.93	6.34	38625589	243419664.000
03/03/2016	6.28	6.78	6.25	6.59	59291199	393974208.000
03/04/2016	6.50	6.76	6.31	6.46	38633727	257030464.000
03/07/2016	6.60	6.80	6.60	6.72	36237129	246832576.000
03/08/2016	6.86	7.34	6.60	7.23	77415115	548576384.000
03/09/2016	6.90	6.98	6.65	6.71	42537804	293260224.000
03/10/2016	6.77	6.81	6.51	6.56	23848857	161288928.000
03/11/2016	6.44	6.54	6.28	6.42	21900300	142659744.000
03/14/2016	6.51	6.74	6.46	6.65	27621131	186383104.000
03/15/2016	6.65	6.65	6.43	6.52	18779093	124207536.000
03/16/2016	6.55	6.57	6.32	6.41	17530561	115160496.000
03/17/2016	6.47	6.67	6.45	6.61	21160387	141420896.000
03/18/2016	6.62	6.95	6.62	6.82	30020323	206935376.000
03/21/2016	6.86	7.10	6.86	6.98	35079817	247465696.000
03/22/2016	6.98	6.98	6.81	6.91	27121083	189432896.000
03/23/2016	6.86	6.95	6.81	6.89	17801400	124075792.000
03/24/2016	6.83	6.83	6.63	6.66	25184800	172410976.000
03/25/2016	6.68	6.76	6.60	6.69	16040600	108737008.000
03/28/2016	6.73	6.82	6.53	6.57	29880499	203292480.000
03/29/2016	6.53	6.58	6.25	6.32	32624032	211118128.000
03/30/2016	6.40	6.49	6.35	6.49	31788000	207062800.000
03/31/2016	6.51	6.62	6.46	6.54	31499389	209703056.000
04/01/2016	6.58	6.65	6.45	6.56	27280934	181600400.000
04/05/2016	6.65	7.05	6.57	6.89	68291902	473136832.000
04/06/2016	6.82	6.85	6.69	6.78	36472980	250673952.000
04/07/2016	6.83	6.87	6.69	6.73	34197700	234985424.000
04/08/2016	6.64	6.70	6.53	6.61	28078500	188996320.000
04/11/2016	6.69	6.85	6.65	6.78	28699900	197705280.000
04/12/2016	6.78	7.24	6.75	6.97	64429900	455474880.000
04/13/2016	7.02	7.47	7.02	7.14	87248300	643056192.000
04/14/2016	7.10	7.25	7.05	7.12	43132659	312143200.000
04/15/2016	7.20	7.36	7.11	7.17	45294656	331733248.000
04/18/2016	7.10	7.28	6.98	7.03	44477700	320322400.000
04/19/2016	7.10	7.19	6.92	7.00	25358600	180761776.000
04/20/2016	7.12	7.16	6.48	6.64	53618768	369914400.000
04/21/2016	6.63	6.75	6.56	6.58	27821400	187719392.000
04/22/2016	6.51	6.60	6.39	6.51	23615700	155968384.000
04/25/2016	6.47	6.51	6.25	6.37	28212205	181796512.000
04/26/2016	6.38	6.47	6.37	6.46	19042385	124189776.000
04/27/2016	6.48	6.50	6.35	6.38	16264398	106010280.000
04/28/2016	6.37	6.40	6.20	6.30	22442728	143449216.000
04/29/2016	6.32	6.33	6.27	6.31	15341394	98224336.000
05/03/2016	6.33	6.47	6.29	6.46	24482000	159568560.000
05/04/2016	6.42	6.61	6.39	6.55	30811422	203253568.000
05/05/2016	6.52	6.58	6.49	6.54	20925287	138955648.000
05/06/2016	6.56	6.58	6.20	6.21	26990283	174866112.000
05/09/2016	6.17	6.17	5.91	5.95	24827245	151534656.000
05/10/2016	5.91	6.47	5.91	6.21	29884280	187881968.000
05/11/2016	6.16	6.26	6.02	6.10	19847101	123530864.000
05/12/2016	6.01	6.09	5.90	6.04	13376118	81614784.000
05/13/2016	6.04	6.12	5.98	6.03	12875230	79270912.000
05/16/2016	6.03	6.10	5.97	6.07	12060941	74034344.000
05/17/2016	6.12	6.13	6.02	6.05	12784400	78872824.000
05/18/2016	6.01	6.04	5.93	6.00	16122979	98133872.000
05/19/2016	6.02	6.08	5.97	6.00	8870153	54402144.000
05/20/2016	5.95	6.07	5.92	6.04	10220545	62531412.000
05/23/2016	6.06	6.18	6.04	6.11	16659200	103106496.000
05/24/2016	6.06	6.09	5.98	6.00	11301162	69083496.000
05/25/2016	6.05	6.05	5.96	5.97	8450942	51596576.000
05/26/2016	5.97	6.01	5.82	5.96	13549036	81422304.000
05/27/2016	5.95	6.03	5.90	5.97	12323598	74743400.000
05/30/2016	5.92	5.97	5.88	5.90	12992974	78156912.000
05/31/2016	5.93	6.16	5.93	6.14	26234685	162193952.000
06/01/2016	6.14	6.19	6.09	6.14	22170288	138273552.000
06/02/2016	6.11	6.16	6.08	6.12	16274172	101121616.000
06/03/2016	6.13	6.22	6.08	6.15	22865044	142755024.000
06/06/2016	6.14	6.20	6.13	6.16	13722415	85969992.000
06/07/2016	6.18	6.20	6.13	6.17	13830768	86708552.000
06/08/2016	6.18	6.33	6.08	6.21	24710195	155788944.000
06/13/2016	6.11	6.12	5.96	5.98	16935040	104417048.000
06/14/2016	6.00	6.04	5.94	6.01	10056504	60331312.000
06/15/2016	5.94	6.11	5.91	6.06	15613749	94206816.000
06/16/2016	6.06	6.08	5.90	5.94	20958757	125115840.000
06/17/2016	5.95	6.02	5.94	5.96	13779141	82342104.000
06/20/2016	5.97	5.98	5.83	5.90	13208266	77699264.000
06/21/2016	5.92	5.98	5.84	5.86	13265021	78438264.000
06/22/2016	5.85	5.91	5.85	5.91	8222701	48383840.000
06/23/2016	5.91	5.91	5.85	5.86	9116120	53521992.000
06/24/2016	5.87	5.90	5.68	5.77	19583711	113637856.000
06/27/2016	5.80	5.87	5.77	5.86	11190678	65359720.000
06/28/2016	5.82	5.92	5.79	5.90	17579769	102999672.000
06/29/2016	5.92	6.00	5.87	5.93	18698046	111138640.000
06/30/2016	5.92	5.95	5.88	5.90	11101413	65560400.000
07/01/2016	5.90	5.94	5.89	5.90	9700030	57323660.000
07/04/2016	5.89	6.10	5.87	6.06	28628474	171947648.000
07/05/2016	6.30	6.41	6.17	6.20	53225771	334555392.000
07/06/2016	6.13	6.19	6.12	6.16	24427909	150212224.000
07/07/2016	6.16	6.23	6.10	6.17	26702160	164258032.000
07/08/2016	6.14	6.15	6.08	6.12	19458500	118918648.000
07/11/2016	6.13	6.18	6.08	6.11	16566328	101548304.000
07/12/2016	6.10	6.34	6.09	6.32	44266961	275393280.000
07/13/2016	6.34	6.42	6.29	6.38	44268370	281160384.000
07/14/2016	6.37	6.55	6.34	6.39	43427518	280023616.000
07/15/2016	6.48	6.52	6.33	6.40	22523359	144240848.000
07/18/2016	6.39	6.40	6.31	6.35	19813850	125730000.000
07/19/2016	6.35	6.41	6.30	6.36	14776948	93884912.000
07/20/2016	6.36	6.38	6.27	6.28	16488892	104070816.000
07/21/2016	6.28	6.34	6.26	6.29	10561174	66535444.000
07/22/2016	6.29	6.29	6.19	6.23	13305464	82906104.000
07/25/2016	6.19	6.25	6.14	6.17	18719884	115873872.000
07/26/2016	6.16	6.24	6.15	6.24	12505871	77553344.000
07/27/2016	6.24	6.32	6.00	6.06	27335013	168724592.000
07/28/2016	6.05	6.23	6.02	6.20	23103847	141909344.000
07/29/2016	6.15	6.21	6.05	6.10	13209922	80825072.000
08/01/2016	6.24	6.38	6.21	6.24	35945041	225590672.000
08/02/2016	6.19	6.30	6.16	6.29	19639674	122217856.000
08/03/2016	6.29	6.37	6.27	6.37	26938514	170489984.000
08/04/2016	6.38	6.38	6.24	6.31	16773887	105496416.000
08/05/2016	6.30	6.33	6.26	6.27	14854200	93460032.000
08/08/2016	6.26	6.47	6.26	6.45	30275500	193516464.000
08/09/2016	6.43	6.46	6.38	6.45	17800940	114247328.000
08/10/2016	6.44	6.44	6.33	6.34	16573676	105785160.000
08/11/2016	6.34	6.42	6.31	6.31	13852156	88176816.000
08/12/2016	6.32	6.49	6.28	6.44	18956316	120819328.000
08/15/2016	6.47	6.67	6.43	6.59	42596619	279346528.000
08/16/2016	6.60	6.78	6.59	6.62	50163864	334871520.000
08/17/2016	6.59	6.65	6.57	6.60	18547794	122427144.000
08/18/2016	6.60	6.66	6.56	6.58	16570880	109589824.000
08/19/2016	6.54	6.78	6.54	6.77	32253652	215585120.000
08/22/2016	6.76	6.93	6.62	6.64	28613878	193529696.000
08/23/2016	6.64	6.71	6.59	6.64	16852706	111975672.000
08/24/2016	6.65	6.65	6.54	6.55	12199819	80372576.000
08/25/2016	6.52	6.56	6.39	6.48	15263209	98505256.000
08/26/2016	6.48	6.53	6.42	6.44	13028000	84379936.000
08/29/2016	6.45	6.51	6.42	6.50	11434953	74012928.000
08/30/2016	6.58	6.60	6.47	6.48	21547381	140397616.000
08/31/2016	6.49	6.53	6.45	6.50	11323755	73488296.000
09/01/2016	6.48	6.63	6.47	6.52	27945755	183342576.000
09/02/2016	6.50	6.55	6.45	6.52	15707461	102228736.000
09/05/2016	6.53	6.56	6.50	6.52	13789763	90008864.000
09/06/2016	6.54	6.61	6.44	6.58	15711488	102711688.000
09/07/2016	6.60	6.66	6.59	6.62	25197870	167111840.000
09/08/2016	6.64	6.72	6.59	6.70	21202700	140944064.000
09/09/2016	6.76	6.93	6.70	6.72	57251200	390710208.000
09/12/2016	6.58	6.62	6.44	6.60	31911588	208733728.000
09/13/2016	6.60	6.62	6.49	6.55	14199305	92999936.000
09/14/2016	6.50	6.51	6.43	6.46	13736332	88724768.000
09/19/2016	6.47	6.54	6.46	6.50	9189050	59693640.000
09/20/2016	6.54	6.54	6.42	6.46	13598367	87769680.000
09/21/2016	6.46	6.54	6.43	6.49	13818554	89619440.000
09/22/2016	6.53	6.56	6.48	6.50	14733821	95980512.000
09/23/2016	6.52	6.74	6.52	6.64	37064368	245787296.000
09/26/2016	6.61	6.62	6.48	6.49	19670156	128516424.000
09/27/2016	6.45	6.51	6.40	6.50	14893349	96216048.000
09/28/2016	6.52	6.53	6.48	6.50	10268000	66786112.000
09/29/2016	6.49	6.56	6.48	6.52	11759365	76754864.000
09/30/2016	6.49	6.54	6.48	6.50	9024298	58716552.000
数据来源:通达信
