000620 新华联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/03/2015	10.50	10.90	10.05	10.90	40338936	419840736.000
08/04/2015	11.00	11.90	11.00	11.89	39979097	465356992.000
08/14/2015	13.09	13.09	13.09	13.09	745822	9837392.000
08/17/2015	14.41	14.41	13.40	13.55	55339913	772810816.000
08/18/2015	13.45	14.40	12.56	12.98	47610470	657201088.000
08/19/2015	12.60	14.20	12.06	13.96	47483749	626976192.000
08/20/2015	13.99	14.57	13.59	13.78	44985670	639211840.000
08/21/2015	13.29	13.65	12.39	12.39	32828527	423313344.000
08/24/2015	11.70	11.70	11.14	11.14	4944900	56045096.000
08/25/2015	10.02	10.26	10.02	10.02	27732610	280736800.000
08/26/2015	9.01	10.26	9.01	9.01	48187983	462341024.000
08/27/2015	9.10	9.92	9.01	9.92	35790622	343982368.000
08/28/2015	10.42	10.92	10.16	10.90	29068868	311037440.000
08/31/2015	10.70	10.76	10.00	10.02	21190313	221538160.000
09/01/2015	10.00	10.00	9.01	9.01	16889186	158438384.000
09/02/2015	8.40	9.40	8.10	9.40	28736082	253361856.000
09/07/2015	9.41	10.07	9.09	9.21	15109223	146089072.000
09/08/2015	9.15	9.70	8.80	9.51	11413428	105898608.000
09/09/2015	9.53	10.27	9.53	9.93	16814910	168512016.000
09/10/2015	9.70	10.15	9.58	9.82	12825310	129098648.000
09/11/2015	9.77	9.98	9.50	9.70	9841457	96777248.000
09/14/2015	10.01	10.26	8.78	9.09	18773404	184724656.000
09/15/2015	8.73	9.09	8.17	8.17	14569975	125655560.000
09/16/2015	8.30	9.00	7.98	8.88	14832071	127612720.000
09/17/2015	8.99	9.10	8.40	8.48	15744173	140714512.000
09/18/2015	8.48	8.69	8.27	8.50	8286789	70922240.000
09/21/2015	8.41	9.36	8.38	9.16	14532630	132521920.000
09/22/2015	9.16	9.34	9.03	9.22	11671785	108615296.000
09/23/2015	9.01	9.20	8.74	8.92	10142207	91629616.000
09/24/2015	9.10	9.34	8.93	9.06	8970748	82909480.000
09/25/2015	9.00	9.19	8.65	8.97	8847500	79453576.000
09/28/2015	8.97	9.20	8.73	9.13	7055669	64250528.000
09/29/2015	8.92	9.06	8.80	8.85	4913931	44429868.000
09/30/2015	8.88	9.02	8.73	8.80	7097273	63269972.000
10/08/2015	9.09	9.32	8.98	9.22	10652652	98726624.000
10/09/2015	9.22	9.69	9.00	9.52	15771222	149067184.000
10/12/2015	9.55	10.17	9.48	10.09	18065813	181334224.000
10/13/2015	9.91	10.09	9.87	9.89	13187496	132542768.000
10/14/2015	9.86	10.38	9.81	9.97	18302699	187099504.000
10/15/2015	9.96	10.64	9.89	10.37	16357866	169150192.000
10/16/2015	10.55	11.03	10.37	10.70	20361378	220202112.000
10/19/2015	10.59	11.77	10.59	11.26	30479060	342535808.000
10/20/2015	11.26	11.72	11.01	11.20	17576082	201399856.000
10/21/2015	11.15	11.78	10.12	10.30	23289493	260091632.000
10/22/2015	10.19	11.34	10.19	11.34	25521692	279544032.000
10/23/2015	11.70	12.48	11.53	12.00	36357243	440590496.000
10/26/2015	12.20	12.24	11.20	11.51	27230518	317522560.000
10/27/2015	11.29	11.80	10.74	11.60	23449684	267626384.000
10/28/2015	11.30	11.64	10.93	11.00	14605294	165876960.000
10/29/2015	11.05	11.16	10.87	11.01	9110445	101296760.000
10/30/2015	11.15	11.42	10.86	10.91	13572680	152746816.000
11/02/2015	10.64	10.86	10.41	10.45	12446388	133429328.000
11/03/2015	10.45	10.77	10.30	10.60	9536930	101626640.000
11/04/2015	10.89	11.67	10.71	11.67	19764403	227086368.000
11/05/2015	12.24	12.70	11.50	12.13	38618803	465926624.000
11/06/2015	11.90	12.05	11.71	11.91	30792401	369865472.000
11/09/2015	11.76	11.93	11.45	11.66	31076721	366694176.000
11/10/2015	11.61	11.95	11.51	11.55	21179080	249198944.000
11/11/2015	11.65	11.79	11.46	11.61	19788455	231919616.000
11/12/2015	11.72	11.80	11.20	11.40	23179867	266747840.000
11/13/2015	11.35	11.51	11.08	11.23	18083897	206060048.000
11/16/2015	10.94	11.65	10.92	11.64	14700820	168159696.000
11/17/2015	11.80	11.82	11.25	11.30	19414112	225544416.000
11/18/2015	11.23	11.69	11.12	11.18	14774252	169926800.000
11/19/2015	11.01	11.28	11.01	11.23	9999269	112316568.000
11/20/2015	11.29	11.45	11.10	11.18	12284651	139401168.000
11/23/2015	11.25	11.32	10.90	10.97	12067652	135395184.000
11/24/2015	11.05	11.19	10.91	11.12	7134529	79465392.000
11/25/2015	11.10	11.25	10.98	11.18	10315335	115879640.000
11/26/2015	11.61	11.69	11.08	11.18	24344681	280314688.000
11/27/2015	11.04	11.10	10.06	10.17	19421882	208466992.000
11/30/2015	10.19	10.32	9.55	10.01	13057956	132638680.000
12/01/2015	10.01	10.84	9.90	10.39	15036660	156582448.000
12/02/2015	10.40	10.70	10.22	10.60	12988826	137854992.000
12/03/2015	10.58	10.84	10.57	10.65	8493881	91137744.000
12/04/2015	10.59	10.67	10.34	10.38	8439770	89313704.000
12/07/2015	10.39	10.66	10.36	10.49	6530760	69360208.000
12/08/2015	10.40	10.48	9.93	10.08	8129203	83657352.000
12/09/2015	9.99	10.19	9.93	10.17	6540747	66554444.000
12/10/2015	10.06	10.29	10.03	10.05	5050141	51829780.000
12/11/2015	10.13	10.13	9.78	9.98	7452051	74639784.000
12/14/2015	9.85	10.24	9.81	10.22	5468768	55728496.000
12/15/2015	10.22	10.39	10.12	10.17	6083017	62909644.000
12/16/2015	10.22	10.31	10.08	10.09	6556281	67367536.000
12/17/2015	10.12	10.58	10.12	10.39	13971128	146282880.000
12/18/2015	10.40	10.49	10.14	10.20	10884695	112728848.000
12/21/2015	10.23	10.30	10.02	10.26	8563078	87943072.000
12/22/2015	10.26	10.67	10.21	10.62	17109906	180865552.000
12/23/2015	10.77	10.78	10.33	10.33	12584160	133011024.000
12/24/2015	10.32	10.38	10.13	10.21	8055476	83154520.000
12/25/2015	10.25	10.29	10.13	10.20	5401450	55622264.000
12/28/2015	10.22	10.26	9.91	9.92	9176339	93290504.000
12/29/2015	9.92	10.05	9.84	9.99	7301237	73276992.000
12/30/2015	10.02	10.36	9.88	10.23	7472855	75581888.000
12/31/2015	10.23	10.23	10.00	10.01	6832187	69819568.000
01/04/2016	10.03	10.05	9.08	9.10	7586584	73034936.000
01/05/2016	8.57	9.05	8.45	8.77	10166705	90171232.000
01/06/2016	8.89	8.98	8.75	8.92	5179147	46513552.000
01/07/2016	8.80	8.80	8.02	8.03	1915752	16177832.000
01/08/2016	8.30	8.39	7.70	8.07	8828915	72157856.000
01/11/2016	7.94	8.00	7.60	7.73	15621537	123761280.000
01/12/2016	7.73	7.99	7.73	7.84	6280090	50033636.000
01/13/2016	7.96	7.97	7.40	7.40	4559770	35748440.000
01/14/2016	6.90	7.50	6.90	7.49	8581634	62757728.000
01/15/2016	7.35	7.42	6.85	7.10	8840009	63393820.000
01/18/2016	6.95	7.15	6.88	7.03	6982901	49664928.000
01/19/2016	7.00	7.44	6.99	7.38	10283355	75741992.000
01/20/2016	7.30	7.39	7.11	7.18	5360499	39357356.000
01/21/2016	7.13	7.41	7.03	7.09	6704361	49141968.000
01/22/2016	7.14	7.30	7.00	7.16	4351927	31452986.000
01/25/2016	7.21	7.28	7.12	7.21	2858439	20872756.000
01/26/2016	7.09	7.12	6.49	6.49	6607710	45810056.000
01/27/2016	6.59	6.66	5.96	6.44	9854046	62912948.000
01/28/2016	6.22	6.53	6.08	6.37	8632550	55068788.000
01/29/2016	6.40	6.69	6.26	6.69	9545287	62675300.000
02/01/2016	6.61	6.73	6.35	6.62	5539115	37014124.000
02/02/2016	6.62	6.83	6.60	6.75	6830828	46561236.000
02/03/2016	6.76	6.88	6.60	6.72	6720878	46127720.000
02/04/2016	6.75	6.85	6.70	6.76	6217371	42700436.000
02/05/2016	6.75	6.78	6.62	6.67	4075778	27659136.000
02/15/2016	6.54	6.59	6.32	6.55	4203349	27475910.000
02/16/2016	6.55	7.22	6.55	7.22	14513147	103073160.000
02/17/2016	7.39	7.95	7.35	7.95	33004565	262339600.000
02/18/2016	8.20	8.53	8.11	8.38	36100480	302427136.000
02/19/2016	8.25	8.31	8.01	8.09	24001367	197567392.000
02/22/2016	8.17	8.24	8.02	8.16	15943625	131419008.000
02/23/2016	8.15	8.17	7.75	8.00	16867893	135410240.000
02/24/2016	7.91	7.98	7.60	7.88	21770300	172034080.000
02/25/2016	7.82	7.87	7.08	7.08	28967888	214206544.000
02/26/2016	7.07	7.14	6.75	7.08	18609212	131511472.000
02/29/2016	7.00	7.00	6.40	6.59	13510697	90666552.000
03/01/2016	6.62	7.20	6.55	7.04	18548973	130104648.000
03/02/2016	6.91	7.60	6.91	7.50	25826725	192331296.000
03/03/2016	7.45	7.79	7.25	7.27	17236508	129900344.000
03/04/2016	7.20	7.37	6.95	6.99	14820761	107489680.000
03/07/2016	7.10	7.18	6.98	7.10	10155406	73059256.000
03/08/2016	7.13	7.13	6.60	6.92	12226321	84482640.000
03/09/2016	6.71	6.81	6.61	6.70	6741817	45946088.000
03/10/2016	6.76	6.82	6.67	6.73	7849574	53779760.000
03/11/2016	6.79	7.15	6.75	7.00	12028887	84914216.000
03/14/2016	7.05	7.25	7.03	7.14	17951907	130215560.000
03/15/2016	7.02	7.09	6.84	6.92	11221249	79151952.000
03/16/2016	6.88	7.00	6.76	6.79	6522636	45254756.000
03/17/2016	6.85	7.06	6.79	6.99	10171435	71400376.000
03/18/2016	7.01	7.44	6.97	7.41	20295974	148995568.000
03/21/2016	7.50	7.69	7.34	7.58	16431617	124604424.000
03/22/2016	7.50	7.81	7.35	7.65	16879396	129794864.000
03/23/2016	7.59	7.73	7.42	7.58	13693200	104568728.000
03/24/2016	7.60	7.67	7.40	7.40	10579400	80844448.000
03/25/2016	7.36	7.47	7.25	7.43	9203400	68631832.000
03/28/2016	7.46	7.62	7.31	7.39	7904070	59924612.000
03/29/2016	7.38	7.42	7.20	7.21	5777748	42619648.000
03/30/2016	7.32	7.54	7.26	7.53	9077200	68025640.000
03/31/2016	7.60	7.61	7.39	7.40	13032704	99174448.000
04/01/2016	7.46	7.49	7.32	7.46	8230832	61763128.000
04/05/2016	7.37	7.79	7.21	7.79	45242879	344643712.000
04/06/2016	7.64	7.80	7.55	7.70	26142233	203252624.000
04/07/2016	7.69	7.69	7.40	7.41	26286500	199992336.000
04/08/2016	7.34	7.39	7.16	7.22	12053000	88886136.000
04/11/2016	7.43	7.60	7.36	7.49	15688700	119088520.000
04/12/2016	7.54	7.54	7.14	7.28	15801100	116843808.000
04/13/2016	7.32	7.67	7.29	7.52	19661800	149585152.000
04/14/2016	7.54	7.65	7.50	7.60	12945295	99378208.000
04/15/2016	7.68	7.74	7.56	7.66	14157861	109786576.000
04/18/2016	7.61	7.66	7.36	7.43	15434200	116801520.000
04/19/2016	7.48	7.62	7.44	7.62	10703100	81546968.000
04/20/2016	7.62	7.62	6.85	7.04	33726270	243722736.000
04/21/2016	7.02	7.15	6.92	7.04	11794800	84498560.000
04/22/2016	6.99	7.04	6.82	6.93	13565800	95031168.000
04/25/2016	6.95	7.01	6.80	6.93	7997100	56175876.000
04/26/2016	6.98	7.05	6.78	6.97	11919044	83459384.000
04/27/2016	7.01	7.16	6.98	7.10	11551089	82696088.000
04/28/2016	7.10	7.12	6.85	6.95	10076112	71352960.000
04/29/2016	6.94	7.08	6.90	6.95	6176158	43992768.000
05/03/2016	7.00	7.18	6.95	7.16	7658100	55123544.000
05/04/2016	7.12	7.48	7.07	7.48	17145890	126672440.000
05/05/2016	7.37	7.77	7.37	7.65	24194105	186951744.000
05/06/2016	7.65	7.95	7.50	7.67	27860720	219150384.000
05/09/2016	7.57	7.89	7.11	7.16	20387785	153603920.000
05/10/2016	7.22	7.34	7.05	7.16	12743811	92795744.000
05/11/2016	7.28	7.57	7.08	7.47	16004793	119367520.000
05/12/2016	7.28	7.45	7.05	7.34	9590798	70882600.000
05/13/2016	7.27	7.48	7.18	7.25	7753639	57627080.000
05/16/2016	7.14	7.34	7.10	7.30	6457814	47273688.000
05/17/2016	7.26	7.34	7.16	7.23	5327100	39173300.000
05/18/2016	7.14	7.24	6.90	7.04	10643634	76686696.000
05/19/2016	7.08	7.14	6.98	7.00	5273512	37704504.000
05/20/2016	7.00	7.08	6.92	7.01	6045122	42993784.000
05/23/2016	7.03	7.14	7.00	7.07	8531694	61070924.000
05/24/2016	7.00	7.05	6.93	7.00	4528554	32091896.000
05/25/2016	7.04	7.15	6.95	6.97	12861925	91812216.000
05/26/2016	6.97	7.00	6.71	6.96	11175418	77338624.000
05/27/2016	6.96	6.99	6.88	6.95	5938658	41809632.000
05/30/2016	6.98	7.13	6.90	7.06	9016278	64338856.000
05/31/2016	7.03	7.31	7.01	7.26	14832112	108627080.000
06/01/2016	7.26	7.32	7.23	7.24	10331784	76221952.000
06/02/2016	7.22	7.38	7.20	7.30	7784249	57439684.000
06/03/2016	7.35	7.37	7.21	7.26	8380313	61841064.000
06/06/2016	7.28	7.89	7.27	7.59	34069005	263250832.000
06/07/2016	7.61	8.09	7.61	8.00	54779645	437952960.000
06/08/2016	8.00	8.30	7.92	8.12	33270268	273434048.000
06/13/2016	7.99	8.01	7.82	7.90	19881915	159317488.000
06/14/2016	7.81	8.36	7.81	8.25	23022025	189987136.000
06/15/2016	8.11	8.68	8.11	8.54	21425649	184837744.000
06/16/2016	8.52	8.82	8.28	8.33	19763828	171583248.000
06/17/2016	8.39	8.66	8.11	8.66	32516206	277401280.000
06/20/2016	8.64	9.12	8.60	8.99	56923316	515738752.000
06/21/2016	9.06	9.26	8.95	9.05	20082928	184490560.000
06/22/2016	8.95	9.13	8.92	9.12	11376433	103861400.000
06/23/2016	9.08	9.49	9.08	9.46	17714834	167814368.000
06/24/2016	9.37	9.53	8.55	9.20	32529908	305600960.000
06/27/2016	9.15	9.25	8.96	9.19	19580965	179841104.000
06/28/2016	9.15	9.23	9.01	9.15	13320077	122816288.000
06/29/2016	9.02	9.16	8.89	9.01	21544131	195735376.000
06/30/2016	9.13	9.13	8.89	9.05	7733726	70185792.000
07/01/2016	9.00	9.05	8.68	8.86	16197437	144506608.000
07/04/2016	8.87	8.98	8.78	8.95	7299630	65794084.000
07/05/2016	8.95	9.27	8.95	9.27	16506359	153291280.000
07/06/2016	9.29	9.48	9.27	9.46	21725754	206829296.000
07/07/2016	9.32	9.84	9.32	9.80	22657187	216774608.000
07/08/2016	9.74	10.00	9.60	9.60	9542900	92905024.000
07/11/2016	9.58	9.72	9.37	9.38	5800698	55447788.000
07/12/2016	9.34	9.57	9.30	9.43	6580578	61880912.000
07/13/2016	9.44	9.51	9.29	9.37	5560812	52030112.000
07/14/2016	9.33	9.55	9.32	9.45	4921758	46402260.000
07/15/2016	9.46	9.54	9.38	9.40	3662496	34490280.000
07/18/2016	9.40	9.44	9.07	9.12	13591475	125830920.000
07/19/2016	9.12	9.19	8.98	9.01	19706455	178493536.000
07/20/2016	9.03	9.18	9.03	9.11	4110016	37465520.000
07/21/2016	9.20	9.32	9.00	9.06	7872680	72027344.000
07/22/2016	9.06	9.21	8.95	9.00	6957471	62870464.000
07/25/2016	9.00	9.14	8.95	9.08	6158777	55751148.000
07/26/2016	9.09	9.29	9.06	9.25	4953827	45399800.000
07/27/2016	9.30	9.35	8.71	9.00	6904751	62198336.000
07/28/2016	9.01	9.05	8.85	9.00	5219539	46832288.000
07/29/2016	8.92	9.05	8.70	9.00	7615758	67586912.000
08/01/2016	8.93	9.07	8.72	9.03	5971506	53211632.000
08/02/2016	9.00	9.16	8.90	9.09	3931884	35471324.000
08/03/2016	9.02	9.20	8.97	9.16	6828649	62094536.000
08/04/2016	9.16	9.45	9.13	9.31	8864076	82567144.000
08/05/2016	9.25	9.54	9.25	9.47	10882850	102616456.000
08/08/2016	9.49	9.65	9.42	9.60	12322700	117392480.000
08/09/2016	9.64	9.79	9.47	9.54	7007279	66755720.000
08/10/2016	9.63	9.63	9.37	9.55	6645067	62970236.000
08/11/2016	9.46	9.55	9.35	9.49	7304505	68969384.000
08/12/2016	9.41	9.88	9.35	9.75	10398062	100178880.000
08/15/2016	9.67	10.15	9.60	10.00	21295629	211556656.000
08/16/2016	9.99	10.20	9.78	9.92	10296415	101968424.000
08/17/2016	9.95	10.55	9.67	10.20	34148130	344302080.000
08/18/2016	10.29	10.47	10.04	10.28	38398291	392909568.000
08/19/2016	10.35	11.31	10.21	11.15	101267412	1089428992.000
08/22/2016	10.98	10.98	10.20	10.30	62037384	653223872.000
08/23/2016	10.05	10.06	9.63	9.70	36363386	355341280.000
08/24/2016	9.97	10.67	9.75	10.48	112954700	1181959296.000
08/25/2016	10.00	10.00	9.52	9.88	65084196	635637568.000
08/26/2016	9.80	9.91	9.57	9.75	43404400	420786720.000
08/29/2016	9.65	9.77	9.56	9.71	20921910	202266976.000
08/30/2016	9.73	9.78	9.40	9.43	25035675	239275360.000
08/31/2016	9.47	9.62	9.29	9.45	24364056	230810480.000
09/01/2016	9.42	9.65	9.35	9.38	22280046	211516336.000
09/02/2016	9.28	9.59	9.20	9.38	24721441	233008864.000
09/05/2016	9.36	9.58	9.30	9.34	19752295	186366720.000
09/06/2016	9.30	9.40	9.06	9.36	21211018	196041888.000
09/07/2016	9.29	9.50	9.22	9.46	21551350	202424000.000
09/08/2016	9.45	9.50	9.36	9.44	11456811	108113648.000
09/09/2016	9.44	9.48	9.28	9.35	12515600	117135496.000
09/12/2016	9.16	9.26	9.03	9.14	15504328	141820144.000
09/13/2016	9.19	9.24	9.08	9.09	7948899	72447048.000
09/14/2016	9.05	9.21	8.94	9.07	7074330	64246700.000
09/19/2016	9.16	9.24	9.15	9.23	9881482	90936512.000
09/20/2016	9.25	9.44	9.19	9.37	9702038	90424560.000
09/21/2016	9.39	9.45	9.32	9.33	5390872	50489288.000
09/22/2016	9.39	9.55	9.34	9.36	10857993	102523976.000
09/23/2016	9.41	9.42	9.17	9.17	8353274	77542792.000
09/26/2016	9.20	9.22	8.96	9.10	8082135	73473624.000
09/27/2016	9.05	9.20	9.02	9.09	6368028	57883584.000
09/28/2016	9.07	9.11	9.01	9.01	5435932	49213640.000
09/29/2016	9.04	9.09	9.00	9.02	5557317	50197416.000
09/30/2016	9.01	9.15	9.01	9.12	5312594	48433016.000
数据来源:通达信
