000953 河池化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/08/2015	6.57	6.57	6.57	6.57	1272200	8358354.000
07/09/2015	5.91	7.23	5.91	7.23	28640934	183119216.000
07/10/2015	7.80	7.95	7.45	7.95	14957382	117882848.000
07/13/2015	8.59	8.75	8.30	8.75	17266659	149743136.000
07/14/2015	9.20	9.63	8.95	9.62	31983069	298819296.000
07/15/2015	9.15	9.18	8.66	8.66	15329248	135435648.000
07/16/2015	7.79	8.95	7.79	8.38	19730433	163448736.000
07/17/2015	8.42	9.12	8.40	8.97	12901045	113810224.000
07/20/2015	9.06	9.59	8.68	9.07	18827200	171606240.000
07/21/2015	8.99	9.55	8.68	9.39	15178416	140819728.000
07/22/2015	9.45	10.11	9.37	10.06	21659340	212425968.000
07/23/2015	10.00	11.07	9.88	11.07	31484277	341733248.000
07/24/2015	11.00	12.15	10.88	11.29	29325629	337043360.000
07/27/2015	10.83	12.42	10.27	10.38	31086974	358381600.000
07/28/2015	9.55	10.90	9.55	9.98	25990423	261797552.000
07/29/2015	10.30	10.98	9.19	10.95	26440342	271325152.000
07/30/2015	11.11	11.73	10.66	10.81	25671803	288089408.000
07/31/2015	10.60	11.19	10.00	10.38	15901744	171171536.000
08/03/2015	10.17	10.17	9.34	9.34	13447958	128823288.000
08/04/2015	9.11	10.27	9.11	10.27	15085534	147631424.000
08/05/2015	10.32	10.98	10.01	10.26	16117052	168816960.000
08/06/2015	9.92	10.27	9.72	10.00	10166116	101979432.000
08/07/2015	10.07	10.65	10.07	10.37	12239470	127205296.000
08/10/2015	10.46	11.41	10.46	11.41	19260378	214644176.000
08/11/2015	11.40	12.00	11.20	11.57	21026634	243160336.000
08/12/2015	11.58	12.50	11.21	12.38	22309515	265968240.000
08/13/2015	12.10	12.86	11.67	12.58	24822766	304063552.000
08/14/2015	12.73	13.40	12.56	13.00	20392175	266009488.000
08/17/2015	12.70	14.30	12.62	14.30	24394200	334124352.000
08/18/2015	14.35	14.35	12.87	12.87	25066365	335976672.000
08/19/2015	11.80	13.29	11.58	12.77	22292347	272622688.000
08/20/2015	12.45	12.70	11.49	11.49	15783515	190431536.000
08/21/2015	11.28	11.88	10.65	10.95	14049789	160472576.000
08/24/2015	10.20	10.59	9.86	9.86	5908300	58768120.000
08/25/2015	8.87	8.87	8.87	8.87	2148200	19054534.000
08/26/2015	8.50	9.28	7.98	7.98	21168617	176511440.000
08/27/2015	8.00	8.38	7.23	8.15	18945129	150731440.000
08/28/2015	8.39	8.97	8.23	8.97	15953118	135660048.000
08/31/2015	9.00	9.60	8.80	8.90	18240607	167488384.000
09/01/2015	8.98	8.98	8.01	8.01	11952900	98759824.000
09/02/2015	7.35	8.34	7.21	7.21	12434566	93769280.000
09/07/2015	7.46	7.80	7.00	7.28	9394758	70082208.000
09/08/2015	7.16	8.01	7.02	7.99	9749460	73963408.000
09/09/2015	8.12	8.50	8.00	8.48	12176119	101276736.000
09/10/2015	8.25	8.79	8.15	8.47	12019213	102936464.000
09/11/2015	8.45	8.65	8.18	8.43	7722539	65197208.000
09/14/2015	8.69	8.99	7.59	7.80	16433259	138883776.000
09/15/2015	7.50	8.18	7.18	7.36	12252349	93218072.000
09/16/2015	7.47	8.10	7.38	8.10	11423072	87875024.000
09/17/2015	8.10	8.68	8.02	8.07	14441954	120615408.000
09/18/2015	8.21	8.32	8.00	8.14	7118920	57953544.000
09/21/2015	7.87	8.53	7.85	8.51	8902119	74101256.000
09/22/2015	8.50	8.79	8.36	8.51	9733678	83741728.000
09/23/2015	8.40	8.47	8.20	8.29	7793691	64857884.000
09/24/2015	8.30	8.45	8.28	8.41	5932585	49690060.000
09/25/2015	8.36	8.65	8.11	8.17	7359275	61531832.000
09/28/2015	8.16	8.29	8.05	8.25	3116772	25557274.000
09/29/2015	8.12	8.16	7.74	7.88	4617769	36796728.000
09/30/2015	7.95	8.13	7.86	7.98	2920986	23419044.000
10/08/2015	8.26	8.46	8.18	8.42	5988349	49748316.000
10/09/2015	8.39	9.26	8.30	8.99	14034028	124770088.000
10/12/2015	8.91	9.44	8.82	9.25	15035227	137550512.000
10/13/2015	9.02	9.53	9.02	9.31	10331893	96537200.000
10/14/2015	9.30	9.84	9.22	9.41	11010838	104762240.000
10/15/2015	9.24	9.93	9.10	9.68	12642670	120048912.000
10/16/2015	9.71	9.93	9.44	9.76	11688542	113142136.000
10/19/2015	9.80	10.74	9.80	10.44	22200891	229798448.000
10/20/2015	10.31	10.66	10.21	10.45	11428112	119562328.000
10/21/2015	10.48	11.19	9.55	9.97	19654153	205870992.000
10/22/2015	9.90	10.97	9.84	10.93	17391348	182310256.000
10/23/2015	11.00	11.96	11.00	11.91	22453194	260027536.000
10/26/2015	12.21	12.23	11.36	11.61	16970446	199903392.000
10/27/2015	11.89	12.48	11.42	12.26	18964553	227959376.000
10/28/2015	12.02	12.26	11.28	11.68	16812641	197061872.000
10/29/2015	11.71	12.19	11.70	12.03	10163569	121791008.000
10/30/2015	11.98	13.20	11.81	12.77	14751837	187832192.000
11/02/2015	12.74	13.87	12.20	13.34	17618126	232998736.000
11/03/2015	13.18	13.58	13.01	13.16	8290563	109927464.000
11/04/2015	13.14	13.56	12.98	13.56	12188271	162117408.000
11/05/2015	13.58	13.90	13.26	13.36	10635675	143446752.000
11/06/2015	13.37	14.53	13.36	14.43	15086756	210911680.000
11/09/2015	15.50	15.87	14.02	15.87	27774529	424425568.000
11/10/2015	15.30	16.60	15.30	15.85	13212988	210508368.000
11/11/2015	15.98	17.08	15.80	16.67	17099592	280164864.000
11/12/2015	16.37	17.16	16.37	16.80	11761940	197568176.000
11/13/2015	16.76	16.76	15.12	15.38	15259508	241210560.000
11/16/2015	15.10	15.76	14.55	15.61	8456821	128008416.000
11/17/2015	15.85	16.43	15.31	15.40	7820802	124081856.000
11/18/2015	15.45	15.50	14.25	14.46	13514802	200505536.000
11/19/2015	14.78	15.15	14.48	14.91	7356061	109210464.000
11/20/2015	15.19	15.50	14.70	15.36	8049202	121961296.000
11/23/2015	15.17	15.36	14.70	14.70	7960638	119212256.000
11/24/2015	14.74	16.17	14.60	16.17	13268412	205928000.000
11/25/2015	16.36	16.91	15.90	16.53	15362042	251131344.000
11/26/2015	16.75	18.09	16.48	17.55	22796029	394314688.000
11/27/2015	17.54	17.58	15.80	15.85	15903524	265922208.000
11/30/2015	15.81	17.10	14.88	16.38	14843064	240363232.000
12/01/2015	16.49	16.76	15.56	16.10	7335773	119367584.000
12/02/2015	16.11	16.49	15.53	16.22	6352601	102350208.000
12/03/2015	16.19	17.40	16.06	17.20	10830096	183452144.000
12/04/2015	17.00	18.01	16.91	17.70	12655215	223659120.000
12/07/2015	17.80	17.85	16.85	17.20	8590058	147223952.000
12/08/2015	16.99	17.00	15.77	16.09	14839630	240067744.000
12/09/2015	15.90	16.51	15.47	16.25	9653085	154511200.000
12/10/2015	16.15	16.40	14.95	15.18	12691587	198203392.000
12/11/2015	15.01	15.05	14.13	14.28	9596870	140574704.000
12/14/2015	14.21	14.90	14.07	14.84	5373361	79008744.000
12/15/2015	14.99	15.80	14.99	15.59	6555738	101568336.000
12/16/2015	15.45	15.78	15.24	15.36	5139290	79303840.000
12/17/2015	15.65	15.99	15.35	15.68	8645589	135269680.000
12/18/2015	15.90	15.90	15.00	15.42	8266708	126962544.000
12/21/2015	15.24	15.68	14.99	15.44	7270081	111385528.000
12/22/2015	15.44	15.99	15.30	15.74	6259430	98278264.000
12/23/2015	15.61	16.98	15.61	16.62	12263546	201211120.000
12/24/2015	16.40	16.88	16.00	16.33	8035051	131356104.000
12/25/2015	16.33	16.99	15.90	16.80	6166017	100834976.000
12/28/2015	16.67	17.20	16.50	16.83	10522470	177883600.000
12/29/2015	16.75	17.39	16.51	17.17	10466090	177753312.000
12/30/2015	17.04	17.17	16.41	16.67	9162256	153368800.000
12/31/2015	16.67	16.97	16.15	16.15	5741397	95245912.000
01/04/2016	16.19	16.39	14.54	14.54	5640755	85869600.000
01/05/2016	13.24	14.49	13.09	13.46	9608721	131512776.000
01/06/2016	13.60	14.03	13.16	14.00	5944109	81331528.000
01/07/2016	13.50	13.85	12.60	12.60	1342400	17436276.000
01/08/2016	12.90	13.06	11.35	12.54	7580386	93864688.000
01/11/2016	12.54	12.54	11.29	11.29	5107221	59994800.000
01/12/2016	11.06	11.49	10.20	10.87	7027202	75912664.000
01/13/2016	11.10	11.32	10.55	10.66	5467203	60450900.000
01/14/2016	10.10	11.12	10.10	10.99	4123617	44269212.000
01/15/2016	10.90	11.33	10.90	11.00	6042979	67091392.000
01/18/2016	10.44	11.27	10.35	11.09	4130301	45558384.000
01/19/2016	11.11	12.19	11.11	12.03	6426426	75355888.000
01/20/2016	12.00	12.51	11.78	12.09	7717457	94087040.000
01/21/2016	11.89	12.28	11.46	11.50	3952695	47103760.000
01/22/2016	11.63	11.95	11.01	11.66	3569304	41275120.000
01/25/2016	11.70	12.03	11.66	11.86	2738861	32515350.000
01/26/2016	11.71	11.80	10.67	10.67	4154275	46520468.000
01/27/2016	10.66	10.80	9.60	9.60	8536478	83336608.000
01/28/2016	9.55	9.58	8.64	8.64	6808003	61524880.000
01/29/2016	8.48	9.16	7.92	8.93	10609535	90355344.000
02/01/2016	8.72	8.82	8.15	8.38	6704190	57237896.000
02/02/2016	8.45	8.97	8.40	8.93	5703055	50010080.000
02/03/2016	8.79	9.82	8.55	9.82	7524313	68353056.000
02/04/2016	9.98	10.80	9.78	10.80	12647265	132733568.000
02/05/2016	10.90	11.43	10.61	10.77	9992101	110002488.000
02/15/2016	10.55	10.55	9.69	10.34	7873979	79882688.000
02/16/2016	10.35	11.19	10.35	10.72	7279375	78252936.000
02/17/2016	10.58	11.79	10.55	11.79	10491475	119584120.000
02/18/2016	12.06	12.12	11.24	11.40	9965741	115352640.000
02/19/2016	11.10	11.65	11.10	11.65	6557202	74937456.000
02/22/2016	11.70	11.84	11.52	11.66	6539925	76484168.000
02/23/2016	11.66	12.10	11.50	11.68	7529103	88618664.000
02/24/2016	11.70	11.98	11.31	11.72	6432601	74989696.000
02/25/2016	11.60	11.78	10.55	10.55	7229263	79756328.000
02/26/2016	10.50	10.69	9.80	10.40	7083391	73575640.000
02/29/2016	10.36	10.40	9.36	9.45	5707039	54624428.000
03/01/2016	9.48	10.09	9.14	10.09	5241162	50687280.000
03/02/2016	10.00	11.10	9.84	11.10	7762411	82936816.000
03/03/2016	11.40	11.49	10.90	10.91	8550171	95631632.000
03/04/2016	10.83	11.46	10.41	10.90	8892952	97813984.000
03/07/2016	11.10	11.47	10.90	11.15	5816801	64956844.000
03/08/2016	11.20	12.05	10.49	11.68	9200389	102642568.000
03/09/2016	11.30	12.10	11.00	11.41	9332958	106889184.000
03/10/2016	11.45	11.51	10.90	10.98	4889683	54470804.000
03/11/2016	10.68	11.12	10.55	11.02	3040575	33111582.000
03/14/2016	11.18	11.70	11.06	11.45	8012091	91888792.000
03/15/2016	11.43	11.68	11.13	11.16	6384869	72302800.000
04/07/2016	12.28	12.28	12.28	12.28	191000	2345480.000
04/08/2016	13.51	13.51	13.51	13.51	244100	3298601.500
07/12/2016	12.16	12.16	12.16	12.16	1837700	22346432.000
07/13/2016	12.20	13.38	11.70	13.38	36259836	454700640.000
07/14/2016	12.83	13.43	12.70	13.11	29147729	381572064.000
07/15/2016	13.00	13.00	12.31	12.36	22563107	282985696.000
07/18/2016	12.16	12.29	11.81	11.81	13982007	167696032.000
07/19/2016	11.70	11.79	11.44	11.64	12594953	145947536.000
07/20/2016	11.65	12.07	11.65	11.91	12925150	153954608.000
07/21/2016	11.82	11.97	11.59	11.80	10688749	125965376.000
07/22/2016	11.81	11.90	11.41	11.45	8687823	100765904.000
07/25/2016	11.56	11.56	11.29	11.34	6211625	71058968.000
07/26/2016	11.39	11.65	11.30	11.57	6457546	74369680.000
07/27/2016	11.58	11.67	10.81	10.84	8695069	97416560.000
07/28/2016	10.84	10.91	10.33	10.55	6443795	68471288.000
07/29/2016	10.58	10.58	10.20	10.49	4251124	44226840.000
08/01/2016	10.54	10.72	10.22	10.67	5075054	53184792.000
08/02/2016	10.61	10.84	10.59	10.81	3743168	40121576.000
08/03/2016	10.76	10.93	10.66	10.85	5133377	55526164.000
08/04/2016	10.85	10.92	10.66	10.89	4090023	44286604.000
08/05/2016	10.90	10.90	10.70	10.70	3872600	41815776.000
08/08/2016	10.60	10.74	10.51	10.74	3255000	34559252.000
08/09/2016	10.66	10.84	10.62	10.79	3206917	34545116.000
08/10/2016	10.80	11.09	10.73	11.07	7267611	79140784.000
08/11/2016	11.07	11.18	10.55	10.61	5675544	61808240.000
08/12/2016	10.54	10.70	10.40	10.60	4029243	42474688.000
08/15/2016	10.55	10.95	10.52	10.85	4986320	53677276.000
08/16/2016	10.86	11.10	10.86	10.99	5629051	61910108.000
08/17/2016	10.99	11.78	10.83	11.50	13571539	154468176.000
08/18/2016	11.50	11.83	11.36	11.50	9537376	110072824.000
08/19/2016	11.50	11.75	11.37	11.60	8301266	96050392.000
08/22/2016	11.62	11.76	11.47	11.64	7735897	90216424.000
08/23/2016	11.71	12.06	11.59	11.80	9928966	117200872.000
08/24/2016	11.76	11.95	11.50	11.54	7065183	82626160.000
08/25/2016	11.41	11.61	11.12	11.52	7059861	80308592.000
08/26/2016	11.52	11.68	11.39	11.41	4383700	50532484.000
08/29/2016	11.45	12.30	11.23	12.05	17858842	209645856.000
08/30/2016	11.89	12.49	11.85	11.90	18348249	222485120.000
08/31/2016	11.75	11.88	11.51	11.69	9878028	115407128.000
09/01/2016	11.62	12.10	11.56	11.70	12398064	146789568.000
09/02/2016	11.71	12.08	11.66	11.80	10005135	118812504.000
09/05/2016	11.81	12.02	11.73	11.93	8528284	101424544.000
09/06/2016	11.93	11.93	11.48	11.80	9111296	106587496.000
09/07/2016	11.78	11.95	11.70	11.70	7169879	84735984.000
09/08/2016	11.73	12.25	11.63	12.09	13683862	164243968.000
09/09/2016	12.15	12.98	12.03	12.53	18940300	236948672.000
09/12/2016	12.17	12.32	11.74	11.80	12122674	145875088.000
09/13/2016	11.89	12.98	11.89	12.98	13949859	174539680.000
09/14/2016	13.31	13.33	12.54	12.67	27587025	358017024.000
09/19/2016	12.73	13.11	12.46	13.07	15526589	198576064.000
09/20/2016	13.00	13.02	12.70	12.81	10739709	137689408.000
09/21/2016	12.80	13.08	12.73	13.02	10746335	138959232.000
09/22/2016	13.15	13.22	12.84	12.84	9486221	122834616.000
09/23/2016	12.79	12.88	12.55	12.69	8887919	112803056.000
09/26/2016	12.66	12.66	12.23	12.25	7558857	94060664.000
09/27/2016	12.12	12.34	11.87	12.19	7042990	85195112.000
09/28/2016	12.17	12.51	12.04	12.41	6033227	74771976.000
09/29/2016	12.40	13.65	12.33	13.65	14137423	189730192.000
09/30/2016	14.29	15.02	14.20	15.00	49694625	729434048.000
数据来源:通达信
