300333 兆日科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/18/2015	51.61	52.57	48.92	49.51	28624213	1450728064.000
12/21/2015	48.46	51.12	47.18	48.71	19212144	941636928.000
12/22/2015	48.36	51.12	47.76	50.18	17116879	850524480.000
12/23/2015	50.16	51.06	47.16	47.26	17483486	849371392.000
12/24/2015	46.26	48.16	44.42	47.01	16689665	765921728.000
12/25/2015	46.76	47.66	44.96	45.40	10865258	501172960.000
12/28/2015	45.41	47.62	45.41	45.56	15109390	701634624.000
12/29/2015	45.41	47.32	43.66	46.81	15656005	717537856.000
12/30/2015	46.76	50.81	46.22	50.23	26906625	1325601280.000
12/31/2015	50.05	51.58	47.56	47.96	18416828	921128640.000
01/04/2016	47.12	47.91	43.16	43.16	11336091	503937376.000
01/05/2016	38.86	41.84	38.84	38.84	17457829	697045120.000
01/06/2016	39.95	41.84	37.86	40.46	16182432	644677632.000
01/07/2016	38.86	38.96	36.41	36.41	3186401	119186120.000
01/08/2016	36.94	38.23	32.96	37.11	14432819	520888384.000
01/11/2016	35.26	35.68	33.40	33.40	10808615	370963712.000
01/12/2016	30.06	31.01	30.06	30.06	20055456	604462144.000
01/13/2016	29.66	30.16	27.05	27.06	20794392	590607808.000
01/14/2016	24.96	28.77	24.56	28.00	24265677	653426304.000
01/15/2016	27.16	27.42	25.20	26.16	24918356	653985920.000
01/18/2016	25.17	27.96	24.76	27.09	26991134	716730816.000
01/19/2016	27.09	29.71	26.12	28.95	29452383	819710976.000
01/20/2016	28.37	29.95	27.98	28.67	25213029	728697088.000
01/21/2016	28.08	29.94	26.46	27.09	25243764	723352576.000
01/22/2016	27.76	27.94	25.95	26.95	20423220	548297728.000
01/25/2016	27.03	27.88	26.34	27.21	18412034	501126688.000
01/26/2016	26.55	26.73	24.49	24.49	16148736	413647264.000
01/27/2016	23.86	24.43	22.04	24.43	23826570	549602112.000
01/28/2016	23.44	23.96	22.26	23.06	16571052	386192864.000
01/29/2016	23.14	25.16	22.49	24.46	20117512	483291200.000
02/01/2016	23.96	24.16	22.21	23.06	19237401	448269376.000
02/02/2016	23.08	25.37	23.07	25.37	23541033	582139328.000
02/03/2016	25.06	25.81	24.37	25.46	24144937	604825728.000
02/04/2016	25.46	26.33	25.33	25.90	23609406	612644608.000
02/05/2016	25.96	26.06	24.97	25.03	14191211	361490560.000
02/15/2016	23.37	24.91	23.37	24.62	13046359	315698144.000
02/16/2016	24.88	27.09	24.88	27.09	13431495	353460416.000
02/17/2016	28.06	28.44	27.01	27.72	31961029	887632640.000
02/18/2016	27.76	28.58	27.08	27.60	31071895	862334464.000
02/19/2016	27.36	29.95	27.06	28.76	37072071	1059334464.000
02/22/2016	29.16	29.46	28.28	29.28	30166114	872212736.000
02/23/2016	29.31	29.31	27.78	28.77	25158337	717673344.000
02/24/2016	28.36	29.06	27.61	28.51	19366402	549875392.000
02/25/2016	28.44	28.46	25.66	25.66	19994397	540119808.000
02/26/2016	25.46	25.94	23.76	24.81	18987002	472582304.000
02/29/2016	23.96	24.43	22.33	22.33	15784626	358542816.000
03/01/2016	22.33	23.31	20.79	22.76	19719687	439029760.000
03/02/2016	22.46	23.96	21.88	23.73	23254954	535134496.000
03/03/2016	23.69	25.26	23.36	23.61	23901743	580010944.000
03/04/2016	23.16	23.44	21.34	21.55	19842457	443743712.000
03/07/2016	21.96	23.15	21.89	22.37	15322578	346028864.000
03/08/2016	22.01	22.76	20.56	22.56	18451452	403034752.000
03/09/2016	21.59	22.71	21.46	21.86	13418145	297410688.000
03/10/2016	21.81	22.34	21.47	21.61	11190735	245510320.000
03/11/2016	21.10	21.70	21.01	21.41	9099882	194174576.000
03/14/2016	21.99	23.26	21.80	22.68	18600287	421559840.000
03/15/2016	22.76	22.94	22.12	22.36	14267730	321038016.000
03/16/2016	22.91	23.26	21.89	22.36	14331246	322583072.000
03/17/2016	22.47	24.36	22.27	23.85	27446443	643678848.000
03/18/2016	23.76	26.24	23.61	26.24	35540031	891955648.000
03/21/2016	26.24	27.34	25.87	27.04	45011936	1203819008.000
03/22/2016	26.47	26.90	26.06	26.24	23524023	623871552.000
03/23/2016	26.16	27.22	25.98	27.11	27382100	736094848.000
03/24/2016	26.76	26.95	25.87	25.91	26218700	694533056.000
03/25/2016	25.60	28.12	25.48	26.81	22104800	584571776.000
03/28/2016	26.98	27.46	25.61	25.85	22842352	610001664.000
03/29/2016	25.86	26.26	24.16	25.02	17929938	449358560.000
03/30/2016	25.44	26.52	25.16	26.38	18450400	476131168.000
03/31/2016	26.86	27.86	26.47	26.99	28704171	779797888.000
04/01/2016	26.56	26.93	25.44	26.09	21339641	554891200.000
04/05/2016	26.21	27.72	25.86	27.51	23640345	639639872.000
04/06/2016	27.41	30.21	27.14	28.56	34495859	989739008.000
04/07/2016	28.72	28.92	27.01	27.03	29902600	825575040.000
04/08/2016	26.55	26.62	25.66	26.34	23219300	608016640.000
04/11/2016	26.61	27.34	26.61	26.83	18901800	511454048.000
04/12/2016	26.57	26.83	25.82	26.41	15670700	411384896.000
04/13/2016	26.76	27.64	26.66	26.84	22703200	619065792.000
04/14/2016	27.26	27.39	26.56	27.29	16741170	453265728.000
04/15/2016	27.56	27.65	26.84	27.11	15965872	434008896.000
04/18/2016	26.66	26.66	25.96	26.09	15367400	402480416.000
04/19/2016	26.38	26.54	25.97	26.17	12682600	333032512.000
04/20/2016	26.54	26.63	23.61	23.96	23778030	593637504.000
04/21/2016	23.71	24.16	22.99	23.32	14245100	337012160.000
04/22/2016	22.96	23.75	22.76	23.67	10218100	239889968.000
04/25/2016	23.18	23.41	22.76	23.25	8851932	204545040.000
04/26/2016	23.26	23.76	23.07	23.72	9081366	212931376.000
04/27/2016	23.94	23.94	23.08	23.26	9317013	219508928.000
04/28/2016	23.28	24.51	22.63	24.08	15451186	365027872.000
04/29/2016	23.84	24.04	23.38	23.51	9244942	219332672.000
05/03/2016	23.34	24.85	23.27	24.81	14731800	357764288.000
05/04/2016	24.75	25.94	24.56	24.88	17080550	431871616.000
05/05/2016	24.80	25.31	24.58	25.02	9328908	233190880.000
05/06/2016	25.02	25.29	22.96	22.99	18356845	442600224.000
05/09/2016	22.62	22.64	21.96	22.18	12145311	270773536.000
05/10/2016	22.28	22.54	22.14	22.39	6226564	139401328.000
05/11/2016	22.56	22.71	22.11	22.16	7242382	162124032.000
05/12/2016	21.90	22.16	21.20	22.05	7099580	155067456.000
05/13/2016	22.26	22.56	21.56	21.78	7397469	163567520.000
05/16/2016	21.90	22.29	21.46	22.27	6982161	153868544.000
05/17/2016	22.35	22.93	21.91	22.45	12665500	284372672.000
05/18/2016	22.06	22.14	21.15	21.37	9815877	212675152.000
05/19/2016	21.55	22.44	21.51	21.69	12334123	272200288.000
05/20/2016	21.34	22.25	21.24	22.12	8485110	185847312.000
05/23/2016	22.31	22.59	22.08	22.32	9387959	209815072.000
05/24/2016	22.31	22.31	21.67	21.81	6661211	146324032.000
05/25/2016	22.08	22.52	21.84	21.90	9041741	200945248.000
05/26/2016	21.76	22.21	21.24	22.21	9413390	204359888.000
05/27/2016	22.06	22.23	21.93	21.94	6214376	137240768.000
05/30/2016	21.88	22.08	21.51	21.72	5294751	115429888.000
05/31/2016	21.52	23.44	21.52	23.32	16908751	385356416.000
06/01/2016	23.43	23.50	23.05	23.26	14256703	331870944.000
06/02/2016	23.18	23.57	23.01	23.49	12362904	287813376.000
06/03/2016	23.38	23.88	23.12	23.43	15352073	360462944.000
06/06/2016	23.58	23.78	23.01	23.23	10800779	252217856.000
06/07/2016	23.30	23.70	23.11	23.38	10054529	235564336.000
06/08/2016	23.33	23.65	23.02	23.39	9289113	216418784.000
06/13/2016	22.99	23.00	21.05	21.05	11850212	264135232.000
06/14/2016	21.11	21.43	20.92	21.18	8058590	170392720.000
06/15/2016	20.99	22.25	20.60	21.89	9351137	203476912.000
06/16/2016	21.97	22.06	21.30	21.39	8454941	182912624.000
06/17/2016	21.48	22.39	21.48	21.82	8553080	187768992.000
06/20/2016	21.97	22.06	21.51	21.86	5971099	129974408.000
06/21/2016	22.22	22.35	21.46	21.68	8317130	182381056.000
06/22/2016	21.55	23.85	21.51	23.06	14212742	321210432.000
06/23/2016	22.87	23.29	22.51	22.72	10821257	247398640.000
06/24/2016	22.65	23.16	21.01	22.17	12214592	273784096.000
06/27/2016	21.90	23.34	21.81	23.10	13271984	303749312.000
06/28/2016	23.10	24.45	22.95	24.06	21498932	509874400.000
06/29/2016	24.18	24.18	23.48	23.64	13057052	309480768.000
06/30/2016	23.73	24.20	23.50	23.80	11850154	281916832.000
07/01/2016	23.84	24.11	23.15	23.32	11298172	265744480.000
07/04/2016	23.10	24.20	23.01	23.88	13118959	312072320.000
07/05/2016	23.85	24.24	23.50	23.86	9617145	228726320.000
07/06/2016	23.90	24.09	23.55	24.00	9498612	226259392.000
07/07/2016	23.90	24.07	23.31	23.45	12576768	296579008.000
07/08/2016	23.60	25.00	23.40	24.19	21449500	518862240.000
07/11/2016	24.10	24.50	23.55	23.62	15185061	364457472.000
07/12/2016	23.53	24.35	23.12	24.35	17225526	410097120.000
07/13/2016	24.40	24.84	24.03	24.49	16638599	406919648.000
07/14/2016	24.47	25.45	24.01	25.08	19324887	480590816.000
07/15/2016	24.70	24.78	24.19	24.24	14672212	358630080.000
07/18/2016	24.00	24.36	23.71	24.18	8480901	203989216.000
07/19/2016	24.05	24.60	23.97	24.60	9000118	218917376.000
07/20/2016	24.51	24.77	24.16	24.20	8652077	211708128.000
07/21/2016	24.20	24.49	23.95	24.05	8552162	206978848.000
07/22/2016	23.98	24.07	23.50	23.73	9127516	217208016.000
07/25/2016	23.72	23.96	23.41	23.62	6288871	149062880.000
07/26/2016	23.72	24.06	23.60	23.94	6542922	156370512.000
07/27/2016	24.08	24.08	21.80	21.91	14581450	331455680.000
07/28/2016	21.89	22.18	20.81	21.28	11187356	239373600.000
07/29/2016	21.40	21.40	20.86	20.94	6204137	130686776.000
08/01/2016	20.94	21.08	20.13	20.81	7613585	156382016.000
08/02/2016	20.82	21.06	20.76	20.94	4010464	83762448.000
08/03/2016	20.82	21.10	20.53	20.79	5154859	107182312.000
08/04/2016	20.80	21.15	20.65	21.01	5683831	118941248.000
08/05/2016	20.99	21.10	20.60	20.67	4939400	102716752.000
08/08/2016	20.61	20.97	20.46	20.89	4397800	91227064.000
08/09/2016	20.88	21.76	20.83	21.68	9531337	202388176.000
08/10/2016	21.60	21.96	21.34	21.37	6415747	138827824.000
08/11/2016	21.41	21.48	20.71	20.77	5467319	115017592.000
08/12/2016	20.69	21.08	20.58	21.05	4450057	92688496.000
08/15/2016	21.16	21.87	20.66	21.72	9138755	196579856.000
08/16/2016	21.79	21.89	21.58	21.64	6712508	145625728.000
08/17/2016	21.67	22.25	21.48	21.77	7504098	164065280.000
08/18/2016	21.77	22.10	21.58	21.77	6224596	135563056.000
08/19/2016	21.84	21.90	21.61	21.76	4105686	89351832.000
08/22/2016	21.76	21.92	21.10	21.10	5632784	120650416.000
08/23/2016	21.06	21.35	20.90	21.16	4125216	87270672.000
08/24/2016	21.17	21.64	21.17	21.37	5052163	108173008.000
08/25/2016	21.18	21.28	20.63	21.14	4957859	103841080.000
08/26/2016	21.23	21.55	21.08	21.16	4452500	94950144.000
08/29/2016	21.17	21.37	21.02	21.16	3361338	71155120.000
08/30/2016	21.15	21.38	21.15	21.21	3244281	68879688.000
08/31/2016	21.27	21.30	20.90	21.19	3895545	82016664.000
09/01/2016	21.21	21.25	20.63	20.67	7488843	156598176.000
09/02/2016	20.72	20.75	20.32	20.49	6472508	132962360.000
09/05/2016	20.61	20.69	20.35	20.41	4006555	82226432.000
09/06/2016	20.47	20.99	20.12	20.90	7147811	147456880.000
09/07/2016	20.95	21.18	20.80	20.84	6198908	129882824.000
09/08/2016	20.91	21.31	20.79	21.00	6229546	130973080.000
09/09/2016	21.10	21.11	20.77	20.82	4383700	91654400.000
09/12/2016	20.38	20.61	19.89	19.89	7210848	146300112.000
09/13/2016	19.99	20.60	19.81	20.13	7573697	152569648.000
09/14/2016	19.89	20.32	19.80	20.10	4525966	90973360.000
09/19/2016	20.11	20.42	20.11	20.22	3221367	65148596.000
09/20/2016	20.25	20.33	20.10	20.13	2670829	53888948.000
09/21/2016	20.12	20.42	20.03	20.22	5736295	116266816.000
09/22/2016	20.39	20.50	20.02	20.12	5732548	115815512.000
09/23/2016	20.00	20.00	19.01	19.20	14513361	282352160.000
09/26/2016	19.08	19.11	18.59	18.60	8693872	163374736.000
09/27/2016	18.53	18.92	18.50	18.90	5476640	102519376.000
09/28/2016	18.83	18.89	18.67	18.78	4110762	77074968.000
09/29/2016	18.85	18.88	18.70	18.71	3440334	64608380.000
09/30/2016	18.64	18.83	18.63	18.77	2893854	54258848.000
数据来源:通达信
