600301 *ST南化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/01/2013	7.49	7.86	7.42	7.78	3917523	30503464.000
11/04/2013	7.39	7.56	7.39	7.39	6001666	44496756.000
11/05/2013	7.27	7.35	7.02	7.07	6588966	46651992.000
11/06/2013	7.07	7.24	6.99	7.08	3374849	24087460.000
11/07/2013	7.10	7.21	7.03	7.11	1767975	12614477.000
11/08/2013	7.07	7.16	6.75	6.83	4477709	30936664.000
11/11/2013	6.82	6.99	6.72	6.88	1432602	9862110.000
11/12/2013	6.83	7.02	6.82	6.94	1636158	11316719.000
11/13/2013	7.29	7.29	6.88	6.91	4763295	33696956.000
11/14/2013	6.80	6.87	6.57	6.73	3106366	20785112.000
11/15/2013	6.75	6.88	6.62	6.81	2062062	13972253.000
11/18/2013	6.56	6.73	6.56	6.68	3553146	23639936.000
11/19/2013	6.65	6.85	6.62	6.81	2349496	15890336.000
11/20/2013	6.82	6.87	6.78	6.82	1276839	8714636.000
11/21/2013	6.81	6.93	6.77	6.82	2416650	16506627.000
11/22/2013	6.82	6.84	6.62	6.71	3461469	23217508.000
11/25/2013	6.67	6.87	6.60	6.85	2336517	15860934.000
11/26/2013	6.80	6.84	6.66	6.71	2147356	14462052.000
11/27/2013	6.73	6.84	6.69	6.75	2138941	14438372.000
11/28/2013	6.75	6.81	6.72	6.76	1568365	10621834.000
11/29/2013	6.81	6.84	6.75	6.78	1512092	10267378.000
12/02/2013	6.46	6.70	6.44	6.44	3296218	21271258.000
12/03/2013	6.12	6.12	6.12	6.12	1656200	10135944.000
12/04/2013	6.10	6.34	6.10	6.17	3389662	20952550.000
12/05/2013	6.19	6.19	6.10	6.16	1755350	10770830.000
12/06/2013	6.17	6.20	6.01	6.18	2880288	17640688.000
12/09/2013	6.16	6.43	6.16	6.25	1894598	11851619.000
12/10/2013	6.22	6.28	6.14	6.17	2040180	12615877.000
12/11/2013	6.20	6.20	6.05	6.06	1460643	8928557.000
12/12/2013	6.05	6.11	6.03	6.07	1126197	6835794.000
12/13/2013	6.09	6.12	6.07	6.09	1388746	8455014.000
12/16/2013	6.11	6.12	5.91	5.99	1426163	8645469.000
12/17/2013	5.98	6.00	5.69	5.69	3355351	19369476.000
12/18/2013	5.69	5.85	5.67	5.75	1830078	10484967.000
12/19/2013	5.71	5.75	5.47	5.48	1832527	10303365.000
12/20/2013	5.45	5.75	5.36	5.69	3465118	19267864.000
12/23/2013	5.58	5.60	5.45	5.49	1292489	7114647.000
12/24/2013	5.50	5.58	5.42	5.52	979411	5413322.000
12/25/2013	5.52	5.80	5.52	5.76	2811659	16079320.000
12/26/2013	5.67	5.77	5.66	5.67	875908	4992642.000
12/27/2013	5.67	5.83	5.64	5.75	1420864	8152356.000
12/30/2013	5.75	5.85	5.74	5.76	1123855	6496898.000
12/31/2013	5.73	5.87	5.70	5.79	1147479	6629859.000
01/02/2014	5.78	5.78	5.70	5.76	859950	4929282.000
01/03/2014	5.73	5.99	5.68	5.97	2029353	11800395.000
01/06/2014	5.94	5.95	5.77	5.79	1166489	6835456.000
01/07/2014	5.82	5.88	5.71	5.77	897031	5201265.000
01/08/2014	5.76	5.79	5.64	5.70	926514	5293187.000
01/09/2014	5.63	5.70	5.42	5.46	1450070	8138536.000
01/10/2014	5.44	5.52	5.28	5.35	1309301	7031119.000
01/13/2014	5.31	5.43	5.25	5.28	655207	3488810.000
01/14/2014	5.32	5.32	5.20	5.28	1632596	8548176.000
01/15/2014	5.27	5.35	5.23	5.35	841866	4464064.000
01/16/2014	5.26	5.35	5.23	5.29	2306692	12154962.000
01/17/2014	5.28	5.28	5.13	5.13	1156000	5982246.000
01/20/2014	5.19	5.29	5.15	5.15	1105968	5748280.000
01/21/2014	5.14	5.21	5.12	5.16	1066076	5498453.000
01/22/2014	5.17	5.28	5.15	5.27	1650618	8626494.000
01/23/2014	5.28	5.29	5.23	5.24	1002801	5274043.000
01/24/2014	5.25	5.38	5.23	5.35	996987	5295610.000
01/27/2014	5.33	5.34	5.20	5.27	1189458	6261350.000
01/28/2014	5.23	5.28	5.21	5.26	725138	3811784.000
01/29/2014	5.26	5.46	5.22	5.38	2010737	10717195.000
01/30/2014	5.31	5.49	5.31	5.44	1296856	7011967.000
02/07/2014	5.45	5.47	5.33	5.45	960874	5193198.000
02/10/2014	5.48	5.57	5.42	5.55	1213863	6685886.000
02/11/2014	5.56	5.56	5.47	5.51	1737195	9555488.000
02/12/2014	5.50	5.55	5.48	5.52	1307405	7209288.000
02/13/2014	5.47	5.54	5.40	5.51	2924715	15973587.000
02/14/2014	5.53	5.79	5.48	5.73	5169912	29468696.000
02/17/2014	5.68	5.97	5.68	5.94	2849509	16756458.000
02/18/2014	5.94	6.24	5.94	6.24	4229239	26231724.000
02/19/2014	6.34	6.43	6.16	6.35	3934405	24824272.000
02/20/2014	6.36	6.66	6.27	6.47	5590092	36228200.000
02/21/2014	6.47	6.62	6.38	6.46	2475553	16062264.000
02/24/2014	6.42	6.49	6.14	6.18	2836004	17593838.000
02/25/2014	6.18	6.40	6.06	6.17	2632522	16425591.000
02/26/2014	6.16	6.24	6.08	6.22	1993882	12314459.000
02/27/2014	6.22	6.22	6.08	6.11	1285957	7918886.000
02/28/2014	6.20	6.20	5.91	6.05	1421734	8568264.000
03/03/2014	6.01	6.13	6.01	6.10	1010846	6157001.000
03/04/2014	6.08	6.25	6.06	6.25	1442196	8897046.000
03/05/2014	6.20	6.32	6.20	6.29	1783253	11198519.000
03/06/2014	6.26	6.26	6.11	6.18	1062819	6570489.000
03/07/2014	6.20	6.49	6.20	6.49	2339205	14898926.000
03/10/2014	6.55	6.80	6.45	6.47	4890474	32636172.000
03/11/2014	6.33	6.50	6.15	6.46	2516547	15941211.000
03/12/2014	6.49	6.49	6.28	6.35	1209889	7704778.000
03/13/2014	6.42	6.60	6.35	6.50	2018044	13067334.000
03/14/2014	6.48	6.62	6.42	6.55	1470788	9618367.000
03/17/2014	6.60	6.72	6.51	6.67	1777693	11831647.000
03/18/2014	6.62	6.75	6.56	6.57	1332152	8825392.000
03/19/2014	6.59	6.64	6.48	6.61	1098408	7199043.000
03/20/2014	6.58	6.70	6.53	6.59	1975808	13084799.000
03/21/2014	6.54	6.66	6.49	6.63	1456828	9611094.000
03/24/2014	6.63	6.71	6.55	6.63	2017781	13394232.000
03/25/2014	6.64	6.69	6.59	6.64	1019078	6774041.000
03/26/2014	6.64	6.68	6.37	6.39	2769539	17883008.000
03/27/2014	6.34	6.52	6.33	6.41	1548945	9985553.000
03/28/2014	6.40	6.48	6.18	6.23	2906821	18324626.000
03/31/2014	6.20	6.24	6.05	6.12	1540498	9450400.000
04/01/2014	6.15	6.25	6.11	6.21	878184	5445309.000
04/02/2014	6.21	6.34	6.20	6.25	729702	4578690.000
04/03/2014	6.23	6.28	6.11	6.25	1178750	7292570.000
04/04/2014	6.23	6.34	6.18	6.31	959410	6036157.000
04/08/2014	6.37	6.61	6.35	6.49	1887167	12261018.000
04/09/2014	6.47	6.60	6.44	6.59	1646186	10736404.000
04/10/2014	6.54	6.85	6.54	6.83	3405609	22924664.000
04/11/2014	6.84	6.88	6.67	6.85	3370864	22819684.000
04/14/2014	6.74	7.09	6.74	6.95	2788507	19442052.000
04/23/2014	6.60	6.69	6.60	6.60	2181301	14400556.000
04/24/2014	6.28	6.50	6.27	6.27	3372548	21253162.000
04/25/2014	6.27	6.31	6.10	6.17	1388335	8615169.000
04/28/2014	6.18	6.23	5.86	5.96	2052670	12180036.000
04/29/2014	5.95	5.96	5.83	5.91	764584	4504276.000
04/30/2014	5.92	6.00	5.90	5.93	798772	4746377.000
05/05/2014	5.93	6.07	5.89	6.02	716996	4288698.000
05/06/2014	6.08	6.08	5.99	6.01	512693	3088347.000
05/07/2014	6.00	6.01	5.90	5.90	693210	4115589.000
05/08/2014	5.90	5.96	5.81	5.83	549651	3235735.000
05/09/2014	5.80	5.82	5.70	5.75	777603	4473034.000
05/12/2014	5.75	5.86	5.70	5.83	555331	3214469.000
05/13/2014	5.85	5.94	5.81	5.90	586547	3453070.000
05/14/2014	5.85	5.96	5.83	5.90	324810	1917837.000
05/15/2014	5.88	5.92	5.77	5.79	470069	2745081.000
05/16/2014	5.78	5.83	5.71	5.77	413475	2383746.000
05/19/2014	5.73	5.80	5.65	5.75	371864	2134803.000
05/20/2014	5.80	5.90	5.75	5.82	486468	2832585.000
05/21/2014	5.79	5.92	5.78	5.86	344241	2020543.000
05/22/2014	5.84	5.95	5.82	5.86	625680	3667503.000
05/23/2014	5.82	6.04	5.79	5.98	886850	5252484.000
05/26/2014	5.98	6.05	5.93	6.03	564348	3384427.000
05/27/2014	6.03	6.03	5.92	5.94	816627	4862509.000
05/28/2014	5.91	5.96	5.84	5.94	1031605	6099595.000
05/29/2014	5.94	5.97	5.84	5.91	635024	3753300.000
05/30/2014	5.94	5.95	5.86	5.90	533672	3151673.000
06/03/2014	5.85	5.92	5.84	5.87	529696	3105856.000
06/04/2014	5.84	5.86	5.73	5.80	642983	3738063.000
06/05/2014	5.79	5.84	5.75	5.84	620038	3591516.000
06/06/2014	5.81	5.88	5.79	5.81	642145	3740904.000
06/09/2014	5.80	5.83	5.74	5.79	416693	2411573.000
06/10/2014	5.77	5.86	5.77	5.86	595092	3459134.000
06/11/2014	5.87	5.91	5.82	5.88	642263	3779645.000
06/12/2014	5.88	5.95	5.83	5.94	1004997	5910982.000
06/13/2014	5.94	6.13	5.88	6.11	1390529	8332532.000
06/16/2014	6.08	6.12	6.00	6.07	712857	4333081.000
06/17/2014	6.24	6.37	6.10	6.16	2958445	18633404.000
06/18/2014	6.17	6.21	6.00	6.04	1043640	6338058.000
06/19/2014	6.00	6.12	5.91	5.95	917321	5514916.000
06/20/2014	5.92	6.11	5.92	6.07	445399	2692248.000
06/23/2014	6.10	6.22	6.03	6.22	897231	5512721.000
06/24/2014	6.26	6.28	6.16	6.20	499711	3102408.000
06/25/2014	6.29	6.33	6.20	6.26	894669	5609602.000
06/26/2014	6.22	6.27	6.20	6.27	1156303	7204608.000
06/27/2014	6.26	6.28	6.20	6.23	1186415	7394546.000
06/30/2014	6.20	6.32	6.20	6.22	606707	3805601.000
07/01/2014	6.22	6.53	6.22	6.48	1827333	11794890.000
07/02/2014	6.45	6.57	6.43	6.52	828870	5389279.000
07/03/2014	6.52	6.57	6.43	6.50	796946	5179655.000
07/04/2014	6.55	6.55	6.47	6.53	691937	4507135.000
07/07/2014	6.48	6.54	6.46	6.50	643165	4174226.000
07/08/2014	6.45	6.46	6.38	6.42	660502	4237518.000
07/09/2014	6.45	6.46	6.35	6.40	911900	5848218.000
07/10/2014	6.42	6.45	6.31	6.45	518238	3318566.000
07/11/2014	6.36	6.70	6.36	6.59	1007099	6653338.000
07/14/2014	6.55	6.68	6.51	6.64	965225	6397351.000
07/15/2014	6.68	6.87	6.62	6.84	1423131	9589273.000
07/16/2014	6.84	6.98	6.77	6.92	1738133	11983726.000
07/17/2014	6.94	6.96	6.72	6.80	1271481	8691359.000
07/18/2014	6.80	7.14	6.71	7.06	3419340	24066820.000
07/21/2014	7.00	7.25	6.95	7.22	1824137	13025110.000
07/22/2014	7.20	7.33	7.11	7.12	1541918	11099415.000
07/23/2014	7.12	7.17	6.91	6.92	1468700	10313590.000
07/24/2014	6.92	6.97	6.75	6.90	1665608	11430713.000
07/25/2014	6.86	7.06	6.85	6.95	667532	4643040.000
07/28/2014	6.99	7.13	6.99	7.04	819351	5767026.000
07/29/2014	7.04	7.07	6.90	6.96	1351983	9388176.000
07/30/2014	6.96	7.09	6.92	6.99	972891	6792491.000
07/31/2014	6.99	7.08	6.94	7.00	1004453	7020327.000
08/01/2014	7.06	7.35	6.97	7.25	2688119	19511470.000
08/04/2014	7.25	7.33	7.17	7.26	1091301	7952944.000
08/05/2014	7.28	7.30	7.16	7.19	1491616	10754643.000
08/06/2014	7.24	7.41	7.19	7.31	1182179	8630761.000
08/07/2014	7.32	7.66	7.26	7.32	1671819	12378217.000
08/08/2014	7.30	7.66	7.30	7.53	2833632	21402368.000
08/11/2014	7.52	7.67	7.44	7.57	1794170	13543545.000
08/12/2014	7.62	7.62	7.49	7.54	758210	5729237.000
08/13/2014	7.52	7.63	7.42	7.58	1484016	11188990.000
08/14/2014	7.59	7.59	7.43	7.49	1483885	11143768.000
08/15/2014	7.57	7.86	7.56	7.73	2230526	17271140.000
08/18/2014	7.62	7.74	7.60	7.72	1441792	11071743.000
08/19/2014	7.66	7.89	7.64	7.86	1903946	14765229.000
08/20/2014	7.81	8.23	7.81	8.13	2795002	22699112.000
08/21/2014	8.17	8.48	8.12	8.27	2693444	22317476.000
08/22/2014	8.30	8.53	8.15	8.51	2893585	24136080.000
08/25/2014	8.45	8.57	8.35	8.49	1732265	14592565.000
08/26/2014	8.49	8.59	8.07	8.08	3864426	31796788.000
08/27/2014	8.03	8.07	7.85	8.02	3847568	30542000.000
08/28/2014	8.00	8.42	7.89	8.35	4975416	40378352.000
08/29/2014	8.39	8.63	8.25	8.55	3072939	26151828.000
09/01/2014	8.54	8.60	8.42	8.51	1796503	15290040.000
09/02/2014	8.58	8.62	8.43	8.60	1633674	13978193.000
09/03/2014	8.60	8.70	8.55	8.59	1482722	12792009.000
09/04/2014	8.64	8.64	8.41	8.54	1804804	15354159.000
09/05/2014	8.54	8.59	8.44	8.57	1540948	13128146.000
09/09/2014	8.54	8.55	8.36	8.40	2026770	17075386.000
09/10/2014	8.35	8.45	8.35	8.42	1332547	11184001.000
09/11/2014	8.42	8.55	8.37	8.46	1356845	11456913.000
09/12/2014	8.42	8.83	8.40	8.79	2797546	24161616.000
09/15/2014	8.78	8.98	8.67	8.97	2327922	20629908.000
09/16/2014	8.88	9.07	8.52	8.67	2520569	22173388.000
09/17/2014	8.60	8.77	8.55	8.76	1559430	13500303.000
09/18/2014	8.76	8.93	8.67	8.86	1302653	11475423.000
09/19/2014	8.88	9.26	8.82	9.00	2604355	23552784.000
09/22/2014	8.88	8.90	8.63	8.72	2070837	18120740.000
09/23/2014	8.72	8.87	8.61	8.85	1291238	11241955.000
09/24/2014	8.85	9.06	8.74	8.98	1447565	12843982.000
09/25/2014	8.88	9.28	8.88	9.16	2696156	24564564.000
09/26/2014	9.11	9.38	9.11	9.18	1737167	15972281.000
09/29/2014	9.07	9.59	9.07	9.56	6246847	58815696.000
09/30/2014	9.55	9.85	9.44	9.77	2214181	21425936.000
10/08/2014	9.77	9.87	9.61	9.76	2213726	21500474.000
10/09/2014	9.85	9.85	9.41	9.58	3872457	37108592.000
10/10/2014	9.58	9.60	9.10	9.10	7181902	66244676.000
10/13/2014	9.10	9.37	8.98	9.35	3872606	35590444.000
10/14/2014	9.30	9.78	9.21	9.60	4353400	41680604.000
10/15/2014	9.54	10.08	9.54	10.08	6861255	68170128.000
10/16/2014	9.93	10.48	9.93	10.00	5104468	52530064.000
10/17/2014	9.92	10.25	9.63	9.97	4319539	42838620.000
10/20/2014	9.87	10.09	9.61	9.88	3154330	30914952.000
10/21/2014	9.79	9.95	9.73	9.74	1216658	11904710.000
10/22/2014	9.74	10.23	9.74	9.95	3296661	33002412.000
10/23/2014	9.89	10.14	9.70	9.75	2350430	23174812.000
10/24/2014	9.80	9.90	9.56	9.59	1390734	13474100.000
10/27/2014	9.58	9.62	9.11	9.15	2590302	23832716.000
10/28/2014	9.22	9.61	9.16	9.40	2446788	23046884.000
10/29/2014	9.48	9.76	9.38	9.47	1914464	18238822.000
10/30/2014	9.47	9.58	9.36	9.45	1226428	11599568.000
10/31/2014	9.46	9.85	9.46	9.63	3077358	29681968.000
11/03/2014	9.66	9.79	9.57	9.72	1388737	13436820.000
11/04/2014	9.68	9.68	9.51	9.51	1520701	14587539.000
11/05/2014	9.55	9.56	9.44	9.50	1048716	9954724.000
11/06/2014	9.48	9.73	9.30	9.72	1557082	14823096.000
11/07/2014	9.80	9.99	9.72	9.85	1870502	18491968.000
11/10/2014	9.85	10.05	9.81	9.94	2337937	23283680.000
11/11/2014	9.94	9.95	9.52	9.57	2029549	19628260.000
11/12/2014	9.57	9.94	9.50	9.89	1066672	10392181.000
11/13/2014	9.70	9.96	9.49	9.76	1929637	18875220.000
11/14/2014	9.73	9.98	9.66	9.91	1660040	16260689.000
11/17/2014	9.88	10.11	9.72	9.97	2015902	20127178.000
11/18/2014	9.92	10.00	9.79	9.98	1323606	13074862.000
11/19/2014	9.98	10.02	9.89	10.01	2631000	26252364.000
11/20/2014	9.99	10.11	9.87	10.03	1861581	18606456.000
11/21/2014	10.00	10.48	9.96	10.45	5332786	55404996.000
11/24/2014	10.40	10.60	10.27	10.34	2436009	25410890.000
11/25/2014	10.30	10.48	10.23	10.32	1634840	16888620.000
11/26/2014	10.25	10.26	10.01	10.16	2495743	25279404.000
11/27/2014	10.15	10.29	10.09	10.13	1773473	18016724.000
11/28/2014	10.22	10.38	10.03	10.19	2099185	21314504.000
12/01/2014	10.24	10.24	9.68	9.72	4321817	42231112.000
12/02/2014	9.68	9.81	9.56	9.67	2147862	20833572.000
12/03/2014	9.67	9.73	9.19	9.39	4025426	37594968.000
12/04/2014	9.40	9.58	9.30	9.38	3225063	30318492.000
12/05/2014	9.30	9.85	8.91	9.85	5908751	54318144.000
12/08/2014	9.78	9.78	9.36	9.36	4252202	40184584.000
12/09/2014	9.04	9.28	8.89	8.89	4632188	41289336.000
12/10/2014	8.68	9.04	8.45	8.67	3887577	33834016.000
12/11/2014	8.65	8.95	8.45	8.86	1712763	14990649.000
12/12/2014	8.91	9.19	8.80	9.16	2050030	18581832.000
12/15/2014	9.00	9.08	8.72	8.98	1504151	13387309.000
12/16/2014	8.99	9.08	8.83	8.88	1438248	12816683.000
12/17/2014	8.85	9.00	8.72	8.80	1594001	14061713.000
12/18/2014	8.94	8.94	8.72	8.80	1251555	11022341.000
12/19/2014	8.80	8.86	8.45	8.45	1627803	14017653.000
12/22/2014	8.45	8.45	8.03	8.03	2056300	16555031.000
12/23/2014	7.92	8.00	7.63	7.78	2145456	16645136.000
12/24/2014	7.79	7.98	7.76	7.95	1704210	13343013.000
12/25/2014	8.06	8.08	7.95	8.02	1010101	8078357.000
12/26/2014	8.00	8.26	7.96	8.14	1500088	12203337.000
12/29/2014	8.12	8.12	7.77	7.84	1548416	12164688.000
12/30/2014	7.81	7.87	7.61	7.62	903590	6995753.000
12/31/2014	7.61	8.00	7.51	8.00	2838133	22493100.000
01/05/2015	7.99	8.07	7.70	7.94	2243254	17732268.000
01/06/2015	7.94	8.22	7.88	8.20	1654708	13387243.000
01/07/2015	8.25	8.40	8.13	8.29	1382608	11411041.000
01/08/2015	8.22	8.41	8.01	8.36	2803466	23067826.000
01/09/2015	8.30	8.35	8.16	8.22	1567725	12942756.000
01/12/2015	8.11	8.13	7.90	7.94	1338600	10690407.000
01/13/2015	7.94	7.99	7.82	7.91	1519477	12002659.000
01/14/2015	7.94	8.02	7.80	7.83	1368123	10832492.000
01/15/2015	7.81	8.03	7.80	8.02	963886	7636184.000
01/16/2015	7.99	8.10	7.98	8.07	1105678	8884974.000
01/19/2015	7.98	8.08	7.72	7.87	1758710	13916478.000
01/20/2015	7.76	8.26	7.75	8.08	2336269	18794646.000
01/21/2015	8.08	8.27	8.07	8.26	1795837	14731917.000
01/22/2015	8.28	8.37	8.24	8.35	1607940	13353023.000
01/23/2015	8.35	8.57	8.31	8.53	1750452	14819481.000
01/26/2015	8.48	8.88	8.43	8.81	2333203	20278808.000
01/27/2015	8.93	9.15	8.78	9.09	3124141	28059056.000
01/28/2015	9.01	9.25	9.01	9.09	2330102	21314476.000
01/29/2015	9.02	9.18	8.64	8.98	3528620	31381856.000
01/30/2015	8.90	8.97	8.68	8.83	2473079	21745676.000
02/02/2015	8.73	8.83	8.51	8.71	1841721	16051022.000
02/03/2015	8.74	9.10	8.72	9.07	1780799	15796454.000
02/04/2015	9.00	9.37	9.00	9.33	2191454	20216828.000
02/05/2015	9.30	9.68	9.12	9.31	2829725	26568238.000
02/06/2015	9.15	9.42	9.15	9.40	1479604	13775891.000
02/09/2015	9.36	9.59	9.18	9.42	1663399	15571499.000
02/10/2015	9.31	9.44	8.96	9.22	1725010	15917305.000
02/11/2015	9.10	9.36	8.97	9.17	1418794	13078547.000
02/12/2015	9.18	9.32	9.10	9.25	1648936	15232073.000
02/13/2015	9.32	9.50	9.30	9.45	1921818	18128564.000
02/16/2015	9.46	9.68	9.41	9.57	1427847	13613620.000
02/17/2015	9.55	9.74	9.47	9.66	1370092	13157130.000
02/25/2015	9.70	9.71	9.56	9.58	785370	7557393.000
02/26/2015	9.59	9.69	9.51	9.56	1294426	12399659.000
02/27/2015	9.51	9.58	9.08	9.40	2266627	21266814.000
03/02/2015	9.45	9.45	9.25	9.31	2971506	27658420.000
03/03/2015	9.30	9.43	9.24	9.34	2203158	20525340.000
03/04/2015	9.36	9.37	9.20	9.36	1596416	14838969.000
03/05/2015	9.33	9.42	9.27	9.42	1214517	11349940.000
03/06/2015	9.42	9.74	9.34	9.62	2538272	24362824.000
03/09/2015	9.61	9.61	9.42	9.53	1961022	18587876.000
03/10/2015	9.51	9.51	9.31	9.39	2277281	21330432.000
03/11/2015	9.39	9.39	9.25	9.29	1909979	17763788.000
03/12/2015	9.25	9.33	9.11	9.14	1909561	17663980.000
03/13/2015	9.14	9.36	9.12	9.33	1846906	17028896.000
03/16/2015	9.30	9.61	9.22	9.53	2639169	24868984.000
03/17/2015	9.55	9.80	9.45	9.65	2716011	26188824.000
03/18/2015	9.55	9.68	9.53	9.63	2214313	21256884.000
03/19/2015	9.62	9.62	9.48	9.58	3258175	31131032.000
03/20/2015	9.56	10.06	9.52	10.06	5495535	54551180.000
03/23/2015	10.20	10.49	10.03	10.32	4703534	48027072.000
03/24/2015	10.31	10.42	9.80	9.95	6364733	63592152.000
03/25/2015	9.93	9.93	9.76	9.85	2882034	28251422.000
03/26/2015	9.75	9.88	9.60	9.80	3135049	30559186.000
03/27/2015	9.89	9.89	9.70	9.79	2820482	27668198.000
03/30/2015	9.77	9.84	9.53	9.73	2908403	28154010.000
03/31/2015	9.64	9.90	9.64	9.89	2515626	24618462.000
04/01/2015	9.90	10.02	9.80	9.97	2407642	23921348.000
04/02/2015	10.00	10.20	9.90	10.09	3328704	33572080.000
04/03/2015	10.08	10.29	9.98	10.25	3423028	34814044.000
04/07/2015	10.27	10.76	10.16	10.76	2540036	26611704.000
04/08/2015	10.91	11.30	10.86	11.08	7437003	82801216.000
04/09/2015	11.07	11.13	10.53	10.71	4754164	51012660.000
04/10/2015	10.64	11.23	10.51	11.23	4421684	48887512.000
04/13/2015	11.50	11.57	11.13	11.35	5876839	66858392.000
04/14/2015	11.22	11.46	11.04	11.10	4130069	46359868.000
04/15/2015	11.06	11.50	10.88	11.06	4101530	45877212.000
04/16/2015	10.73	11.24	10.73	11.20	3229920	35890600.000
04/17/2015	11.15	11.76	11.14	11.74	6012975	69402584.000
04/20/2015	11.71	12.30	11.30	12.18	5459846	65819200.000
04/21/2015	12.27	12.50	12.10	12.30	3455683	42418452.000
04/23/2015	12.92	12.92	12.55	12.92	4920141	63443956.000
04/24/2015	12.92	13.40	12.27	12.88	7601007	97362536.000
04/27/2015	12.60	13.00	12.24	12.32	6312468	78643072.000
04/28/2015	12.08	12.31	11.73	11.79	4036475	48625380.000
04/29/2015	11.79	12.02	11.50	11.99	4187404	49367816.000
04/30/2015	11.97	12.33	11.90	11.95	3190274	38478224.000
05/04/2015	11.95	11.96	11.60	11.91	2407025	28369018.000
05/05/2015	11.92	11.99	11.38	11.51	3640621	42507816.000
05/06/2015	11.54	11.66	11.00	11.08	3732761	42631948.000
05/07/2015	11.10	11.10	10.77	10.81	2571968	28115144.000
05/08/2015	10.88	11.33	10.88	11.27	2860219	31813048.000
05/11/2015	11.26	11.83	11.26	11.83	2897408	33666000.000
05/12/2015	12.01	12.42	12.01	12.42	2884404	35755736.000
05/13/2015	12.89	12.99	12.51	12.58	7384456	94484536.000
05/14/2015	12.50	13.21	12.37	13.21	5260351	68480088.000
05/15/2015	13.47	13.47	12.99	13.27	4288388	56820944.000
05/18/2015	13.27	13.29	12.80	12.93	3914498	50805016.000
05/19/2015	13.00	13.58	12.83	13.58	2534699	34152244.000
05/20/2015	13.90	14.26	13.78	14.26	861515	12217592.000
05/21/2015	14.26	14.97	14.17	14.66	7388277	107943800.000
05/22/2015	15.35	15.35	14.64	15.01	4038054	60229744.000
05/25/2015	14.92	15.07	14.55	14.99	4283107	63759440.000
05/26/2015	15.07	15.74	15.00	15.68	3820719	59487572.000
05/27/2015	15.63	16.35	15.36	15.59	5313358	82973160.000
05/28/2015	15.74	16.00	14.81	14.81	6683987	101870368.000
05/29/2015	14.07	14.35	14.07	14.07	6478889	91593112.000
06/01/2015	14.20	14.77	14.07	14.77	3651467	52870768.000
06/02/2015	14.82	15.51	14.82	15.51	5551959	85501136.000
06/03/2015	15.84	15.84	14.91	15.40	4965613	76770576.000
06/04/2015	15.39	15.39	14.63	15.25	3852424	57697448.000
06/05/2015	15.27	15.91	15.26	15.81	5123605	79809104.000
06/08/2015	15.88	16.60	15.88	16.60	8085837	133442128.000
06/09/2015	16.75	17.43	16.42	17.41	5392410	89902712.000
06/10/2015	17.29	18.12	16.78	17.89	6218882	109537776.000
06/11/2015	17.85	18.50	17.52	18.47	5459675	99299568.000
06/12/2015	18.49	19.39	18.47	19.39	2693746	51619952.000
06/15/2015	20.30	20.36	19.00	19.23	7621578	150482032.000
06/16/2015	18.58	18.70	18.27	18.27	2081900	38242024.000
06/17/2015	17.36	18.48	17.36	18.38	5610359	98498880.000
06/18/2015	18.30	18.30	17.46	17.46	4507988	80217424.000
06/19/2015	16.60	16.80	16.59	16.59	2448700	40655072.000
06/23/2015	15.76	15.98	15.76	15.76	1212000	19110020.000
06/24/2015	15.72	16.33	14.97	15.45	5203731	81183632.000
06/25/2015	15.45	15.89	14.68	14.85	3653642	56335520.000
06/26/2015	14.41	14.58	14.11	14.11	2332300	32968760.000
06/29/2015	14.45	14.45	13.40	13.40	1262600	17176720.000
06/30/2015	12.73	13.34	12.73	13.13	4953100	63766396.000
07/01/2015	12.86	13.13	12.47	12.47	4012010	51186940.000
07/02/2015	11.93	12.28	11.85	11.85	788200	9378719.000
07/03/2015	11.26	11.26	11.26	11.26	236100	2658486.000
07/06/2015	11.79	11.79	10.70	10.70	2115600	23452576.000
07/07/2015	10.17	10.17	10.17	10.17	24300	247131.000
07/08/2015	9.66	9.66	9.66	9.66	29000	280140.000
07/09/2015	9.18	10.10	9.18	9.69	12765204	122038600.000
07/10/2015	9.31	10.17	9.21	10.17	15963613	158559616.000
07/13/2015	10.05	10.66	9.85	10.62	13266872	136428112.000
07/14/2015	10.35	10.97	10.09	10.13	10075262	105524552.000
07/15/2015	9.63	10.03	9.62	9.62	5896500	57173936.000
07/16/2015	9.14	9.58	9.14	9.14	7063159	64903472.000
07/17/2015	8.95	9.60	8.95	9.59	6963577	65421272.000
07/20/2015	9.70	10.07	9.50	10.07	8706353	86181336.000
07/21/2015	9.98	10.57	9.80	10.53	8132338	83782344.000
07/22/2015	10.51	10.90	10.30	10.89	9410029	99919792.000
07/23/2015	10.89	11.43	10.80	11.40	6747397	75897744.000
07/24/2015	11.45	11.75	10.83	10.86	10202875	115444072.000
07/27/2015	10.40	10.67	10.32	10.32	7260402	75352336.000
07/28/2015	9.80	9.99	9.80	9.80	4329112	42523128.000
07/29/2015	9.65	9.93	9.31	9.80	6534475	62117800.000
07/30/2015	9.76	10.09	9.41	9.46	5471194	53652776.000
07/31/2015	9.14	9.50	9.01	9.15	3874901	35844644.000
08/03/2015	9.09	9.19	8.69	8.69	3351900	29583284.000
