600019 宝钢股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/26/2015	8.55	8.84	8.02	8.11	209085495	1768868736.000
06/29/2015	8.31	8.59	7.36	8.11	259591147	2123556736.000
06/30/2015	7.99	8.79	7.64	8.68	248430752	2064641280.000
07/01/2015	8.65	9.04	8.26	8.30	265096720	2333327104.000
07/02/2015	8.35	8.44	7.49	7.57	253681409	2025018112.000
07/03/2015	7.34	7.73	6.81	6.81	225217700	1625720064.000
07/06/2015	7.44	7.49	6.67	7.13	275875966	1979220096.000
07/07/2015	6.99	7.52	6.45	7.44	340396645	2436437248.000
07/08/2015	6.89	7.23	6.69	6.69	199335843	1378374528.000
07/09/2015	6.69	7.37	6.24	7.37	282312143	1992272512.000
07/10/2015	7.43	8.11	7.20	8.10	338057010	2699589376.000
07/13/2015	7.95	8.42	7.81	8.14	375082135	3078145792.000
07/14/2015	7.93	7.93	7.44	7.52	262737194	2043480448.000
07/15/2015	7.34	7.50	6.95	7.03	149568802	1083063424.000
07/16/2015	7.03	7.43	6.89	7.17	124657573	899954176.000
07/17/2015	7.28	7.48	7.17	7.39	142243781	1048472896.000
07/20/2015	7.41	7.46	7.21	7.30	122555366	906109312.000
07/21/2015	7.24	7.42	7.10	7.27	114727759	841331712.000
07/22/2015	7.27	7.41	7.12	7.32	120135564	882280576.000
07/23/2015	7.39	7.74	7.36	7.55	202039419	1537092096.000
07/24/2015	7.49	7.69	7.32	7.37	185630344	1402555904.000
07/27/2015	7.19	7.29	6.63	6.63	181545388	1274898688.000
07/28/2015	6.44	6.70	6.25	6.57	219668415	1438234752.000
07/29/2015	6.65	6.87	6.50	6.86	122538448	823349248.000
07/30/2015	6.80	6.89	6.56	6.59	115287079	788595776.000
07/31/2015	6.45	6.77	6.45	6.73	105946240	707870656.000
08/03/2015	6.66	7.18	6.61	7.17	148430803	1028038144.000
08/04/2015	7.12	7.22	6.95	7.19	117363872	841854016.000
08/05/2015	7.14	7.19	6.97	7.00	64343010	459321056.000
08/06/2015	6.84	6.94	6.76	6.82	47697407	330750080.000
08/07/2015	6.89	7.03	6.86	6.96	53908226	378171520.000
08/10/2015	7.31	7.66	7.31	7.66	211094210	1609239936.000
08/11/2015	7.66	7.94	7.61	7.69	237059554	1849522304.000
08/12/2015	7.64	7.95	7.49	7.65	154582027	1208762112.000
08/13/2015	7.60	7.73	7.38	7.67	136953946	1048380800.000
08/14/2015	7.69	7.72	7.53	7.55	103059162	791677056.000
08/17/2015	7.51	7.83	7.40	7.71	134823159	1033570880.000
08/18/2015	7.69	7.69	6.93	6.93	159567558	1177450240.000
08/19/2015	6.80	7.60	6.73	7.43	155857965	1125025664.000
08/20/2015	7.34	7.34	7.03	7.07	90024437	651750080.000
08/21/2015	6.96	7.07	6.55	6.73	94489495	651346752.000
08/24/2015	6.52	6.52	6.05	6.05	115236524	714385984.000
08/25/2015	5.54	5.74	5.44	5.44	120341481	670274240.000
08/26/2015	5.08	5.61	4.97	5.10	320300506	1690118784.000
08/27/2015	5.20	5.33	4.98	5.32	164402110	862579776.000
08/28/2015	5.41	5.69	5.32	5.66	187727006	1037100288.000
08/31/2015	5.59	5.69	5.34	5.65	151121792	840835776.000
09/01/2015	5.69	5.98	5.59	5.86	259288242	1526724224.000
09/02/2015	5.56	6.40	5.54	6.18	277441904	1678728064.000
09/07/2015	6.04	6.38	5.84	5.91	114724376	704699904.000
09/08/2015	5.91	6.03	5.66	6.00	74828449	445106496.000
09/09/2015	6.04	6.24	5.99	6.11	91497168	562695360.000
09/10/2015	5.99	6.06	5.92	5.97	59129246	357743296.000
09/11/2015	5.97	6.02	5.88	5.92	38863814	233181184.000
09/14/2015	6.04	6.08	5.68	5.98	86610222	517917408.000
09/15/2015	5.86	5.92	5.59	5.61	49396833	286450176.000
09/16/2015	5.46	6.08	5.46	5.95	77444122	450624096.000
09/17/2015	5.86	5.98	5.76	5.77	64479806	382500704.000
09/18/2015	5.82	5.86	5.72	5.76	34308527	200388256.000
09/21/2015	5.75	5.82	5.72	5.80	34711389	202439152.000
09/22/2015	5.81	5.90	5.78	5.85	50770679	299838176.000
09/23/2015	5.77	5.79	5.61	5.63	46657358	268203392.000
09/24/2015	5.65	5.69	5.59	5.65	27535257	156912528.000
09/25/2015	5.64	5.64	5.49	5.50	29722157	166722256.000
09/28/2015	5.49	5.56	5.45	5.54	18926864	105414416.000
09/29/2015	5.47	5.47	5.37	5.41	24742685	135626048.000
09/30/2015	5.44	5.64	5.42	5.53	44547147	249218992.000
10/08/2015	5.69	5.78	5.59	5.71	60045242	345680288.000
10/09/2015	5.73	5.77	5.67	5.74	30460767	176478624.000
10/12/2015	5.75	5.99	5.74	5.92	62880589	373724640.000
10/13/2015	5.88	5.91	5.86	5.88	35680195	211819008.000
10/14/2015	5.84	6.00	5.80	5.82	49891969	297824160.000
10/15/2015	5.81	5.93	5.78	5.91	48723414	288772544.000
10/16/2015	5.92	5.99	5.90	5.97	70922286	425909792.000
10/19/2015	5.99	6.02	5.88	5.91	55425126	333158016.000
10/20/2015	5.89	5.99	5.82	5.97	54555787	325445952.000
10/21/2015	5.97	6.04	5.72	5.74	86108455	515387392.000
10/22/2015	5.79	5.82	5.66	5.80	46132278	267910992.000
10/23/2015	5.80	5.89	5.75	5.86	48117830	282660192.000
10/26/2015	5.92	5.94	5.84	5.87	54658686	324783488.000
10/27/2015	5.85	5.88	5.74	5.82	37010719	217120848.000
10/28/2015	5.79	5.89	5.77	5.78	42751321	251927280.000
10/29/2015	5.78	5.80	5.70	5.72	38804126	225108496.000
10/30/2015	5.69	5.70	5.56	5.61	48464316	275936960.000
11/02/2015	5.54	5.59	5.48	5.49	31805699	177930080.000
11/03/2015	5.50	5.55	5.48	5.51	20759815	115596472.000
11/04/2015	5.54	5.69	5.51	5.69	55794852	316885984.000
11/05/2015	5.68	6.08	5.65	5.86	140054724	830341184.000
11/06/2015	5.83	5.92	5.78	5.90	98196590	580372672.000
11/09/2015	5.90	6.02	5.88	5.97	90263569	543925696.000
11/10/2015	5.91	5.98	5.89	5.95	75451049	452075136.000
11/11/2015	5.94	6.14	5.93	5.99	101360587	617941632.000
11/12/2015	5.99	5.99	5.82	5.86	78756552	468205888.000
11/13/2015	5.81	5.83	5.71	5.73	51042604	297033632.000
11/16/2015	5.65	5.76	5.64	5.75	28000834	161218912.000
11/17/2015	5.77	5.86	5.77	5.82	58904747	346313600.000
11/18/2015	5.82	5.88	5.77	5.80	44585497	263033920.000
11/19/2015	5.83	5.86	5.77	5.85	27221059	160160048.000
11/20/2015	5.83	5.86	5.80	5.83	33785603	198874240.000
11/23/2015	5.83	5.85	5.76	5.77	37256455	218596816.000
11/24/2015	5.76	5.77	5.66	5.74	34640896	199796896.000
11/25/2015	5.71	5.77	5.71	5.75	23440010	135840304.000
11/26/2015	5.75	5.80	5.72	5.74	34240454	199154752.000
11/27/2015	5.72	5.73	5.37	5.45	53881376	303168640.000
11/30/2015	5.47	5.48	5.31	5.42	34840350	190199120.000
12/01/2015	5.42	5.50	5.36	5.46	27832063	152586320.000
12/02/2015	5.46	5.67	5.41	5.62	81512193	455535360.000
12/03/2015	5.59	5.74	5.56	5.61	79016539	450216288.000
12/04/2015	5.59	5.60	5.44	5.47	49228988	274574240.000
12/07/2015	5.46	5.49	5.42	5.45	25016720	137933344.000
12/08/2015	5.43	5.44	5.32	5.34	33356985	181018432.000
12/09/2015	5.32	5.39	5.31	5.35	18673930	101171544.000
12/10/2015	5.37	5.39	5.31	5.32	24207913	130998608.000
12/11/2015	5.31	5.38	5.26	5.36	26641826	142873280.000
12/14/2015	5.31	5.45	5.28	5.45	56557614	308459008.000
12/15/2015	5.44	5.48	5.36	5.39	38326910	209637328.000
12/16/2015	5.41	5.44	5.35	5.36	32479086	177251792.000
12/17/2015	5.40	5.61	5.39	5.58	107210481	598832576.000
12/18/2015	5.55	5.56	5.45	5.46	87062125	484434304.000
12/21/2015	5.44	5.62	5.43	5.59	77363814	434472320.000
12/22/2015	5.58	5.86	5.58	5.71	121569796	704658048.000
12/23/2015	5.73	5.77	5.62	5.62	72215568	413719328.000
12/24/2015	5.64	5.66	5.51	5.63	49342887	278751552.000
12/25/2015	5.67	5.67	5.54	5.59	48050638	271395520.000
12/28/2015	5.58	5.61	5.46	5.47	43198949	241384192.000
12/29/2015	5.44	5.60	5.44	5.57	43779356	244121920.000
12/30/2015	5.58	5.59	5.48	5.53	32337701	180714128.000
12/31/2015	5.52	5.58	5.50	5.52	35446885	198713360.000
01/04/2016	5.54	5.56	5.15	5.17	44732837	245549760.000
01/05/2016	5.14	5.47	5.09	5.37	86707909	466681952.000
01/06/2016	5.38	5.91	5.33	5.91	291901237	1705365760.000
01/07/2016	5.79	5.80	5.31	5.32	52582300	295596128.000
01/08/2016	5.54	5.86	5.45	5.86	224377656	1306365952.000
01/11/2016	5.85	6.03	5.53	5.67	182344722	1062165312.000
01/12/2016	5.72	5.79	5.38	5.44	97321505	544761920.000
01/13/2016	5.48	5.99	5.41	5.67	179130512	1053892544.000
01/14/2016	5.40	6.09	5.17	5.98	233359804	1360076544.000
01/15/2016	5.82	5.93	5.64	5.80	136296303	797904448.000
01/18/2016	5.68	6.00	5.60	5.78	101196227	591455104.000
01/19/2016	5.74	5.98	5.52	5.96	128490075	753416064.000
01/20/2016	5.82	5.86	5.49	5.60	130754347	748843200.000
01/21/2016	5.45	5.64	5.33	5.34	90472980	501334144.000
01/22/2016	5.47	5.56	5.30	5.43	73922137	406439296.000
01/25/2016	5.50	5.72	5.45	5.57	83217352	470542912.000
01/26/2016	5.50	5.68	5.03	5.07	112682012	617143424.000
01/27/2016	5.13	5.45	5.07	5.38	106909439	566513088.000
01/28/2016	5.32	5.38	5.07	5.12	58765849	310694464.000
01/29/2016	5.12	5.24	5.03	5.15	79124212	410624288.000
02/01/2016	5.15	5.18	4.75	4.88	79682117	400806144.000
02/02/2016	4.82	4.98	4.82	4.89	69972272	346896864.000
02/03/2016	4.84	4.85	4.70	4.78	49656737	239331952.000
02/04/2016	4.83	4.87	4.78	4.84	43623132	213212592.000
02/05/2016	4.88	4.96	4.86	4.87	42432174	211076256.000
02/15/2016	4.76	4.81	4.70	4.77	38553020	185883840.000
02/16/2016	4.79	4.95	4.78	4.93	55037329	272300544.000
02/17/2016	4.91	5.04	4.88	5.00	54352069	273781408.000
02/18/2016	5.01	5.22	4.99	5.02	63238057	326069696.000
02/19/2016	5.02	5.10	4.95	4.98	44090073	223968704.000
02/22/2016	5.05	5.48	5.05	5.31	128653789	690400512.000
02/23/2016	5.31	5.33	5.11	5.32	77411517	408795104.000
02/24/2016	5.28	5.41	5.22	5.36	54559944	293320160.000
02/25/2016	5.34	5.34	4.97	5.02	62565715	325373376.000
02/26/2016	5.04	5.23	5.00	5.17	51169175	265085536.000
02/29/2016	5.12	5.23	4.85	5.01	66422137	338692320.000
03/01/2016	5.07	5.10	4.94	5.07	39835628	203741680.000
03/02/2016	5.07	5.49	5.04	5.38	99891062	537153280.000
03/03/2016	5.31	5.40	5.27	5.31	64645482	348337920.000
03/04/2016	5.31	5.49	5.25	5.33	71120994	385542208.000
03/07/2016	5.61	5.85	5.50	5.54	90095494	511066048.000
03/08/2016	5.75	5.79	5.31	5.52	112372671	629452352.000
03/09/2016	5.31	5.33	5.16	5.25	81478866	431666464.000
03/10/2016	5.28	5.32	5.10	5.12	61221021	321131712.000
03/11/2016	5.09	5.16	5.04	5.12	33213193	170933120.000
03/14/2016	5.16	5.28	5.12	5.20	57677847	304310560.000
03/15/2016	5.19	5.19	5.09	5.13	47336268	245208096.000
03/16/2016	5.13	5.16	5.08	5.15	37918203	196722832.000
03/17/2016	5.14	5.23	5.12	5.19	59386444	311189728.000
03/18/2016	5.22	5.32	5.19	5.31	69777106	371967456.000
03/21/2016	5.30	5.39	5.29	5.38	89225538	481796512.000
03/22/2016	5.32	5.33	5.23	5.27	69886068	373215008.000
03/23/2016	5.29	5.32	5.24	5.29	43762700	233772720.000
03/24/2016	5.26	5.26	5.17	5.18	41158300	217040672.000
03/25/2016	5.18	5.20	5.13	5.17	31224900	163162608.000
03/28/2016	5.18	5.22	5.10	5.14	31212479	163218976.000
03/29/2016	5.14	5.15	5.04	5.07	31539942	162050320.000
03/30/2016	5.13	5.21	5.10	5.20	41721200	218099920.000
03/31/2016	5.20	5.22	5.16	5.19	40735392	214035520.000
04/01/2016	5.18	5.32	5.17	5.26	54109181	286812672.000
04/05/2016	5.24	5.32	5.22	5.32	55878681	298529440.000
04/06/2016	5.31	5.36	5.25	5.27	37950230	203439744.000
04/07/2016	5.29	5.39	5.21	5.30	65467800	352295392.000
04/08/2016	5.27	5.57	5.25	5.45	153231100	845046464.000
04/11/2016	5.61	5.96	5.61	5.80	178545300	1048287040.000
04/12/2016	5.75	6.06	5.69	5.85	129765700	772930496.000
04/13/2016	5.96	6.09	5.84	5.85	139798300	847632704.000
04/14/2016	5.94	5.98	5.76	5.89	51753381	306664576.000
04/15/2016	5.90	5.91	5.69	5.76	62945499	365351456.000
04/18/2016	5.78	5.79	5.62	5.73	58834600	338256512.000
04/19/2016	5.74	5.82	5.66	5.79	51446600	298323616.000
04/20/2016	5.91	5.96	5.58	5.74	70508548	410906560.000
04/21/2016	5.76	5.92	5.67	5.80	76206100	447788736.000
04/22/2016	5.65	5.74	5.54	5.64	58146300	329751936.000
04/25/2016	5.61	5.78	5.58	5.72	51722655	297063968.000
04/26/2016	5.69	5.78	5.64	5.71	26911873	154690480.000
04/27/2016	5.70	5.71	5.60	5.63	29705500	169028992.000
04/28/2016	5.61	5.64	5.47	5.50	42532384	237666960.000
04/29/2016	5.50	5.58	5.46	5.51	24385889	136410384.000
05/03/2016	5.52	5.59	5.50	5.58	31717100	178136624.000
05/04/2016	5.56	5.59	5.47	5.54	47337821	264377936.000
05/05/2016	5.54	5.54	5.48	5.50	24797417	137989456.000
05/06/2016	5.49	5.51	5.33	5.35	48836131	267153328.000
05/09/2016	5.30	5.32	5.06	5.11	61026300	318353216.000
05/10/2016	5.11	5.18	5.09	5.15	25906016	134747584.000
05/11/2016	5.16	5.19	5.09	5.16	21299670	110828776.000
05/12/2016	5.12	5.25	5.06	5.19	26492304	138296944.000
05/13/2016	5.16	5.22	5.14	5.17	16953458	88810280.000
05/16/2016	5.12	5.16	5.09	5.14	29472390	152423648.000
05/17/2016	5.14	5.25	5.12	5.19	35131600	184661872.000
05/18/2016	5.14	5.15	5.05	5.09	34098001	175556816.000
05/19/2016	5.11	5.19	5.10	5.13	21510596	112024496.000
05/20/2016	5.09	5.16	5.07	5.15	15997777	82936264.000
05/23/2016	5.15	5.18	5.11	5.16	17542631	91361768.000
05/24/2016	5.14	5.14	5.08	5.10	15588836	80405696.000
05/25/2016	5.13	5.15	5.09	5.11	11585439	59963988.000
05/26/2016	5.09	5.13	5.05	5.11	12183939	62661820.000
05/27/2016	5.09	5.23	5.08	5.15	19192907	99790328.000
05/30/2016	5.12	5.15	5.08	5.12	15860831	81980136.000
05/31/2016	5.12	5.24	5.11	5.23	47801334	251220032.000
06/01/2016	5.21	5.24	5.18	5.20	37634637	198084832.000
06/02/2016	5.20	5.20	5.16	5.19	21912489	114830152.000
06/03/2016	5.19	5.20	5.15	5.19	23284912	121947384.000
06/06/2016	5.19	5.21	5.15	5.20	26402935	138375952.000
06/07/2016	5.19	5.20	5.15	5.17	18219759	95316520.000
06/08/2016	5.19	5.19	5.13	5.15	20987207	108095872.000
06/13/2016	5.11	5.11	5.02	5.03	29576837	150121792.000
06/14/2016	5.03	5.06	5.00	5.04	19603491	98579392.000
06/15/2016	5.01	5.09	4.99	5.07	33630814	169983504.000
06/16/2016	5.06	5.07	4.96	4.99	45357998	227334592.000
06/17/2016	5.00	5.08	4.99	5.01	43761562	219903792.000
06/20/2016	5.03	5.03	4.98	5.01	22102894	110490192.000
06/21/2016	5.02	5.03	4.95	4.98	27819014	139130224.000
06/22/2016	4.98	5.02	4.96	5.01	27422590	136767600.000
06/23/2016	5.00	5.01	4.96	4.98	18464026	91939424.000
06/24/2016	4.98	5.00	4.84	4.90	34683292	170663648.000
数据来源:通达信
