600308 华泰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	7.16	7.33	6.44	6.54	59362744	409814976.000
07/03/2015	6.28	6.84	5.88	5.98	62396273	389485824.000
07/06/2015	6.58	6.58	5.48	5.97	74128572	453003392.000
07/07/2015	5.70	5.95	5.37	5.37	47344360	260763376.000
07/08/2015	4.83	4.83	4.83	4.83	7627400	36992888.000
07/10/2015	5.32	5.32	5.32	5.32	6000438	32042340.000
07/13/2015	5.85	5.85	5.85	5.85	3211364	18850708.000
07/14/2015	6.44	6.44	6.44	6.44	13836271	89382312.000
07/15/2015	7.08	7.08	5.80	5.81	88437783	563629952.000
07/16/2015	5.55	6.25	5.38	6.22	56897173	342803968.000
07/17/2015	6.27	6.75	6.16	6.62	59258674	384620640.000
07/20/2015	6.53	6.86	6.46	6.64	63279847	421099616.000
07/21/2015	6.56	6.75	6.46	6.63	46062449	304944576.000
07/22/2015	6.58	6.72	6.47	6.67	45201758	300414208.000
07/23/2015	6.64	6.92	6.59	6.88	64783028	438903648.000
07/24/2015	6.97	7.13	6.62	6.70	76314155	532050208.000
07/27/2015	6.48	6.64	6.03	6.03	55054657	350404416.000
07/28/2015	5.68	6.09	5.44	5.70	47619623	271818656.000
07/29/2015	5.75	6.14	5.58	6.07	35948107	210087152.000
07/30/2015	6.08	6.22	5.81	5.89	35651760	215822048.000
07/31/2015	5.81	5.94	5.64	5.75	25855809	150930816.000
08/03/2015	5.75	5.75	5.39	5.57	25399126	141448784.000
08/04/2015	5.59	5.97	5.59	5.96	31921926	184813856.000
08/05/2015	5.95	6.03	5.78	5.82	29688802	175860192.000
08/06/2015	5.70	5.83	5.64	5.72	17281759	99496944.000
08/07/2015	5.77	5.97	5.77	5.92	25934605	153063824.000
08/10/2015	5.97	6.36	5.93	6.33	47996688	296634336.000
08/11/2015	6.33	6.63	6.25	6.42	59871584	385990720.000
08/12/2015	6.29	6.38	6.19	6.20	40650275	255928832.000
08/13/2015	6.21	6.38	6.10	6.37	35263838	222058160.000
08/14/2015	6.41	6.56	6.37	6.48	47208010	306442144.000
08/17/2015	6.58	6.72	6.45	6.72	57950463	384441568.000
08/18/2015	6.75	6.79	6.05	6.05	57498386	369062464.000
08/19/2015	5.86	6.37	5.68	6.34	47369543	288194752.000
08/20/2015	6.28	6.53	6.15	6.19	38103056	240959168.000
08/21/2015	6.03	6.13	5.68	5.78	32908471	196004560.000
08/24/2015	5.57	5.57	5.20	5.20	30568454	162412352.000
08/25/2015	4.79	5.07	4.68	4.68	29811253	143818256.000
08/26/2015	4.81	4.96	4.51	4.68	35762626	171730128.000
08/27/2015	4.81	4.93	4.64	4.91	23295332	112630576.000
08/28/2015	4.99	5.30	4.88	5.27	32562286	165428144.000
08/31/2015	5.20	5.24	4.95	4.99	24674297	125410920.000
09/01/2015	5.02	5.07	4.75	4.83	24925959	123014960.000
09/02/2015	4.63	4.92	4.58	4.72	21350172	101852864.000
09/07/2015	4.75	5.00	4.75	4.80	19091959	93524416.000
09/08/2015	4.78	5.02	4.73	5.00	16873797	82618096.000
09/09/2015	5.02	5.18	4.99	5.17	33456043	171359648.000
09/10/2015	5.12	5.20	5.05	5.07	25835443	132987824.000
09/11/2015	5.13	5.18	5.05	5.13	20083720	103382448.000
09/14/2015	5.13	5.15	4.65	4.68	24367834	119966264.000
09/15/2015	4.69	4.74	4.44	4.45	16669632	76926776.000
09/16/2015	4.48	4.90	4.47	4.83	26035102	121658952.000
09/17/2015	4.79	4.90	4.63	4.64	24668094	118511032.000
09/18/2015	4.69	4.74	4.60	4.67	12005964	56225992.000
09/21/2015	4.64	4.81	4.59	4.79	19154275	91016208.000
09/22/2015	4.81	4.86	4.74	4.83	21916988	105831144.000
09/23/2015	4.74	4.84	4.69	4.72	14958647	71459616.000
09/24/2015	4.75	4.80	4.70	4.77	14417680	68873224.000
09/25/2015	4.75	4.79	4.50	4.60	16131491	75311256.000
09/28/2015	4.62	4.68	4.57	4.68	8316459	38742912.000
09/29/2015	4.62	4.67	4.60	4.64	9230676	42974396.000
09/30/2015	4.66	4.69	4.63	4.65	9506027	44501416.000
10/08/2015	4.78	4.89	4.76	4.80	17676463	85350328.000
10/09/2015	4.80	4.86	4.77	4.86	20137459	97444632.000
10/12/2015	4.87	5.11	4.83	5.07	32849115	164806368.000
10/13/2015	5.08	5.20	5.04	5.13	31081930	159809936.000
10/14/2015	5.08	5.11	4.98	5.00	24092598	122115424.000
10/15/2015	4.98	5.17	4.95	5.16	29409547	149972976.000
10/16/2015	5.16	5.22	5.10	5.19	34460379	178806832.000
10/19/2015	5.19	5.21	5.09	5.14	27738872	143571616.000
10/20/2015	5.14	5.21	5.10	5.19	22058047	114280992.000
10/21/2015	5.19	5.29	4.78	4.86	40526338	208217088.000
10/22/2015	4.86	5.01	4.79	5.01	20047971	98853360.000
10/23/2015	5.04	5.14	4.98	5.13	25226785	128360760.000
10/26/2015	5.21	5.34	5.13	5.27	49138720	258787328.000
10/27/2015	5.23	5.24	5.04	5.23	26275131	135895600.000
10/28/2015	5.21	5.23	5.07	5.09	24345839	125761952.000
10/29/2015	5.13	5.21	5.06	5.17	24852451	128559056.000
10/30/2015	5.18	5.33	5.13	5.24	46951151	248276304.000
11/02/2015	5.13	5.42	5.08	5.26	37008244	196573008.000
11/03/2015	5.27	5.31	5.14	5.19	20239200	105959784.000
11/04/2015	5.17	5.42	5.16	5.42	39450187	211291968.000
11/05/2015	5.43	5.55	5.36	5.47	51035963	280116960.000
11/06/2015	5.49	5.60	5.46	5.56	39489737	219645520.000
11/09/2015	5.62	5.75	5.48	5.72	59782095	336705824.000
11/10/2015	5.64	5.95	5.63	5.83	56971930	329510208.000
11/11/2015	5.77	5.80	5.70	5.75	32297128	186031296.000
11/12/2015	5.76	5.78	5.59	5.65	29233655	166171744.000
11/13/2015	5.59	5.60	5.48	5.53	27161049	151013952.000
11/16/2015	5.44	5.64	5.44	5.64	22605708	126518800.000
11/17/2015	5.67	5.74	5.58	5.60	26990127	153737872.000
11/18/2015	5.60	5.63	5.48	5.52	19831777	110712568.000
11/19/2015	5.54	5.63	5.52	5.61	16743741	93602184.000
11/20/2015	5.63	5.94	5.61	5.77	52037748	303554016.000
11/23/2015	5.77	6.03	5.77	6.02	46314693	276256448.000
11/24/2015	6.03	6.06	5.81	5.95	28874178	171482624.000
11/25/2015	5.99	6.04	5.88	5.94	24066860	143532944.000
11/26/2015	5.98	6.01	5.89	5.93	22157010	132166328.000
11/27/2015	5.92	5.92	5.36	5.43	35156078	198832432.000
11/30/2015	5.40	5.46	5.10	5.40	24918822	133034048.000
12/01/2015	5.32	5.45	5.31	5.42	15877723	85822872.000
12/02/2015	5.42	5.48	5.24	5.47	16532029	89803208.000
12/03/2015	5.45	5.53	5.44	5.50	20798315	114760696.000
12/04/2015	5.48	5.50	5.34	5.48	25823939	140894192.000
12/07/2015	5.52	5.66	5.50	5.58	28769607	161380432.000
12/08/2015	5.52	5.56	5.33	5.38	18426301	100218056.000
12/09/2015	5.36	5.43	5.30	5.36	11955369	64409768.000
12/10/2015	5.32	5.38	5.30	5.33	10438679	56075264.000
12/11/2015	5.32	5.35	5.26	5.33	14448430	76718640.000
12/14/2015	5.30	5.52	5.28	5.48	17345377	93913680.000
12/15/2015	5.48	5.54	5.44	5.48	14408838	79536160.000
12/16/2015	5.50	5.53	5.46	5.47	14461317	79808136.000
12/17/2015	5.51	5.76	5.48	5.74	34724799	196646928.000
12/18/2015	5.73	6.06	5.71	5.88	47164502	279687648.000
12/21/2015	5.88	6.00	5.79	5.95	25616165	152147216.000
12/22/2015	5.94	5.95	5.78	5.88	21294434	125006656.000
12/23/2015	5.88	5.90	5.73	5.76	16737961	97628768.000
12/24/2015	5.73	5.79	5.65	5.72	12507508	71691792.000
12/25/2015	5.76	5.82	5.72	5.79	14288804	82789904.000
12/28/2015	5.79	5.85	5.54	5.56	22327297	127914824.000
12/29/2015	5.54	5.79	5.47	5.72	19727394	111485024.000
12/30/2015	5.71	5.86	5.65	5.78	28512149	165485680.000
12/31/2015	5.75	5.80	5.64	5.75	13551148	77989032.000
01/04/2016	5.74	5.74	5.18	5.19	13624784	75161584.000
01/05/2016	5.17	5.33	4.91	5.20	28989541	150817024.000
01/06/2016	5.22	5.39	5.20	5.38	20679978	110011224.000
01/07/2016	5.28	5.30	4.85	4.87	5658793	28962336.000
01/08/2016	5.00	5.11	4.67	5.03	33788439	168655088.000
01/11/2016	4.99	5.04	4.70	4.74	21684271	106516344.000
01/12/2016	4.79	4.84	4.69	4.78	11964848	57328876.000
01/13/2016	4.80	4.86	4.68	4.70	12654693	60884472.000
01/14/2016	4.58	4.81	4.48	4.81	13921028	65175928.000
01/15/2016	4.78	4.80	4.51	4.57	12384019	57862816.000
01/18/2016	4.48	4.64	4.45	4.57	11464239	52363248.000
01/19/2016	4.56	4.72	4.48	4.71	17318474	80518136.000
01/20/2016	4.67	4.72	4.59	4.64	11274847	52800384.000
01/21/2016	4.57	4.74	4.51	4.55	12369371	57563208.000
01/22/2016	4.60	4.64	4.47	4.58	11658553	53332672.000
01/25/2016	4.60	4.65	4.58	4.62	9028130	41812132.000
01/26/2016	4.57	4.57	4.16	4.20	16899497	74408880.000
01/27/2016	4.23	4.27	3.96	4.14	15213797	62682980.000
01/28/2016	4.09	4.20	3.98	4.00	10952516	45121564.000
01/29/2016	4.01	4.17	3.98	4.14	15451464	63728524.000
02/01/2016	4.15	4.15	3.97	4.04	9374150	38336256.000
02/02/2016	4.04	4.15	4.01	4.13	10448977	43192408.000
02/03/2016	4.10	4.21	4.07	4.17	10303028	42680624.000
02/04/2016	4.18	4.25	4.16	4.22	11704336	49506728.000
02/05/2016	4.22	4.24	4.17	4.20	7117812	30082372.000
02/15/2016	4.07	4.27	4.07	4.21	9695173	40683104.000
02/16/2016	4.28	4.38	4.26	4.37	14117925	61317856.000
02/17/2016	4.35	4.41	4.32	4.39	12589156	55237984.000
02/18/2016	4.42	4.43	4.36	4.40	12921632	57031492.000
02/19/2016	4.39	4.43	4.35	4.39	7873001	34667216.000
02/22/2016	4.43	4.51	4.40	4.51	13107551	58753816.000
02/23/2016	4.50	4.51	4.40	4.46	9842095	43968568.000
02/24/2016	4.44	4.50	4.39	4.50	10430270	46705736.000
02/25/2016	4.51	4.53	4.06	4.11	18447382	80707024.000
02/26/2016	4.16	4.19	4.03	4.17	11259046	46775388.000
02/29/2016	4.15	4.15	3.95	4.04	13516154	54859820.000
03/01/2016	4.06	4.17	4.03	4.14	10533745	43335016.000
03/02/2016	4.13	4.34	4.11	4.33	16822309	71781720.000
03/03/2016	4.33	4.39	4.29	4.34	15335360	66981540.000
03/04/2016	4.30	4.36	4.21	4.32	14686893	63465484.000
03/07/2016	4.34	4.45	4.33	4.43	14288355	63055688.000
03/08/2016	4.43	4.43	4.28	4.42	14482818	63333072.000
03/09/2016	4.34	4.39	4.31	4.34	7812051	34101704.000
03/10/2016	4.34	4.38	4.25	4.26	5476306	23735146.000
03/11/2016	4.23	4.27	4.14	4.25	8033755	34001044.000
03/14/2016	4.28	4.40	4.26	4.35	11690916	51168176.000
03/15/2016	4.35	4.39	4.31	4.36	8279667	36222344.000
03/16/2016	4.36	4.39	4.28	4.33	10726482	46740072.000
03/17/2016	4.34	4.43	4.30	4.40	15719638	69081776.000
03/18/2016	4.41	4.50	4.39	4.49	23747381	106363000.000
03/21/2016	4.50	4.56	4.47	4.56	25181762	114362800.000
03/22/2016	4.53	4.55	4.49	4.52	16701181	75820176.000
03/23/2016	4.49	4.53	4.45	4.52	12540600	56646592.000
03/24/2016	4.50	4.52	4.43	4.43	12012100	54073716.000
03/25/2016	4.44	4.52	4.43	4.50	15125000	68202136.000
03/28/2016	4.51	4.55	4.48	4.51	14922031	67783776.000
03/29/2016	4.51	4.51	4.41	4.44	8423673	37633392.000
03/30/2016	4.47	4.60	4.45	4.59	28884100	131681904.000
03/31/2016	4.61	4.65	4.54	4.59	22782066	104999904.000
04/01/2016	4.58	4.66	4.54	4.64	24097182	111657872.000
04/05/2016	4.66	4.78	4.64	4.74	28092652	133163808.000
04/06/2016	4.72	4.83	4.69	4.75	25460668	121698688.000
04/07/2016	4.77	4.80	4.68	4.69	19417100	92229032.000
04/08/2016	4.71	4.80	4.64	4.78	24917200	118319264.000
04/11/2016	4.82	4.85	4.76	4.82	25357500	122501728.000
04/12/2016	4.79	4.82	4.72	4.77	16194800	77568480.000
04/13/2016	4.79	4.92	4.78	4.86	25232300	123360720.000
04/14/2016	4.88	4.92	4.83	4.91	17629479	86214088.000
04/15/2016	4.93	5.04	4.89	5.03	25234126	125824632.000
04/18/2016	4.90	4.95	4.86	4.90	22300900	109659840.000
04/19/2016	4.91	4.95	4.82	4.87	16745600	81937072.000
04/20/2016	4.86	4.87	4.51	4.67	30935464	145759472.000
04/21/2016	4.68	4.74	4.56	4.58	16516300	77065824.000
04/22/2016	4.56	4.62	4.52	4.60	11208100	51430424.000
04/25/2016	4.59	4.64	4.53	4.59	9759486	44926172.000
04/26/2016	4.60	4.76	4.58	4.74	20713357	97871344.000
04/27/2016	4.72	4.80	4.68	4.71	15294265	72673624.000
04/28/2016	4.73	4.75	4.61	4.67	13436319	63209360.000
04/29/2016	4.68	4.71	4.61	4.63	7072949	33094410.000
05/03/2016	4.66	4.76	4.63	4.73	19287100	91192712.000
05/04/2016	4.72	4.74	4.68	4.71	12857362	60812056.000
05/05/2016	4.70	4.74	4.67	4.74	12990064	61532544.000
05/06/2016	4.73	4.75	4.54	4.54	13572222	63338472.000
05/09/2016	4.56	4.56	4.37	4.45	14223530	63514760.000
05/10/2016	4.45	4.50	4.39	4.44	6966100	31065030.000
05/11/2016	4.46	4.58	4.39	4.45	9805196	44039208.000
05/12/2016	4.43	4.48	4.34	4.46	10701396	47527464.000
05/13/2016	4.47	4.54	4.42	4.45	12525675	56278712.000
05/16/2016	4.42	4.47	4.41	4.46	8212343	36583348.000
05/17/2016	4.48	4.48	4.43	4.45	8999900	40242624.000
05/18/2016	4.44	4.44	4.30	4.36	11112026	48593848.000
05/19/2016	4.38	4.41	4.28	4.30	13996604	61079216.000
05/20/2016	4.32	4.36	4.26	4.32	10867150	47005196.000
05/23/2016	4.31	4.35	4.29	4.33	12492644	54228216.000
05/24/2016	4.33	4.33	4.24	4.27	8461788	36367012.000
05/25/2016	4.29	4.37	4.27	4.30	16935793	73455760.000
05/26/2016	4.29	4.32	4.20	4.30	9989732	42739992.000
05/27/2016	4.30	4.30	4.24	4.27	7295498	31305392.000
05/30/2016	4.26	4.27	4.21	4.24	5153802	21955660.000
05/31/2016	4.24	4.37	4.24	4.37	17863583	77782600.000
06/01/2016	4.36	4.38	4.34	4.36	12181646	53344852.000
06/02/2016	4.36	4.40	4.34	4.37	10253115	44757076.000
06/03/2016	4.38	4.45	4.35	4.42	15272286	67269816.000
06/06/2016	4.42	4.42	4.37	4.40	8330835	36609432.000
06/07/2016	4.40	4.41	4.36	4.39	7779020	34123816.000
06/08/2016	4.38	4.40	4.34	4.39	7588012	33156076.000
06/13/2016	4.34	4.36	4.24	4.25	10578832	45695156.000
06/14/2016	4.26	4.28	4.20	4.21	9993182	42311356.000
06/15/2016	4.18	4.39	4.16	4.32	14669070	62815548.000
06/16/2016	4.32	4.36	4.25	4.30	12682161	54584856.000
06/17/2016	4.30	4.34	4.27	4.31	11711338	50487528.000
06/20/2016	4.33	4.38	4.29	4.36	14477989	62848124.000
06/21/2016	4.37	4.47	4.36	4.39	22793821	100832216.000
06/22/2016	4.40	4.50	4.37	4.50	21236554	94681736.000
06/23/2016	4.49	4.50	4.43	4.48	10164087	45401696.000
06/24/2016	4.48	4.52	4.35	4.47	18423603	82258472.000
06/27/2016	4.50	4.62	4.45	4.59	13994156	63817784.000
06/28/2016	4.60	4.89	4.57	4.85	28966279	137950448.000
06/29/2016	4.86	4.93	4.79	4.83	20930536	101611976.000
06/30/2016	4.86	4.91	4.78	4.88	17333368	84128448.000
07/01/2016	4.95	5.03	4.83	4.94	24633264	122360856.000
07/04/2016	4.95	5.09	4.86	5.06	20103613	100885136.000
07/05/2016	5.06	5.10	5.00	5.08	14322356	72296720.000
07/06/2016	5.09	5.48	5.03	5.33	40295179	212797776.000
07/14/2016	5.29	5.29	4.93	5.03	55211052	279930432.000
07/15/2016	5.00	5.07	4.92	5.01	29346346	146302288.000
07/18/2016	4.99	5.05	4.94	4.98	14911348	74719368.000
07/19/2016	4.96	4.99	4.86	4.90	19137872	93793344.000
07/20/2016	4.92	4.95	4.89	4.91	7476420	36779668.000
07/21/2016	4.90	4.96	4.89	4.90	7512601	36924728.000
07/22/2016	4.89	4.91	4.85	4.88	6571081	32009644.000
07/25/2016	4.87	4.96	4.87	4.95	8138405	40079900.000
07/26/2016	4.94	5.12	4.93	5.09	14307201	72313744.000
07/27/2016	5.09	5.20	4.88	4.99	21314886	107753264.000
07/28/2016	4.90	5.13	4.90	5.12	16667024	84321056.000
07/29/2016	5.15	5.25	5.06	5.19	14830810	76350648.000
08/01/2016	5.11	5.19	4.92	4.94	15473712	77420928.000
08/02/2016	4.92	4.97	4.89	4.94	5689305	28059068.000
08/03/2016	4.93	4.98	4.91	4.94	7193056	35541556.000
08/04/2016	4.95	4.95	4.90	4.94	5194418	25587246.000
08/05/2016	4.94	4.96	4.92	4.95	4575400	22597628.000
08/08/2016	4.93	4.97	4.90	4.96	5345400	26447756.000
08/09/2016	4.96	5.04	4.96	5.01	7326302	36693380.000
08/10/2016	5.02	5.04	4.99	5.00	6378793	31993216.000
08/11/2016	5.00	5.03	4.95	4.95	5771215	28693736.000
08/12/2016	4.95	5.01	4.93	4.99	4472805	22218884.000
08/15/2016	5.01	5.06	4.95	5.04	13254827	66612008.000
08/16/2016	5.04	5.09	5.03	5.05	9512480	48089816.000
08/17/2016	5.04	5.07	5.03	5.05	8643392	43613156.000
08/18/2016	5.06	5.06	5.02	5.04	8729276	44024812.000
08/19/2016	5.03	5.04	5.01	5.04	6346482	31881702.000
08/22/2016	5.04	5.07	5.01	5.01	5581200	28099104.000
08/23/2016	5.01	5.07	5.00	5.04	10627230	53559428.000
08/24/2016	5.05	5.09	5.03	5.04	10923174	55285212.000
08/25/2016	5.05	5.05	4.96	4.99	6568524	32795768.000
08/26/2016	5.00	5.03	4.98	5.00	5319500	26654660.000
08/29/2016	4.99	5.01	4.98	4.99	4409447	22024570.000
08/30/2016	4.99	5.01	4.91	4.95	9845237	48855928.000
08/31/2016	4.95	4.99	4.93	4.96	8066504	39950160.000
09/01/2016	4.97	4.97	4.92	4.92	7801079	38532432.000
09/02/2016	4.92	4.97	4.91	4.95	6525572	32308944.000
09/05/2016	4.96	5.04	4.96	5.03	8304026	41613352.000
09/06/2016	5.05	5.08	4.98	5.07	11213223	56616656.000
09/07/2016	5.07	5.10	5.02	5.02	10119176	51121668.000
09/08/2016	5.01	5.01	4.95	4.99	10286925	51191836.000
09/09/2016	4.99	5.05	4.98	5.01	6140200	30753608.000
09/12/2016	4.98	4.98	4.93	4.93	7246753	35876664.000
09/13/2016	4.95	4.96	4.92	4.94	5525475	27278018.000
09/14/2016	4.94	4.95	4.90	4.92	6060139	29846166.000
09/19/2016	4.94	5.03	4.93	5.03	9653628	48288124.000
09/20/2016	5.03	5.05	4.98	5.00	7342887	36768528.000
09/21/2016	5.00	5.02	4.97	5.01	4469408	22318524.000
09/22/2016	5.02	5.05	4.98	5.01	10486164	52614560.000
09/23/2016	5.02	5.02	4.95	4.96	6342941	31540268.000
09/26/2016	4.96	4.97	4.89	4.92	8534177	42096680.000
09/27/2016	4.90	4.94	4.84	4.92	8184707	39982952.000
09/28/2016	4.92	4.94	4.88	4.90	3325408	16284318.000
09/29/2016	4.91	4.93	4.87	4.91	4572543	22424406.000
09/30/2016	4.90	4.95	4.89	4.94	4683066	23052830.000
数据来源:通达信
