002279 久其软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/28/2016	19.96	20.18	18.24	18.31	4236500	205068416.000
01/29/2016	18.16	19.74	18.16	19.28	5194529	250602400.000
02/01/2016	19.06	19.56	18.44	18.96	3912651	186747088.000
02/02/2016	18.84	20.86	18.84	20.58	6141295	312097600.000
02/03/2016	19.96	21.03	19.73	20.90	5235683	264617120.000
02/04/2016	21.12	21.60	20.76	20.99	5760556	305423200.000
02/05/2016	21.03	21.51	20.69	20.69	3928011	207296160.000
02/15/2016	19.56	20.69	19.39	20.41	2979416	149721920.000
02/16/2016	20.67	22.44	20.48	22.10	5343955	290177280.000
02/17/2016	21.95	22.99	21.52	22.56	6018594	332783424.000
02/18/2016	22.68	22.81	21.88	22.04	4911812	274207552.000
02/19/2016	21.96	22.56	21.71	22.16	4293117	238576448.000
02/22/2016	22.40	22.64	21.90	22.27	5847369	324614112.000
02/23/2016	22.24	22.57	21.49	21.94	4692059	259420560.000
02/24/2016	21.61	22.04	20.46	21.27	5485600	291368576.000
02/25/2016	21.12	21.15	19.14	19.14	6323487	314843232.000
02/26/2016	19.22	19.51	17.96	18.67	4544853	214016928.000
02/29/2016	18.79	18.79	16.80	16.80	4697321	202617648.000
03/01/2016	16.84	17.54	15.72	17.13	5081000	213222384.000
03/02/2016	16.96	18.15	16.77	17.88	6573465	287846080.000
03/03/2016	17.84	18.85	17.66	17.82	7759400	354857408.000
03/04/2016	17.56	17.62	16.08	16.27	6517515	274677120.000
03/07/2016	16.46	17.36	16.46	16.84	4513504	192316000.000
03/08/2016	16.63	16.90	15.51	16.83	4911148	200431744.000
03/09/2016	16.36	16.90	16.05	16.34	3163876	130667784.000
03/10/2016	16.58	16.78	15.95	16.35	3260271	134625056.000
03/11/2016	16.31	16.68	15.97	16.47	3226002	132563208.000
03/14/2016	17.16	18.12	16.96	18.12	7349902	329350528.000
03/15/2016	18.36	18.36	17.56	17.66	6100370	274302656.000
03/16/2016	17.96	18.08	17.10	17.26	5575226	245072912.000
03/17/2016	17.36	18.90	17.36	18.64	9125977	416346688.000
03/18/2016	18.79	20.31	18.36	19.90	9176301	446895200.000
03/21/2016	20.18	20.78	19.82	20.34	7996106	406275424.000
03/22/2016	19.88	21.06	19.80	20.48	6577147	334236416.000
03/23/2016	20.33	21.58	20.33	21.47	8239200	431138208.000
03/24/2016	21.04	22.36	20.86	21.20	9853100	531373984.000
03/25/2016	21.28	21.60	20.22	20.96	6481900	341258848.000
03/28/2016	21.28	21.76	20.53	20.69	5473309	290694784.000
03/29/2016	20.69	21.08	20.16	20.80	4998474	258794272.000
03/30/2016	21.12	22.88	20.84	22.88	9379900	515650880.000
03/31/2016	23.16	23.96	22.69	22.76	13370468	774868352.000
04/01/2016	22.47	23.24	21.92	23.13	8350619	471977984.000
04/05/2016	23.00	24.28	22.81	23.76	7719932	456999744.000
04/06/2016	23.56	24.76	23.28	24.72	8063259	488054304.000
04/07/2016	24.66	24.66	23.54	23.57	6924200	417733184.000
04/08/2016	23.16	23.28	22.04	22.64	6953500	394312704.000
04/11/2016	22.76	23.51	22.76	22.86	5350000	310111712.000
04/12/2016	22.68	23.12	21.76	22.20	5241700	291948064.000
04/13/2016	22.41	23.11	22.27	22.52	5168300	294220128.000
04/14/2016	22.76	23.05	22.42	22.96	3644052	207954688.000
04/15/2016	22.96	22.96	22.46	22.65	2746350	155691808.000
04/18/2016	22.28	22.36	21.68	21.96	3334400	183365104.000
04/19/2016	21.96	22.35	21.92	22.14	2531700	140092976.000
04/20/2016	22.26	22.36	19.98	20.56	5920245	310513504.000
04/21/2016	20.52	20.52	19.60	19.70	3352100	169153392.000
04/22/2016	19.44	20.32	19.40	20.32	3051300	153235408.000
04/25/2016	20.16	20.20	19.51	20.04	2486431	123369480.000
04/26/2016	20.02	20.54	19.96	20.47	2546210	129430392.000
04/27/2016	20.36	20.56	20.02	20.04	2769625	140972448.000
04/28/2016	19.91	20.16	19.31	20.12	3423747	169101616.000
04/29/2016	19.99	20.16	19.67	19.68	2089948	103976008.000
05/03/2016	19.62	20.77	19.42	20.76	4690300	238560560.000
05/04/2016	20.59	21.04	20.42	20.72	3564177	185330544.000
05/05/2016	21.00	22.80	20.98	22.80	7752515	431338688.000
05/06/2016	23.80	23.80	21.54	21.59	9303992	523748768.000
05/09/2016	21.60	21.86	20.77	21.80	5838170	313785920.000
05/10/2016	21.76	22.08	20.94	21.39	4357469	233476736.000
05/11/2016	21.56	21.76	19.50	19.52	6260935	315698848.000
05/12/2016	18.65	19.44	17.85	19.10	9142246	171146480.000
05/13/2016	19.00	21.01	18.76	20.05	23310699	478369408.000
05/16/2016	19.00	19.87	18.85	19.87	15425768	299461888.000
05/17/2016	19.76	20.48	19.19	19.88	13842200	274781376.000
05/18/2016	19.42	19.42	18.03	18.57	11041671	207831808.000
05/19/2016	18.68	19.82	18.62	18.79	12590720	242098144.000
05/20/2016	18.31	19.28	18.12	19.08	8879309	167271280.000
05/23/2016	19.11	19.68	19.11	19.38	10203912	198435808.000
05/24/2016	19.37	19.55	19.01	19.22	8546689	165494992.000
05/25/2016	19.51	20.40	19.38	19.66	14174452	282293664.000
05/26/2016	19.30	19.96	18.60	19.95	12990337	249716880.000
05/27/2016	19.72	21.61	19.60	20.88	26843081	556414592.000
05/30/2016	20.38	21.28	19.98	20.59	14652562	303484320.000
05/31/2016	20.60	22.65	20.60	22.65	26208217	572741184.000
06/01/2016	23.22	23.68	22.39	22.82	34136479	784735360.000
06/02/2016	22.46	23.12	22.33	22.77	22033547	500019296.000
06/03/2016	22.80	23.29	22.32	22.50	22650446	514198816.000
06/06/2016	22.46	23.00	22.46	22.70	16486291	374496416.000
06/07/2016	22.61	22.75	22.24	22.60	12485228	280527360.000
06/08/2016	22.56	23.39	22.41	22.94	20058457	458973568.000
06/13/2016	22.43	22.75	20.65	20.65	19181788	420696704.000
06/14/2016	20.28	20.78	19.70	20.19	13872825	279823904.000
06/15/2016	19.86	21.45	19.69	20.95	12928376	268793408.000
06/16/2016	21.02	21.17	20.50	20.58	11183967	232546416.000
06/17/2016	20.55	21.45	20.50	20.77	11450186	240344304.000
06/20/2016	20.60	20.90	19.89	20.53	9481731	192725760.000
06/21/2016	20.84	20.98	19.92	20.16	10892403	222958576.000
06/22/2016	20.01	20.75	20.00	20.71	9262932	188927808.000
06/23/2016	20.75	21.43	20.58	21.06	14833492	312789792.000
06/24/2016	20.97	21.19	19.50	20.40	13598165	279109792.000
06/27/2016	20.17	21.98	20.17	21.60	18077159	385263840.000
06/28/2016	21.57	22.50	21.30	22.25	22184069	487435936.000
06/29/2016	22.31	22.48	21.82	21.93	14826759	326894272.000
06/30/2016	21.85	22.44	21.79	22.18	12491555	276077824.000
07/01/2016	22.12	22.41	21.60	21.61	12288781	269073152.000
07/04/2016	21.30	22.08	21.17	21.87	11109555	242361424.000
07/05/2016	21.98	22.07	21.61	21.94	8490310	185212960.000
07/06/2016	21.78	22.40	21.72	22.00	11431347	251884496.000
07/07/2016	22.01	22.09	21.44	21.78	9793985	212398336.000
07/08/2016	21.88	22.05	21.55	21.80	7195600	156840032.000
07/11/2016	22.00	22.45	21.80	21.80	15371324	340722272.000
07/12/2016	21.80	22.22	20.87	22.11	16174514	350262880.000
07/13/2016	22.00	22.35	21.79	22.22	16461280	364573088.000
07/14/2016	22.38	23.24	22.23	22.79	24085671	550593664.000
07/15/2016	22.77	22.97	22.23	22.24	12842378	287972416.000
07/18/2016	22.15	22.15	21.55	21.86	9800082	213723952.000
07/19/2016	21.93	22.30	21.71	22.30	8816241	193745712.000
07/20/2016	22.29	22.42	22.00	22.05	7051899	156370816.000
07/21/2016	22.07	23.00	21.93	22.60	17512018	394459424.000
07/22/2016	22.47	23.20	22.23	22.87	25043115	572493568.000
07/25/2016	23.00	23.99	22.94	23.40	23902406	558584192.000
07/26/2016	23.57	23.57	22.91	23.39	14824023	343976896.000
07/27/2016	23.30	23.38	21.20	21.36	20292736	451772576.000
07/28/2016	21.21	21.65	20.14	20.69	12690337	265494672.000
07/29/2016	21.40	21.60	20.58	20.80	9654404	203429792.000
08/01/2016	20.23	20.90	19.81	20.56	8829349	179339264.000
08/02/2016	20.45	20.90	20.45	20.69	4894451	101255072.000
08/03/2016	20.69	20.79	20.32	20.43	5187864	106352592.000
08/04/2016	20.34	20.86	20.34	20.79	6773683	139826864.000
08/05/2016	20.75	20.86	20.38	20.39	5332500	109706032.000
08/08/2016	20.05	20.49	19.96	20.49	5346700	108137408.000
08/09/2016	20.42	20.74	20.37	20.71	5096564	104758848.000
08/10/2016	20.71	20.80	20.39	20.40	4649303	95880048.000
08/11/2016	20.35	20.56	20.00	20.02	5183634	104865288.000
08/12/2016	20.00	20.25	19.92	20.21	4221756	84851544.000
08/15/2016	20.28	21.14	20.00	20.87	9724913	201312736.000
08/16/2016	20.99	21.05	20.72	20.87	6879021	143545232.000
08/17/2016	20.82	21.14	20.75	20.87	5868054	122795176.000
08/18/2016	21.01	21.35	20.85	20.94	8231332	173494816.000
08/19/2016	20.87	20.99	20.50	20.64	5713574	118076384.000
08/22/2016	20.69	20.76	20.23	20.24	4978192	101717568.000
08/23/2016	20.20	20.45	20.20	20.39	3909277	79505848.000
08/24/2016	20.40	20.78	20.31	20.66	6201164	127555608.000
08/25/2016	20.38	20.40	20.06	20.29	5271727	106555752.000
08/26/2016	20.47	20.50	20.21	20.23	4618100	94114040.000
08/29/2016	20.35	20.36	20.04	20.14	4039404	81569392.000
08/30/2016	20.20	20.35	20.07	20.16	3185123	64271828.000
08/31/2016	20.21	20.30	20.05	20.15	3774305	76015744.000
09/01/2016	20.20	20.58	20.11	20.18	6787553	138483552.000
09/02/2016	20.12	20.28	19.88	19.90	6087280	121858952.000
09/05/2016	19.96	20.19	19.89	19.96	3696174	74010920.000
09/06/2016	19.96	20.34	19.78	20.33	5602679	112721344.000
09/07/2016	20.33	20.80	20.21	20.39	8984345	184370816.000
09/08/2016	20.30	20.59	20.25	20.35	4135365	84185984.000
09/09/2016	20.41	20.42	20.06	20.07	4093600	82641440.000
09/12/2016	19.85	19.90	19.15	19.17	6335626	123437312.000
09/13/2016	19.30	19.49	19.12	19.31	3596153	69188200.000
09/14/2016	19.20	19.27	18.91	19.01	3140669	59967516.000
09/19/2016	19.05	19.25	19.04	19.14	2363618	45294108.000
09/20/2016	19.21	19.24	19.01	19.06	1997416	38137988.000
09/21/2016	19.13	19.34	19.02	19.23	2711850	52003536.000
09/22/2016	19.40	19.45	19.17	19.18	2734850	52710864.000
09/23/2016	19.21	19.26	19.03	19.03	2302190	44007844.000
09/26/2016	18.91	19.05	18.14	18.22	4286160	80070584.000
09/27/2016	18.24	18.59	18.20	18.55	3714374	68288336.000
09/28/2016	18.51	18.51	18.31	18.32	2138166	39310208.000
09/29/2016	18.41	18.48	18.28	18.31	1939791	35674768.000
09/30/2016	18.32	18.45	18.30	18.42	1508250	27752368.000
数据来源:通达信
