000687 华讯方舟 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/01/2016	19.90	19.90	18.91	19.30	16048276	309448288.000
04/05/2016	19.41	20.14	19.21	19.88	14853432	293347904.000
04/06/2016	19.72	20.15	19.40	20.15	18644757	366965184.000
04/07/2016	20.38	21.22	20.14	20.51	30937200	639422144.000
04/08/2016	20.00	20.22	19.54	19.81	14430100	286441568.000
04/11/2016	19.89	20.70	19.89	20.08	11625800	235732768.000
04/12/2016	20.08	21.17	19.90	20.56	23652500	488875456.000
04/13/2016	20.60	22.62	20.60	22.06	32749100	716179200.000
04/14/2016	21.52	22.30	21.52	22.06	16264976	356120064.000
04/15/2016	21.93	22.28	21.57	21.82	11099043	242816720.000
04/18/2016	21.70	21.87	20.76	21.40	14629100	309975392.000
04/19/2016	21.49	22.36	20.90	22.27	19357100	419311808.000
04/20/2016	22.20	23.38	20.60	22.60	35901483	805551168.000
04/21/2016	22.08	23.09	21.58	22.72	22415900	505605856.000
04/22/2016	22.40	22.80	21.77	22.33	14363900	319110368.000
04/25/2016	21.10	22.79	21.07	21.94	12910161	284023744.000
04/26/2016	21.73	22.55	21.60	22.08	10439145	231325024.000
04/27/2016	22.28	23.20	21.67	22.00	18741190	420932288.000
04/28/2016	22.21	22.50	20.31	21.15	23343723	497948608.000
04/29/2016	20.88	20.94	20.04	20.31	17767945	362653632.000
05/03/2016	20.00	21.13	19.95	21.06	16017300	329910880.000
05/04/2016	21.97	23.17	21.62	23.09	39321805	902393984.000
05/05/2016	22.89	23.22	22.58	22.83	19467161	444256224.000
05/06/2016	23.00	23.21	21.54	21.60	19517162	434500320.000
05/09/2016	19.71	20.46	19.44	19.44	21416855	424606176.000
05/10/2016	19.33	19.75	19.01	19.09	11613641	223886800.000
05/11/2016	19.32	19.58	18.70	18.85	8814659	168372640.000
05/12/2016	18.58	19.70	17.68	19.16	12136139	227690336.000
05/13/2016	18.99	19.63	18.08	18.12	14340589	268858816.000
05/16/2016	17.93	18.40	17.81	18.39	9578087	173277248.000
05/17/2016	18.50	19.15	18.15	18.66	10751200	200286576.000
05/18/2016	18.50	18.57	17.80	18.01	8215615	148440128.000
05/19/2016	18.10	18.57	18.09	18.32	8136275	149543392.000
05/20/2016	18.17	18.70	17.92	18.55	7313216	134857888.000
05/23/2016	18.55	19.08	18.55	18.90	7882413	148424560.000
05/24/2016	19.00	19.30	18.30	18.53	10005051	187845152.000
05/25/2016	18.65	19.07	18.28	18.39	6621808	123251968.000
05/26/2016	18.41	18.48	17.78	18.42	7359588	133101472.000
05/27/2016	18.48	18.48	18.19	18.25	4719222	86462968.000
05/30/2016	18.10	18.39	17.80	18.13	5010109	90574288.000
05/31/2016	18.22	19.37	18.18	19.23	15586498	293994976.000
06/01/2016	19.30	20.58	19.17	19.90	18150475	363138848.000
06/02/2016	19.90	20.25	19.64	19.96	10250303	204009232.000
06/03/2016	20.01	20.37	19.75	20.08	11622809	233114096.000
06/06/2016	20.26	20.50	19.81	19.97	7713798	154589568.000
06/07/2016	19.88	20.16	19.76	19.97	6176578	123528368.000
06/08/2016	20.05	20.13	19.52	19.69	8498467	168139280.000
06/13/2016	19.40	19.45	18.68	18.86	10503340	200563936.000
06/14/2016	18.51	18.97	17.58	18.20	13672237	250019104.000
06/15/2016	17.98	18.95	17.86	18.40	12890739	238621040.000
06/16/2016	18.50	18.62	17.88	18.13	16681679	300712448.000
06/17/2016	18.13	18.56	17.91	18.05	9545184	174099120.000
06/20/2016	18.16	18.37	17.94	18.32	7207880	131334272.000
06/21/2016	18.50	18.55	18.00	18.06	8130486	148575728.000
06/22/2016	18.00	18.26	17.94	18.21	6403393	115995544.000
06/23/2016	18.24	18.40	18.01	18.25	8219263	149732512.000
06/24/2016	18.15	19.75	18.10	19.12	24168804	458512992.000
06/27/2016	19.25	19.60	18.89	19.52	16960306	326859104.000
06/28/2016	19.49	19.87	19.31	19.58	13011741	254975904.000
06/29/2016	19.55	20.46	19.51	19.95	16313828	327623200.000
06/30/2016	19.95	20.25	19.61	19.80	10537832	209524592.000
07/01/2016	19.80	20.04	19.50	19.50	7615737	150532448.000
07/04/2016	19.33	21.10	19.20	21.00	20295487	412898880.000
07/05/2016	21.25	22.47	21.07	21.65	31408365	684259776.000
07/06/2016	21.45	21.50	21.00	21.31	12238148	259646848.000
07/07/2016	21.31	21.31	20.60	21.05	11037480	231652592.000
07/08/2016	21.13	21.77	20.92	21.30	15497400	332118976.000
07/11/2016	21.29	22.27	20.87	20.89	20053668	435992864.000
07/12/2016	21.00	21.18	20.00	20.76	13533112	277487136.000
07/13/2016	20.84	21.38	20.35	21.33	15574773	326412000.000
07/14/2016	21.90	22.00	21.20	21.50	23532940	506896704.000
07/15/2016	21.40	21.43	20.77	20.90	11516334	241172864.000
07/18/2016	20.71	21.13	20.50	20.95	7405221	154586400.000
07/19/2016	20.81	21.22	20.55	21.10	7437425	156142576.000
07/20/2016	21.08	21.20	20.85	20.90	6402692	134193624.000
07/21/2016	20.89	21.31	20.77	21.00	8953031	188403600.000
07/22/2016	21.16	21.77	21.06	21.15	16236042	348744160.000
07/25/2016	21.15	21.23	20.40	20.53	10110119	209752688.000
07/26/2016	20.55	20.75	20.43	20.74	5359226	110219208.000
07/27/2016	20.70	20.75	19.06	19.19	13113929	259928000.000
07/28/2016	19.11	19.74	19.11	19.57	9140386	177766288.000
07/29/2016	19.50	19.50	18.96	19.03	5881368	112787096.000
08/01/2016	18.86	19.11	18.10	18.51	7303842	134711616.000
08/02/2016	18.51	19.06	18.45	19.00	7152252	134448256.000
08/03/2016	18.90	19.19	18.82	18.98	4991744	94852768.000
08/04/2016	18.98	19.12	18.78	19.10	4787960	90765152.000
08/05/2016	19.10	19.17	18.82	18.93	5218858	99103280.000
08/08/2016	18.85	19.15	18.58	19.15	5376500	101162104.000
08/09/2016	19.10	19.39	19.02	19.34	4731394	91144536.000
08/10/2016	19.34	19.39	19.06	19.10	4852639	93063832.000
08/11/2016	19.00	19.17	18.73	19.00	5500900	104025536.000
08/12/2016	18.97	19.44	18.83	19.30	7768047	149572544.000
08/15/2016	19.33	20.00	19.33	19.95	11748561	231524160.000
08/16/2016	19.98	20.45	19.76	20.27	12084791	243108656.000
08/17/2016	20.60	20.89	20.28	20.28	17593231	362076512.000
08/18/2016	20.05	20.15	19.73	20.05	10722582	213356064.000
08/19/2016	19.95	20.16	19.78	20.00	5517155	110253936.000
08/22/2016	19.99	20.13	19.70	19.72	5172333	103053584.000
08/23/2016	19.66	20.03	19.56	19.77	6767770	134296512.000
08/24/2016	19.62	21.75	19.62	21.75	28112711	594608576.000
08/25/2016	21.58	21.58	20.75	21.09	25492736	536533888.000
08/26/2016	21.16	21.35	20.80	21.09	18147300	382208896.000
08/29/2016	21.01	21.50	20.82	21.05	14116016	298794752.000
08/30/2016	20.97	21.21	20.80	20.85	11119756	233432208.000
08/31/2016	20.71	20.95	20.46	20.70	7185882	148408480.000
09/01/2016	20.70	21.49	20.70	20.85	12462996	263354480.000
09/02/2016	20.70	21.16	20.54	20.85	8884535	185142976.000
09/05/2016	20.88	21.09	20.67	21.05	8303819	173440528.000
09/06/2016	20.99	21.20	20.58	21.08	9796180	204960160.000
09/07/2016	21.16	21.42	20.76	20.76	10178483	214293776.000
09/08/2016	20.88	21.10	20.65	20.82	6371433	132848176.000
09/09/2016	20.70	20.94	20.48	20.48	7657000	158227760.000
09/12/2016	20.00	20.09	19.50	19.51	10713024	211888000.000
09/13/2016	19.67	19.74	19.19	19.40	7137983	138389280.000
09/14/2016	19.33	19.48	19.11	19.24	3811315	73453736.000
09/19/2016	19.29	19.55	19.20	19.35	4747445	91975368.000
09/20/2016	19.46	19.73	19.35	19.45	5644667	110187976.000
09/21/2016	19.40	19.67	19.30	19.54	3771054	73667584.000
09/22/2016	19.70	19.78	19.35	19.47	4230159	82800488.000
09/23/2016	19.48	20.04	19.20	19.94	8417895	165207200.000
09/26/2016	19.80	19.99	19.44	19.45	5251254	103146944.000
09/27/2016	19.41	19.50	19.00	19.29	4609578	88525088.000
09/28/2016	19.29	19.35	19.05	19.08	3302219	63251692.000
09/29/2016	19.19	19.35	19.05	19.05	3771476	72266920.000
09/30/2016	19.08	19.16	19.01	19.14	2877936	54939032.000
数据来源:通达信
