600550 保变电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/16/2015	8.00	9.30	7.91	8.99	44415248	391055584.000
07/17/2015	9.10	9.77	9.04	9.68	45949618	435481792.000
07/20/2015	9.75	10.36	9.75	10.25	60767008	610616448.000
07/21/2015	10.00	10.46	9.82	10.20	45927087	469243008.000
07/22/2015	10.20	10.33	9.86	10.20	41668492	420726944.000
07/23/2015	10.18	10.68	10.10	10.57	50334870	524256384.000
07/24/2015	10.65	10.94	10.05	10.21	56613570	597751488.000
07/27/2015	9.96	10.25	9.19	9.19	41672225	408059360.000
07/28/2015	8.31	9.19	8.31	8.55	45447213	394268288.000
07/29/2015	8.80	9.41	8.48	9.39	33646734	297194624.000
07/30/2015	9.30	10.14	9.16	9.41	49210867	477479648.000
07/31/2015	9.12	9.62	9.03	9.31	27151855	255058032.000
08/03/2015	9.16	9.30	8.49	8.79	27064299	240131904.000
08/04/2015	8.90	9.66	8.89	9.64	31836451	294673088.000
08/05/2015	9.70	9.89	9.32	9.49	34829914	335696640.000
08/06/2015	9.24	9.73	9.16	9.53	25176212	239476608.000
08/07/2015	9.70	9.93	9.64	9.87	34710906	339532224.000
08/10/2015	9.97	10.66	9.93	10.47	46338001	476192160.000
08/11/2015	10.56	10.56	10.16	10.35	52511798	543647616.000
08/12/2015	10.14	10.52	10.10	10.11	34167606	351117280.000
08/13/2015	10.36	10.58	10.06	10.57	44892869	465454112.000
08/14/2015	10.62	10.85	10.43	10.66	45142870	480415968.000
08/17/2015	10.67	11.32	10.60	11.14	47511293	521560032.000
08/18/2015	11.00	11.11	10.03	10.03	53618981	565031168.000
08/19/2015	9.58	10.28	9.08	10.13	38668667	374268288.000
08/20/2015	9.89	10.16	9.57	9.59	24463384	241656896.000
08/21/2015	9.38	9.52	8.73	8.91	27532423	251280208.000
08/24/2015	8.50	8.50	8.02	8.02	23243809	188303920.000
08/25/2015	7.22	7.45	7.22	7.22	18984317	138064736.000
08/26/2015	7.31	7.50	6.50	6.66	31502404	223053296.000
08/27/2015	6.92	7.15	6.51	7.13	24108507	166178048.000
08/28/2015	7.31	7.84	7.22	7.83	28781001	214245120.000
08/31/2015	7.73	7.94	7.42	7.73	26853809	205151808.000
09/01/2015	7.61	7.61	6.97	6.98	24493462	177071152.000
09/02/2015	6.60	7.24	6.48	6.74	18021711	124215896.000
09/07/2015	6.87	7.19	6.87	6.90	15869014	111859280.000
09/08/2015	6.90	7.37	6.82	7.33	14704496	104459440.000
09/09/2015	7.43	7.64	7.36	7.59	21976363	165440800.000
09/10/2015	7.50	7.69	7.41	7.43	17034439	128332784.000
09/11/2015	7.45	7.57	7.27	7.47	13655765	101449168.000
09/14/2015	7.52	7.60	6.72	6.78	20896437	148322944.000
09/15/2015	6.70	6.79	6.12	6.27	19317069	124317480.000
09/16/2015	6.30	6.90	6.20	6.86	26758079	174916672.000
09/17/2015	6.85	6.97	6.53	6.61	27185444	184375840.000
09/18/2015	6.63	6.73	6.49	6.65	13600954	90010280.000
09/21/2015	6.39	6.89	6.21	6.84	23242897	153764176.000
09/22/2015	6.84	6.90	6.69	6.86	20689054	140913552.000
09/23/2015	6.72	6.79	6.57	6.65	17038177	113861000.000
09/24/2015	6.72	6.80	6.66	6.78	12101576	81649952.000
09/25/2015	6.75	6.90	6.52	6.61	15012700	101004440.000
09/28/2015	6.63	6.91	6.58	6.81	12704619	85601368.000
09/29/2015	6.63	6.79	6.62	6.69	9954502	66728720.000
09/30/2015	6.75	6.89	6.67	6.78	8205850	55665024.000
10/08/2015	7.46	7.46	7.00	7.10	17627515	126404720.000
10/09/2015	7.06	7.28	7.06	7.25	16249706	116982472.000
10/12/2015	7.30	7.79	7.25	7.64	26157932	196771424.000
10/13/2015	7.60	7.88	7.53	7.80	24459521	188834144.000
10/14/2015	7.71	7.77	7.50	7.51	24329740	185288608.000
10/15/2015	7.47	7.84	7.42	7.82	23257332	178549104.000
10/16/2015	7.88	8.03	7.69	7.99	29424820	230609552.000
10/19/2015	8.01	8.30	7.81	7.93	29945014	241496784.000
10/20/2015	7.87	8.04	7.77	8.03	21261391	168892560.000
10/21/2015	8.03	8.03	7.23	7.24	31009999	236814480.000
10/22/2015	7.33	7.52	7.14	7.49	18838154	138963680.000
10/23/2015	7.59	7.75	7.42	7.67	21959680	166232496.000
10/26/2015	7.80	7.89	7.67	7.78	20376803	158089568.000
10/27/2015	7.70	7.75	7.23	7.70	26810649	201402592.000
10/28/2015	7.64	7.95	7.51	7.70	27186416	211422464.000
10/29/2015	7.74	7.86	7.59	7.74	18874790	146286368.000
10/30/2015	7.69	7.83	7.53	7.68	16228002	124888728.000
11/02/2015	7.59	7.76	7.44	7.51	14122246	107400808.000
11/03/2015	7.49	7.59	7.39	7.43	11383249	84997776.000
11/04/2015	7.50	7.83	7.46	7.81	20995805	161080368.000
11/05/2015	7.85	8.16	7.80	7.98	36448316	291131808.000
11/06/2015	7.99	8.28	7.90	8.26	36582514	297211072.000
11/09/2015	8.27	8.35	8.04	8.20	31844986	260800352.000
11/10/2015	8.17	8.46	8.08	8.28	30034434	247940608.000
11/11/2015	8.32	8.45	8.22	8.43	29460637	246411744.000
11/12/2015	8.45	8.49	8.11	8.26	30206062	249289072.000
11/13/2015	8.15	8.23	8.03	8.08	20416086	165888048.000
11/16/2015	7.94	8.39	7.88	8.38	23514779	192405472.000
11/17/2015	8.44	8.59	8.24	8.31	30724229	258690192.000
11/18/2015	8.31	8.36	8.04	8.12	18660436	152356720.000
11/19/2015	8.15	8.44	8.08	8.41	20188189	166480464.000
11/20/2015	8.42	8.46	8.31	8.41	21625109	181228176.000
11/23/2015	8.38	8.64	8.38	8.48	27456636	233480848.000
11/24/2015	8.47	8.48	8.20	8.42	16584246	138798976.000
11/25/2015	8.44	8.80	8.38	8.78	33061743	285920352.000
11/26/2015	8.75	8.75	8.57	8.63	23782316	205805600.000
11/27/2015	8.62	8.63	7.82	8.00	28037520	232723792.000
11/30/2015	7.91	8.07	7.45	7.89	22512222	175773712.000
12/01/2015	7.91	8.10	7.74	7.94	16513397	130218352.000
12/02/2015	7.95	8.04	7.71	7.97	15402662	121504640.000
12/03/2015	7.99	8.10	7.95	8.07	13329975	107069264.000
12/04/2015	8.14	8.88	8.08	8.88	30120863	261242400.000
12/07/2015	9.00	9.49	8.90	9.29	91830462	848325760.000
12/08/2015	9.02	9.14	8.80	8.83	43925891	392874336.000
12/09/2015	8.69	8.89	8.55	8.76	26880390	233528256.000
12/10/2015	8.65	9.10	8.65	8.83	34471744	306889472.000
12/11/2015	8.80	9.01	8.63	8.86	24608101	217495424.000
12/14/2015	8.75	9.17	8.67	9.13	28905269	260776656.000
12/15/2015	9.14	9.27	8.95	9.04	23763766	215309680.000
12/16/2015	9.10	9.15	8.91	8.97	19081047	171659168.000
12/17/2015	9.09	9.34	9.03	9.16	32653708	298822400.000
12/18/2015	9.61	9.81	9.24	9.25	43838909	413489568.000
12/21/2015	9.19	9.19	8.99	9.15	27382067	248515536.000
12/22/2015	9.27	9.31	9.08	9.18	19703804	180737088.000
12/23/2015	9.22	9.22	8.94	8.99	22506662	203924176.000
12/24/2015	9.02	9.02	8.73	8.89	15176629	134424000.000
12/25/2015	8.94	9.09	8.90	9.05	14421564	130168720.000
12/28/2015	9.08	9.16	8.70	8.75	19469661	174364352.000
12/29/2015	8.75	8.88	8.70	8.87	12712647	111953992.000
12/30/2015	8.87	8.96	8.79	8.91	11041195	98088464.000
12/31/2015	8.92	9.04	8.79	8.80	10437788	92901376.000
01/04/2016	8.83	8.90	7.92	7.94	16728306	139064064.000
01/05/2016	7.42	7.95	7.26	7.73	20757254	159103392.000
01/06/2016	7.76	7.94	7.69	7.90	13170874	102734624.000
01/07/2016	7.70	7.75	7.12	7.15	3854040	28751216.000
01/08/2016	7.28	7.44	6.77	7.25	17230081	124419808.000
01/11/2016	7.23	7.34	6.67	6.74	14250881	99892408.000
01/12/2016	6.74	6.90	6.65	6.85	9596171	65152144.000
01/13/2016	6.89	6.93	6.51	6.54	8721618	59204540.000
01/14/2016	6.38	6.76	6.20	6.71	9662949	63229184.000
01/15/2016	6.70	6.78	6.35	6.42	9246416	60717512.000
01/18/2016	6.30	6.59	6.24	6.47	7546288	48859448.000
01/19/2016	6.47	6.71	6.41	6.69	9528205	62991304.000
01/20/2016	6.67	6.78	6.55	6.65	10562750	70517136.000
01/21/2016	6.50	6.69	6.37	6.38	7872151	51436700.000
01/22/2016	6.42	6.51	6.29	6.46	6977899	44760260.000
01/25/2016	6.50	6.64	6.48	6.58	6440995	42294472.000
01/26/2016	6.47	6.53	6.00	6.00	10184503	63683420.000
01/27/2016	6.01	6.07	5.63	5.89	10735468	62654112.000
01/28/2016	5.84	5.90	5.55	5.60	7480809	42833504.000
01/29/2016	5.60	5.85	5.60	5.80	7142484	40939580.000
02/01/2016	5.80	5.84	5.62	5.69	5620021	32129000.000
02/02/2016	5.68	5.92	5.68	5.91	7282184	42594124.000
02/03/2016	5.83	5.95	5.76	5.94	5158472	30147814.000
02/04/2016	5.98	6.08	5.93	6.02	6679864	40244720.000
02/05/2016	6.16	6.20	6.01	6.02	6468275	39444164.000
02/15/2016	5.80	6.02	5.65	5.96	5507979	32297372.000
02/16/2016	6.00	6.26	5.97	6.21	7830979	48115560.000
02/17/2016	6.20	6.27	6.15	6.25	7244081	45027796.000
02/18/2016	6.30	6.33	6.22	6.28	8507484	53307424.000
02/19/2016	6.25	6.28	6.18	6.26	6249109	38938900.000
02/22/2016	6.31	6.41	6.27	6.39	9267543	58811044.000
02/23/2016	6.39	6.44	6.21	6.31	9089661	57325180.000
02/24/2016	6.26	6.40	6.21	6.40	8538979	53958084.000
02/25/2016	6.40	6.40	5.76	5.77	12993849	78301656.000
02/26/2016	5.83	5.90	5.71	5.86	8105300	47318276.000
02/29/2016	5.82	5.87	5.40	5.53	9378831	51941776.000
03/01/2016	5.59	5.95	5.48	5.87	11291416	64319140.000
03/02/2016	5.79	6.13	5.79	6.12	12424279	74366848.000
03/03/2016	6.07	6.20	6.02	6.15	11502303	70406824.000
03/04/2016	6.12	6.15	5.86	5.99	9593608	57769884.000
03/07/2016	6.01	6.14	6.01	6.10	7743185	47107412.000
03/08/2016	6.12	6.17	5.82	6.17	9140210	54974408.000
03/09/2016	6.06	6.07	5.90	5.98	6771006	40620004.000
03/10/2016	5.99	6.08	5.93	5.93	5474479	32784646.000
03/11/2016	5.90	5.91	5.76	5.87	4688713	27370996.000
03/14/2016	5.95	6.28	5.90	6.13	12355893	75562344.000
03/15/2016	6.13	6.17	6.00	6.06	6988491	42534320.000
03/16/2016	6.12	6.12	5.88	5.94	7302545	43732452.000
03/17/2016	5.98	6.12	5.93	6.09	7718748	46724700.000
03/18/2016	6.10	6.30	6.09	6.29	15753081	98237992.000
03/21/2016	6.37	6.48	6.30	6.41	16178243	103046912.000
03/22/2016	6.33	6.44	6.30	6.38	11810184	75360712.000
03/23/2016	6.38	6.44	6.32	6.44	10613500	67720544.000
03/24/2016	6.39	6.39	6.25	6.26	11292600	71422600.000
03/25/2016	6.25	6.33	6.21	6.33	8010500	50230160.000
03/28/2016	6.34	6.40	6.23	6.27	11264393	71350024.000
03/29/2016	6.27	6.29	6.08	6.12	7871785	48453752.000
03/30/2016	6.16	6.39	6.16	6.35	9075700	56920752.000
03/31/2016	6.40	6.47	6.36	6.39	13882460	88940136.000
04/01/2016	6.37	6.39	6.18	6.37	10235801	64328064.000
04/05/2016	6.41	6.65	6.35	6.55	19237550	125341464.000
04/06/2016	6.57	6.70	6.52	6.61	15544684	102739232.000
04/07/2016	6.76	7.27	6.76	7.27	26560500	190359040.000
04/08/2016	7.35	7.35	6.88	7.05	37375300	263089808.000
04/11/2016	7.05	7.18	6.98	7.07	25016000	177126208.000
04/12/2016	7.07	7.07	6.80	6.92	14122900	97289472.000
04/13/2016	6.94	7.11	6.93	6.94	17089600	120070600.000
04/14/2016	6.99	7.14	6.99	7.06	10061889	71260080.000
05/13/2016	6.58	6.70	6.35	6.35	31295875	202071712.000
05/16/2016	6.22	6.25	6.07	6.22	14971558	92269880.000
05/17/2016	6.20	6.21	6.08	6.15	9535600	58580176.000
05/18/2016	6.13	6.13	5.68	5.87	12245924	72764272.000
05/19/2016	5.88	5.94	5.76	5.80	8607702	50431248.000
05/20/2016	5.74	5.86	5.61	5.86	7271384	41922656.000
05/23/2016	5.88	5.96	5.84	5.93	6808917	40220944.000
05/24/2016	5.92	5.93	5.78	5.82	5735846	33453752.000
05/25/2016	5.84	5.89	5.74	5.78	4235772	24681918.000
05/26/2016	5.78	5.82	5.60	5.77	6888233	39285708.000
05/27/2016	5.78	5.85	5.68	5.81	5767095	33456480.000
05/30/2016	5.80	5.80	5.67	5.74	3607508	20717656.000
05/31/2016	5.75	5.96	5.74	5.95	9238377	54416664.000
06/01/2016	5.93	6.08	5.91	5.98	8872243	53206944.000
06/02/2016	5.99	6.04	5.92	6.02	7755901	46423684.000
06/03/2016	6.05	6.11	5.99	6.02	9588925	57928388.000
06/06/2016	6.05	6.07	5.94	5.98	6058404	36259932.000
06/07/2016	5.98	6.01	5.90	5.97	5356405	31864102.000
06/08/2016	5.97	5.97	5.83	5.93	6582055	38820708.000
06/13/2016	5.84	5.87	5.56	5.58	7241996	41753688.000
06/14/2016	5.54	5.63	5.52	5.59	5929442	33032916.000
06/15/2016	5.50	5.78	5.48	5.75	7228275	41076276.000
06/16/2016	5.71	5.83	5.66	5.75	7524961	43217664.000
06/17/2016	5.77	5.85	5.72	5.85	6715633	38893100.000
06/20/2016	5.82	5.83	5.73	5.82	4671205	26951186.000
06/21/2016	5.83	5.88	5.73	5.76	5122343	29777272.000
06/22/2016	5.77	5.81	5.71	5.80	5201743	29990664.000
06/23/2016	5.76	5.81	5.74	5.78	5493296	31753442.000
06/24/2016	5.78	5.84	5.55	5.66	6087196	34763608.000
06/27/2016	5.68	5.85	5.68	5.83	5950052	34445680.000
06/28/2016	5.80	5.91	5.76	5.90	6370870	37169828.000
06/29/2016	5.92	5.94	5.87	5.89	6379868	37630548.000
06/30/2016	5.89	5.97	5.85	5.89	5588868	32946064.000
07/01/2016	5.89	5.95	5.87	5.91	5308201	31409624.000
07/04/2016	5.93	6.05	5.80	6.03	10428457	62294264.000
07/05/2016	6.02	6.12	5.99	6.10	10373974	63078736.000
07/06/2016	6.08	6.08	5.99	6.06	8294564	49990936.000
07/07/2016	6.06	6.12	6.02	6.05	8030190	48724876.000
07/08/2016	6.03	6.08	6.00	6.04	5942400	35844288.000
07/11/2016	6.04	6.55	6.02	6.28	25243433	160215296.000
07/12/2016	6.27	6.39	6.18	6.33	15476262	97208888.000
07/13/2016	6.36	6.37	6.27	6.29	9255448	58307932.000
07/14/2016	6.28	6.42	6.20	6.39	11648007	73603952.000
07/15/2016	6.39	6.44	6.29	6.30	7216052	45730684.000
07/18/2016	6.30	6.31	6.19	6.21	6561636	40891592.000
07/19/2016	6.18	6.29	6.18	6.27	4254922	26498464.000
07/20/2016	6.27	6.29	6.22	6.23	3720283	23252542.000
07/21/2016	6.22	6.28	6.21	6.23	5241195	32701908.000
07/22/2016	6.23	6.34	6.21	6.23	6800337	42618740.000
07/25/2016	6.23	6.27	6.18	6.21	5912422	36786924.000
07/26/2016	6.22	6.28	6.18	6.27	6351446	39583400.000
07/27/2016	6.27	6.33	5.82	5.93	12778260	77800400.000
07/28/2016	5.95	5.98	5.83	5.98	6871042	40503840.000
07/29/2016	5.96	5.96	5.88	5.93	3850332	22778500.000
08/01/2016	5.91	5.92	5.79	5.82	3895384	22718618.000
08/02/2016	5.82	5.86	5.80	5.86	2740636	15986399.000
08/03/2016	5.86	5.88	5.81	5.86	2795223	16360303.000
08/04/2016	5.83	5.88	5.82	5.88	2934197	17176272.000
08/05/2016	5.88	5.89	5.80	5.82	4814000	28111456.000
08/08/2016	5.80	5.88	5.73	5.88	4668700	27128036.000
08/09/2016	5.96	6.33	5.95	6.20	16186420	100005688.000
08/10/2016	6.13	6.21	6.12	6.15	7589344	46620396.000
08/11/2016	6.15	6.15	5.98	6.00	7284517	44162384.000
08/12/2016	5.98	6.07	5.95	6.07	5091062	30603234.000
08/15/2016	6.08	6.20	6.05	6.17	8272755	50738976.000
08/16/2016	6.18	6.24	6.14	6.16	8344130	51590868.000
08/17/2016	6.15	6.27	6.12	6.24	7447393	46288968.000
08/18/2016	6.24	6.27	6.18	6.21	6936282	43119772.000
08/19/2016	6.21	6.24	6.17	6.21	5148413	31922950.000
08/22/2016	6.21	6.27	6.19	6.22	5852541	36435496.000
08/23/2016	6.29	6.48	6.24	6.31	13171335	83338376.000
08/24/2016	6.33	6.35	6.21	6.22	6287423	39381088.000
08/25/2016	6.19	6.19	6.06	6.12	6997081	42776924.000
08/26/2016	6.20	6.21	6.12	6.14	5861100	36164296.000
08/29/2016	6.15	6.28	6.15	6.27	7036621	43767120.000
08/30/2016	6.29	6.29	6.20	6.23	3791408	23625616.000
08/31/2016	6.21	6.25	6.13	6.24	4315317	26778906.000
09/01/2016	6.24	6.27	6.18	6.18	3864467	24048650.000
09/02/2016	6.19	6.24	6.13	6.22	5181819	32094252.000
09/05/2016	6.22	6.28	6.20	6.21	4817576	30018852.000
09/06/2016	6.21	6.26	6.14	6.25	6612790	40979320.000
09/07/2016	6.25	6.40	6.24	6.37	15340372	97344024.000
09/08/2016	6.31	6.48	6.31	6.47	12368209	79295368.000
09/09/2016	6.48	6.50	6.34	6.36	8261800	53001608.000
09/12/2016	6.28	6.29	6.14	6.16	8263440	51265576.000
09/13/2016	6.19	6.24	6.16	6.23	4541520	28179050.000
09/14/2016	6.18	6.24	6.18	6.23	3663102	22724724.000
09/19/2016	6.22	6.40	6.22	6.39	7319905	46427296.000
09/20/2016	6.37	6.45	6.33	6.43	8396772	53838020.000
09/21/2016	6.41	6.44	6.34	6.40	4872356	31125394.000
09/22/2016	6.44	6.48	6.37	6.37	6260553	40210028.000
09/23/2016	6.37	6.38	6.29	6.32	5266629	33320636.000
09/26/2016	6.29	6.39	6.23	6.24	6166902	38916436.000
09/27/2016	6.20	6.27	6.19	6.26	4423369	27548356.000
09/28/2016	6.26	6.29	6.20	6.23	2843230	17699544.000
09/29/2016	6.22	6.31	6.22	6.26	3776882	23687304.000
09/30/2016	6.26	6.32	6.25	6.30	4845188	30470768.000
数据来源:通达信
