002582 好想你 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/11/2015	23.60	24.26	23.30	23.78	9547001	226959376.000
08/12/2015	23.70	23.98	23.03	23.06	6257748	146977168.000
08/13/2015	23.20	23.93	22.85	23.81	7242242	169214256.000
08/14/2015	24.00	24.49	23.79	24.17	8401142	202212800.000
08/17/2015	24.16	24.46	23.40	24.40	6967539	166374128.000
08/18/2015	24.24	24.42	21.96	21.96	8106508	189009840.000
08/19/2015	21.10	22.50	20.50	22.35	6277301	135948368.000
08/20/2015	22.00	23.00	21.64	22.08	5861059	131050760.000
08/21/2015	21.60	22.36	20.18	20.24	5759674	121578936.000
08/24/2015	19.20	19.65	18.22	18.22	4920604	90471200.000
08/25/2015	16.41	17.22	16.40	16.40	4460951	74210408.000
08/26/2015	16.47	17.10	15.38	15.78	5684135	92636648.000
08/27/2015	16.20	16.82	15.92	16.74	5361255	87312520.000
08/28/2015	16.80	17.89	16.72	17.80	7353375	126092016.000
08/31/2015	17.34	17.59	16.88	16.90	5225682	89695144.000
09/01/2015	16.80	16.80	15.31	15.40	3890920	62073124.000
09/02/2015	14.94	15.83	14.31	15.01	3313796	50232036.000
09/07/2015	15.36	15.85	15.22	15.43	3147772	49122704.000
09/08/2015	15.27	16.44	15.27	16.35	3443533	54510028.000
09/09/2015	16.47	17.11	16.16	17.00	5629277	94481320.000
09/10/2015	16.68	17.15	16.50	16.79	3951308	66408776.000
09/11/2015	16.77	17.09	16.56	16.95	2831092	47768316.000
09/14/2015	16.95	17.08	15.26	15.26	4601347	73431088.000
09/15/2015	15.00	15.02	14.17	14.29	4515634	66045068.000
09/16/2015	14.51	15.72	14.29	15.62	4807394	71761464.000
02/24/2016	17.18	17.18	17.18	17.18	79308	1362511.500
02/25/2016	18.90	18.90	18.90	18.90	249687	4719084.500
02/26/2016	20.79	20.79	20.79	20.79	512966	10664563.000
02/29/2016	22.87	22.87	22.87	22.87	11029398	252242336.000
03/01/2016	22.80	25.16	22.70	25.16	39126741	937509120.000
03/02/2016	26.29	27.68	25.17	27.68	18907564	503319136.000
03/03/2016	27.99	28.26	26.50	26.90	18588922	504535200.000
03/04/2016	26.35	26.95	25.27	25.27	14529047	378823584.000
03/07/2016	25.45	27.16	25.05	26.70	12221615	322071680.000
03/08/2016	26.01	27.63	24.77	27.04	11039080	289751392.000
03/09/2016	26.22	29.60	25.80	28.38	11211725	317433632.000
03/10/2016	28.00	28.90	26.53	27.25	7426008	204918832.000
03/11/2016	27.00	27.00	25.88	25.91	5601716	147366896.000
03/14/2016	26.22	28.50	26.22	28.50	6443852	180143056.000
03/15/2016	29.70	30.94	28.50	28.50	13718965	406572544.000
03/16/2016	28.60	29.63	27.02	28.70	8695319	246428784.000
03/17/2016	28.50	31.13	28.50	29.75	11173339	332407552.000
03/18/2016	30.00	32.15	29.98	31.30	10838184	336966784.000
03/21/2016	31.30	32.15	30.31	31.77	9787388	303039872.000
03/22/2016	30.95	31.35	30.10	30.20	7855951	240981824.000
03/23/2016	29.94	30.60	29.45	30.19	5624400	168723824.000
03/24/2016	30.00	30.10	29.30	29.65	4865000	144383840.000
03/25/2016	29.51	29.56	28.57	28.86	5887700	170466384.000
03/28/2016	28.86	30.12	28.60	29.20	4833576	142059440.000
03/29/2016	29.33	29.50	27.68	27.90	4877845	137039728.000
03/30/2016	28.10	28.90	28.00	28.80	4859900	138875184.000
03/31/2016	29.00	31.68	29.00	31.68	11128864	345143808.000
04/01/2016	31.10	31.10	29.40	30.31	9097571	275030848.000
04/05/2016	30.31	31.40	29.47	30.87	7376574	224423104.000
04/06/2016	30.87	30.87	30.01	30.30	3650970	110651184.000
04/07/2016	30.68	30.74	29.43	29.45	4334800	129266504.000
04/08/2016	29.44	29.64	28.13	29.64	3768300	108552136.000
04/11/2016	29.77	31.48	29.31	31.14	7157600	218895920.000
04/12/2016	30.80	31.45	29.60	29.95	4423700	133705488.000
04/13/2016	29.87	30.45	29.52	29.78	4105600	123206320.000
04/14/2016	29.81	30.25	29.62	29.99	2329781	69786560.000
04/15/2016	29.96	30.05	29.25	29.66	2343300	69185480.000
04/18/2016	29.41	29.65	28.76	28.98	2323300	67414520.000
04/19/2016	29.16	29.49	28.82	29.19	1685200	49065364.000
04/20/2016	29.25	29.70	26.39	28.00	4487702	124571712.000
04/21/2016	27.10	28.45	27.03	28.09	3554800	98965816.000
04/22/2016	28.00	28.09	27.17	27.65	1377100	37952052.000
04/25/2016	27.69	28.99	27.30	28.04	2877045	81766712.000
04/26/2016	28.10	29.10	28.03	29.05	2993632	85808608.000
04/27/2016	29.04	31.96	28.90	31.96	11337445	356097024.000
04/28/2016	32.23	32.70	30.80	32.10	7873630	250965680.000
04/29/2016	31.70	34.50	31.36	33.29	8086659	266539376.000
05/03/2016	32.33	36.20	32.10	35.02	7362100	255403136.000
05/04/2016	35.00	35.85	33.98	35.42	5623403	195914112.000
05/05/2016	35.00	35.03	34.25	34.37	3708864	128183376.000
05/06/2016	34.65	34.80	32.48	32.91	3859284	128818936.000
05/09/2016	32.70	33.18	30.06	31.58	4492642	141848528.000
05/10/2016	32.21	34.74	31.50	34.74	5389519	179815216.000
05/11/2016	35.85	37.45	34.48	34.85	9230793	329881248.000
05/12/2016	34.50	34.50	31.37	33.07	5936540	194906592.000
05/13/2016	32.74	34.37	32.10	32.53	3763819	125719200.000
05/16/2016	33.33	33.50	32.00	33.26	3960449	129719024.000
05/17/2016	33.23	33.24	32.00	32.79	3672800	120029800.000
05/18/2016	32.80	32.81	29.60	29.82	7936737	241475664.000
05/19/2016	29.91	31.47	29.39	30.40	4581121	140158000.000
05/20/2016	30.03	31.40	29.50	30.62	2807860	86238768.000
05/23/2016	30.70	32.00	30.50	31.72	3398944	106461176.000
05/24/2016	31.58	31.58	30.60	31.00	2272744	70182624.000
05/25/2016	31.25	31.57	30.19	30.70	1949878	60165716.000
05/26/2016	30.67	31.00	29.19	30.84	2040096	61755508.000
06/03/2016	33.92	33.92	33.33	33.92	2778414	94183776.000
06/06/2016	35.18	36.10	34.55	35.50	7936550	279795776.000
06/07/2016	35.50	36.98	34.50	36.08	6041583	216471072.000
06/08/2016	36.30	36.36	34.56	35.30	4389447	154518960.000
06/13/2016	34.60	36.58	33.34	33.77	3837699	134284976.000
06/14/2016	33.77	35.08	33.50	34.00	3694471	127051992.000
06/15/2016	33.50	35.50	33.43	35.37	4369640	151995072.000
06/16/2016	35.15	35.87	34.34	35.25	3675225	127843448.000
06/17/2016	35.25	36.53	34.71	35.30	4281644	152649184.000
06/20/2016	35.18	35.20	33.88	34.34	3397083	117413144.000
06/21/2016	34.70	35.19	34.39	34.74	2718509	94518768.000
06/22/2016	34.70	35.00	34.02	34.76	1596055	55359516.000
06/23/2016	34.95	37.60	34.95	35.87	5622173	204828544.000
06/24/2016	35.66	37.18	34.00	36.55	5003012	178359664.000
06/27/2016	36.49	40.21	36.01	40.21	5769215	220168208.000
06/28/2016	39.78	39.96	38.60	39.21	3920409	153597392.000
06/29/2016	39.16	39.99	38.90	39.21	3052337	120433136.000
06/30/2016	39.21	39.69	38.10	39.52	3505054	136220928.000
07/01/2016	38.80	39.49	37.95	38.33	2268136	87232680.000
07/04/2016	37.72	39.25	37.72	38.60	2710811	104386416.000
07/05/2016	38.70	38.70	38.00	38.27	2040910	78009576.000
07/06/2016	38.05	38.90	37.73	38.31	1856090	71236496.000
07/07/2016	38.20	40.00	37.65	39.17	4168706	162877648.000
07/08/2016	39.00	39.03	38.00	38.51	1961800	75455672.000
07/11/2016	38.45	39.10	37.89	38.23	2085470	80239784.000
07/12/2016	38.36	38.36	35.99	37.77	3203152	119845552.000
07/13/2016	37.74	37.99	37.08	37.33	2335926	87323744.000
07/14/2016	37.26	37.32	36.68	37.10	1751204	64756244.000
07/15/2016	37.25	38.57	36.69	37.49	3867792	145945248.000
07/18/2016	37.03	37.38	35.91	36.03	4165919	150863840.000
07/19/2016	36.20	36.52	35.19	36.11	2654288	94998416.000
07/20/2016	35.71	36.78	35.70	36.55	2649816	96156160.000
07/21/2016	36.53	37.49	36.38	37.08	2879706	107114760.000
07/22/2016	37.08	37.48	36.30	36.60	1689893	62056328.000
07/25/2016	36.60	36.94	36.06	36.43	1005186	36571852.000
07/26/2016	36.40	37.20	36.40	36.89	1634039	60404984.000
07/27/2016	36.89	37.34	34.14	36.55	2989081	108134216.000
07/28/2016	36.40	36.40	34.90	35.61	2231319	79248248.000
07/29/2016	35.61	35.61	34.13	34.13	2198871	76392512.000
08/01/2016	34.13	34.49	31.31	33.80	2807158	92222232.000
08/02/2016	33.67	34.05	32.85	33.81	1246038	41597100.000
08/03/2016	33.81	34.08	33.22	33.81	892034	30180670.000
08/04/2016	33.83	34.55	33.71	34.32	1241641	42518744.000
08/05/2016	34.32	35.45	34.07	34.70	1554300	53948068.000
08/08/2016	34.70	34.77	33.52	34.71	980100	33655768.000
08/09/2016	34.72	35.05	34.31	34.70	879818	30591814.000
08/10/2016	34.60	35.16	33.99	34.66	1311582	45429248.000
08/11/2016	34.96	34.98	34.07	34.12	968233	33301368.000
08/12/2016	34.47	34.47	33.35	33.69	1195060	40201812.000
08/15/2016	33.80	34.50	33.10	34.27	1946341	66101280.000
08/16/2016	34.28	36.50	34.28	35.80	3753728	134189928.000
08/17/2016	35.43	38.30	35.42	38.00	5654979	210570720.000
08/18/2016	35.40	37.50	35.40	36.93	5943882	216266640.000
08/19/2016	36.79	36.79	35.40	35.80	2813852	100808600.000
08/22/2016	35.80	36.79	34.95	35.06	1760881	62330816.000
08/23/2016	35.09	35.45	34.46	35.18	1042388	36482464.000
08/24/2016	35.50	35.50	34.51	35.02	792357	27688296.000
08/25/2016	35.02	35.02	34.15	34.90	1366549	47199840.000
08/26/2016	34.90	35.45	34.41	35.29	1411200	49477492.000
08/29/2016	35.30	37.60	34.43	37.35	3487719	127668384.000
08/30/2016	36.90	37.37	35.83	36.14	1487423	53963452.000
08/31/2016	36.16	36.48	35.46	35.98	857787	30653862.000
09/01/2016	35.90	36.00	35.62	36.00	763355	27330140.000
09/02/2016	35.99	36.00	34.00	35.30	1589779	55728024.000
09/05/2016	35.44	35.44	34.50	34.87	766453	26870670.000
09/06/2016	34.87	35.08	34.29	34.80	1402129	48735692.000
09/07/2016	34.90	35.20	34.66	35.19	1439079	50171044.000
09/08/2016	35.19	35.19	34.69	34.71	675302	23509336.000
09/09/2016	34.50	35.07	34.50	34.78	852400	29752702.000
09/12/2016	34.50	34.50	33.50	33.78	1275758	43247976.000
09/13/2016	33.80	34.50	33.09	34.17	987546	33761752.000
09/14/2016	34.20	36.24	34.19	35.37	2917006	104014848.000
09/19/2016	35.10	36.25	35.04	35.80	2372327	85137040.000
09/20/2016	35.82	37.94	35.82	36.68	3780769	140857472.000
09/21/2016	36.48	38.58	36.48	37.09	2963320	111495752.000
09/22/2016	37.95	37.95	36.31	37.12	2060273	76869904.000
09/23/2016	36.80	37.15	36.50	36.54	1691445	62118844.000
09/26/2016	36.40	37.98	36.02	37.01	2325610	86337984.000
09/27/2016	36.95	39.00	36.42	38.66	4067733	155282736.000
09/28/2016	38.50	38.50	37.17	37.20	2030744	76797768.000
09/29/2016	37.44	38.38	36.91	38.05	1382371	52036868.000
09/30/2016	37.75	39.00	37.50	38.92	2305003	88675712.000
数据来源:通达信
