002291 星期六 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/31/2015	13.19	13.19	11.99	12.05	5635296	70714232.000
08/03/2015	11.78	12.54	10.85	10.89	4337395	49337708.000
08/04/2015	10.85	11.65	10.80	11.63	5977571	67393104.000
08/05/2015	11.50	12.00	11.30	11.78	5702399	66920356.000
08/06/2015	11.40	11.99	11.31	11.55	3410525	39920516.000
08/07/2015	11.76	11.99	11.59	11.91	7014463	82976632.000
08/10/2015	12.11	12.84	12.00	12.59	8139373	100667368.000
08/11/2015	12.61	13.67	12.46	13.20	10527091	138177296.000
08/12/2015	13.03	13.75	13.00	13.44	10760148	144605328.000
08/13/2015	13.20	13.48	12.88	13.40	8530550	112763184.000
08/14/2015	13.46	14.14	13.30	13.98	11585263	160122448.000
08/17/2015	13.70	14.14	13.36	14.01	8719774	120003888.000
08/18/2015	14.03	14.12	12.61	12.61	9040013	119748640.000
08/19/2015	12.09	12.91	11.40	12.67	6484596	78798608.000
08/20/2015	12.38	12.60	11.80	11.82	4920349	60183240.000
08/21/2015	11.66	11.82	10.80	10.99	5129468	57928072.000
08/24/2015	10.72	10.72	9.89	9.89	2782819	27727982.000
08/25/2015	8.90	9.05	8.90	8.90	3750823	33427896.000
08/26/2015	8.87	9.10	8.01	8.01	7966680	67762192.000
08/27/2015	8.19	8.41	7.61	8.32	6595611	53748308.000
08/28/2015	8.44	9.05	8.35	9.05	6643762	57145732.000
08/31/2015	8.94	8.94	8.38	8.43	4892373	42199272.000
09/01/2015	8.50	8.50	7.59	7.61	4192727	33066290.000
09/02/2015	7.15	8.05	7.05	7.54	4330429	32542314.000
09/07/2015	7.57	8.14	7.57	7.80	4832261	38049460.000
09/08/2015	7.78	8.35	7.63	8.31	4560214	36339780.000
09/09/2015	8.45	8.77	8.36	8.74	6010932	51657724.000
09/10/2015	8.63	9.08	8.51	9.03	7643483	67292688.000
09/11/2015	8.90	9.25	8.76	9.15	5312003	47839068.000
09/14/2015	9.03	9.12	8.24	8.24	4691900	40234692.000
09/15/2015	7.90	8.05	7.42	7.42	3636302	27895126.000
09/16/2015	7.45	8.16	7.20	8.16	5088035	39330032.000
09/17/2015	8.17	8.93	7.90	8.42	7550977	64038412.000
09/18/2015	8.45	8.98	8.37	8.95	6778287	58812304.000
09/21/2015	8.80	9.60	8.60	9.49	12938757	116523088.000
09/22/2015	9.20	9.42	9.02	9.11	7939193	73354720.000
09/23/2015	8.91	9.08	8.70	8.77	5032208	44588756.000
09/24/2015	8.78	9.15	8.77	9.11	5799426	51926532.000
09/25/2015	9.07	9.07	8.20	8.33	6393547	54483720.000
09/28/2015	8.25	8.60	8.25	8.53	2384769	20073740.000
09/29/2015	8.36	8.40	8.13	8.19	2594200	21417202.000
09/30/2015	8.26	8.65	8.20	8.43	3155211	26522234.000
10/08/2015	8.73	8.96	8.58	8.96	5996260	53056088.000
10/09/2015	8.94	9.26	8.86	9.23	5297571	48351064.000
10/12/2015	9.24	10.15	9.24	10.10	8943377	87225320.000
10/13/2015	10.00	10.41	9.90	10.20	6949656	71103040.000
10/14/2015	10.10	10.30	9.90	9.91	3531103	35613612.000
10/15/2015	9.81	10.90	9.81	10.85	6598772	67915352.000
10/16/2015	10.70	11.15	10.35	10.94	7576060	81979848.000
10/19/2015	10.94	11.47	10.80	11.45	7954285	88197360.000
10/20/2015	11.27	11.89	11.20	11.78	7083459	82426528.000
10/21/2015	11.78	11.79	10.60	11.07	8442587	94241192.000
10/22/2015	10.98	12.18	10.98	12.18	15420368	180856400.000
10/23/2015	12.21	13.38	12.21	13.38	12606191	160411296.000
10/26/2015	13.20	13.81	12.70	12.95	13239809	173167232.000
10/27/2015	12.55	13.80	12.12	13.75	9762654	126770984.000
10/28/2015	13.60	14.04	13.02	13.55	9152399	124150944.000
10/29/2015	13.55	14.00	13.06	13.90	7680550	104509360.000
10/30/2015	13.67	13.90	13.31	13.31	4906890	66521956.000
11/02/2015	13.10	13.10	11.98	11.98	10179123	124281720.000
11/03/2015	11.80	12.21	11.00	11.80	8769683	102539888.000
11/04/2015	11.85	12.64	11.80	12.57	8892003	108636048.000
11/05/2015	12.50	13.35	12.42	13.11	11487726	147998880.000
11/06/2015	13.00	13.90	12.85	13.29	7982815	106220872.000
11/09/2015	13.05	13.29	12.55	13.08	6570737	85648736.000
11/10/2015	13.12	13.26	12.72	13.06	5105470	66562196.000
11/11/2015	13.06	14.33	12.71	14.20	14817594	198550224.000
11/12/2015	13.98	14.45	13.87	14.31	14269772	201516336.000
11/13/2015	14.07	14.30	13.60	14.09	6371414	88854720.000
11/16/2015	14.06	14.78	13.72	14.68	11655481	167425904.000
11/17/2015	14.73	15.36	14.35	14.39	10905117	162043616.000
11/18/2015	14.35	14.64	13.98	14.28	6943289	98478040.000
11/19/2015	14.32	14.40	13.95	14.30	4972724	70560448.000
11/20/2015	14.32	15.00	14.22	14.70	8558235	125505848.000
11/23/2015	14.70	15.70	14.69	15.35	11779909	180123760.000
11/24/2015	15.48	16.20	15.04	15.67	7175116	111638376.000
11/25/2015	15.59	16.74	15.20	16.58	9593910	154931456.000
11/26/2015	16.62	17.28	16.31	16.60	7208051	120343408.000
11/27/2015	16.30	16.96	15.00	15.70	9439317	154191504.000
11/30/2015	15.67	17.02	15.01	16.78	8913847	141456848.000
12/01/2015	16.79	17.80	16.25	16.83	7916922	134727888.000
12/02/2015	16.60	16.83	15.40	16.04	4585811	73822880.000
12/03/2015	16.04	17.10	15.90	17.00	5977176	98637824.000
12/04/2015	16.90	17.50	16.66	17.02	6800946	116056800.000
12/07/2015	17.06	17.29	16.40	16.69	4035698	67584560.000
12/08/2015	16.40	16.99	16.13	16.60	5095051	83982520.000
12/09/2015	16.45	17.99	16.23	17.30	16439138	285454240.000
12/10/2015	17.19	17.54	16.49	17.20	13183677	224161344.000
12/11/2015	17.10	17.76	16.75	17.68	11417219	197303232.000
12/14/2015	17.28	17.70	17.12	17.60	6745518	117637136.000
12/15/2015	17.70	18.20	17.40	17.73	6840520	121453928.000
12/16/2015	17.52	17.88	16.81	17.20	8363246	145414672.000
12/17/2015	17.05	17.52	17.05	17.44	9324437	161311072.000
12/18/2015	17.31	17.71	17.31	17.62	5292808	92896600.000
12/21/2015	17.69	17.88	17.20	17.36	7421707	129084160.000
12/22/2015	17.48	17.48	16.62	16.86	10113804	170284784.000
12/23/2015	16.86	17.05	15.80	15.89	10444648	170065952.000
12/24/2015	15.85	16.48	15.20	16.20	7762448	122356728.000
12/25/2015	15.99	16.33	15.76	16.15	5849956	93705504.000
12/28/2015	16.19	16.40	15.41	15.44	7531099	120626856.000
12/29/2015	15.52	15.87	15.47	15.61	3942617	61729000.000
12/30/2015	15.91	16.47	15.69	16.20	7761525	125202952.000
12/31/2015	16.15	17.80	16.10	17.00	14673982	249090128.000
01/04/2016	17.05	17.05	15.30	15.30	5044610	81430920.000
01/05/2016	13.77	14.76	13.77	13.85	11358992	159542480.000
01/06/2016	13.85	14.75	13.20	14.24	9455036	130856136.000
01/07/2016	13.80	13.81	12.82	13.03	1767930	23243802.000
01/08/2016	13.36	13.49	12.00	13.25	8197174	106699944.000
01/11/2016	12.55	13.25	11.93	13.10	10483252	129487640.000
01/12/2016	12.77	13.35	12.31	13.18	3722406	47842468.000
01/13/2016	13.31	13.37	12.45	13.17	4707890	60877824.000
01/14/2016	12.62	13.55	12.45	13.36	5935998	78343304.000
01/15/2016	13.16	13.47	12.50	12.95	4713180	60936612.000
01/18/2016	12.60	13.06	12.15	12.80	3995453	51172344.000
01/19/2016	12.79	13.22	12.38	13.11	5217131	66865516.000
01/20/2016	12.88	13.09	12.66	12.66	2964500	38087636.000
01/21/2016	12.43	12.99	11.69	11.70	2724099	33928880.000
01/22/2016	11.80	12.18	10.53	11.12	7263391	80360160.000
01/25/2016	11.19	11.58	10.80	11.40	5816432	65499908.000
01/26/2016	11.20	11.30	10.26	10.26	3965730	42247416.000
01/27/2016	10.39	10.39	9.23	10.00	6331417	61071636.000
01/28/2016	9.87	9.87	9.23	9.23	5495453	52194676.000
01/29/2016	9.35	9.70	8.66	9.33	3985981	36983704.000
02/01/2016	9.39	9.67	9.06	9.22	5996288	56471640.000
02/02/2016	9.25	9.89	9.25	9.76	5708165	55301548.000
02/03/2016	9.66	9.84	9.49	9.76	2883325	27855044.000
02/04/2016	9.78	10.74	9.75	10.74	6886526	69684744.000
02/05/2016	10.57	11.70	10.35	11.64	9000779	98170576.000
02/15/2016	11.24	11.24	10.83	11.01	7856544	86685800.000
02/16/2016	11.14	11.52	11.01	11.30	6886911	77706896.000
02/17/2016	11.18	11.35	10.80	11.27	4478740	49898540.000
02/18/2016	11.32	11.55	11.00	11.33	4625291	52032560.000
02/19/2016	11.10	11.38	11.10	11.27	2802156	31539606.000
02/22/2016	11.29	11.89	11.29	11.50	5295598	61123732.000
02/23/2016	11.42	11.66	11.20	11.58	4006606	45968632.000
02/24/2016	11.70	12.16	11.35	12.04	6208260	73233056.000
02/25/2016	11.96	11.99	10.84	10.84	5322238	59907504.000
02/26/2016	10.46	11.16	10.43	10.72	4835012	52449968.000
02/29/2016	10.39	10.59	9.65	9.65	3190079	31413808.000
03/01/2016	9.70	9.90	9.31	9.73	4044714	39245428.000
03/02/2016	9.68	10.50	9.68	10.31	4517896	45491668.000
03/03/2016	10.30	10.77	10.20	10.20	3974213	41417644.000
03/04/2016	10.20	10.32	9.70	9.77	3270740	32808304.000
03/07/2016	10.10	10.28	9.85	10.16	3493004	35466880.000
03/08/2016	10.20	11.18	9.75	10.99	8907543	94885144.000
03/09/2016	10.77	11.20	10.51	10.61	5610981	60633900.000
03/10/2016	10.61	10.80	10.30	10.33	3139551	32916128.000
03/11/2016	10.20	10.38	10.11	10.29	1733955	17745252.000
03/14/2016	10.36	10.87	10.32	10.76	4313293	46177796.000
03/15/2016	10.72	11.00	10.58	10.63	3242164	34862480.000
03/16/2016	10.72	10.85	10.35	10.42	2777676	29296360.000
03/17/2016	10.44	11.15	10.35	11.05	6056148	65434900.000
03/18/2016	11.10	11.61	10.87	11.40	6340989	71562608.000
03/21/2016	11.41	12.04	11.41	11.98	7003576	82661424.000
03/22/2016	11.83	12.85	11.74	12.50	14618836	181033584.000
03/23/2016	12.32	13.75	12.32	13.75	19485100	256773152.000
03/24/2016	13.65	15.13	13.33	14.43	18021200	258946272.000
03/25/2016	14.43	14.79	13.00	14.60	10725900	151044352.000
03/28/2016	14.43	14.49	13.60	13.68	13104135	183951584.000
03/29/2016	13.54	14.16	13.09	13.66	8532172	114954408.000
03/30/2016	13.60	14.05	13.46	13.90	8502900	117359072.000
03/31/2016	13.97	14.11	13.30	13.59	11378912	155290400.000
04/01/2016	13.75	13.98	13.30	13.89	9571137	131323992.000
08/02/2016	12.50	12.50	12.50	12.50	731400	9142500.000
08/03/2016	11.81	12.18	11.40	11.66	27144062	316661312.000
08/04/2016	11.61	12.40	11.51	12.02	26266400	313545152.000
08/05/2016	11.80	11.97	11.51	11.83	15785400	184768064.000
08/08/2016	11.71	11.73	11.20	11.53	10809600	124229776.000
08/09/2016	11.50	11.72	11.39	11.67	13918500	160657344.000
08/10/2016	11.54	12.34	11.52	11.91	19660752	234769504.000
08/11/2016	11.81	11.90	11.36	11.36	12766431	147574720.000
08/12/2016	11.25	11.36	11.03	11.24	13145943	146982560.000
08/15/2016	11.21	11.86	11.15	11.83	17869986	206482720.000
08/16/2016	11.84	13.01	11.76	13.01	32040148	399005248.000
08/17/2016	12.77	12.99	12.40	12.45	27003427	342521408.000
08/18/2016	12.30	12.73	12.20	12.45	14398250	179385152.000
08/19/2016	12.35	12.45	12.08	12.27	9239022	113270080.000
08/22/2016	12.25	12.90	12.05	12.69	13926628	174083664.000
08/23/2016	12.55	13.81	12.37	13.40	27481705	363290016.000
08/24/2016	13.23	13.40	12.86	13.10	15919594	209012448.000
08/25/2016	13.11	13.57	12.51	13.19	13023686	168941728.000
08/26/2016	13.19	13.77	13.11	13.28	19420400	262219888.000
08/29/2016	12.72	13.11	12.18	12.63	17223868	217342896.000
08/30/2016	12.53	12.76	12.43	12.48	7895750	98998192.000
08/31/2016	12.48	12.76	12.32	12.59	6021708	75771032.000
09/01/2016	12.64	12.64	12.22	12.28	7895715	97707760.000
09/02/2016	12.19	13.51	12.08	13.51	21316564	275250176.000
09/05/2016	13.44	13.90	13.22	13.78	30536621	414516384.000
09/06/2016	13.63	13.88	13.40	13.63	19555644	266944192.000
09/07/2016	13.55	14.42	13.51	14.05	27339410	381849984.000
09/08/2016	14.04	14.13	13.58	13.70	15117130	209081792.000
09/09/2016	13.66	13.77	13.34	13.67	12532500	169464448.000
09/12/2016	13.37	13.65	13.01	13.14	10003211	133915720.000
09/13/2016	13.37	14.28	13.16	14.01	18039102	248282240.000
09/14/2016	13.85	14.12	13.40	13.75	12995875	178805552.000
09/19/2016	13.70	14.43	13.61	14.31	18549539	261987920.000
09/20/2016	14.30	14.31	13.98	14.22	12543847	177601408.000
09/21/2016	14.22	14.54	13.90	14.01	12458182	176777856.000
09/22/2016	14.06	14.20	13.83	14.17	11288626	158066928.000
09/23/2016	14.12	14.12	13.53	13.61	9736903	134274832.000
09/26/2016	13.60	13.79	12.71	12.93	10057395	133409712.000
09/27/2016	12.87	13.20	12.75	13.15	5215793	67620480.000
09/28/2016	13.15	13.16	12.81	12.84	4627465	59896520.000
09/29/2016	12.95	13.45	12.86	13.12	6518432	86019808.000
09/30/2016	13.01	13.22	12.93	13.10	4381124	57357380.000
数据来源:通达信
