600527 江南高纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/30/2015	9.68	10.71	8.77	10.65	92262286	911568256.000
07/01/2015	10.58	10.97	9.60	9.63	86134596	915983104.000
07/02/2015	9.36	9.68	8.66	8.66	55033489	505282688.000
07/03/2015	7.79	8.31	7.79	7.79	56322247	446510784.000
07/06/2015	8.41	8.41	7.00	7.00	47553844	364911072.000
07/07/2015	6.29	6.29	6.29	6.29	3075000	19618500.000
07/08/2015	5.65	5.65	5.65	5.65	1191100	6836914.000
07/09/2015	5.08	6.22	5.08	6.22	105224526	605242752.000
07/10/2015	6.26	6.85	6.12	6.85	66492736	449179776.000
07/13/2015	7.10	7.54	6.87	7.54	92237413	681813184.000
07/14/2015	7.41	8.03	7.11	7.20	94279772	715822528.000
07/15/2015	6.90	6.96	6.47	6.47	54435118	364396096.000
07/16/2015	5.87	6.68	5.81	6.23	57128220	363209760.000
07/17/2015	6.33	6.76	6.15	6.68	49637221	327656512.000
07/20/2015	6.66	6.97	6.56	6.80	52123594	357237696.000
07/21/2015	6.64	7.07	6.56	6.97	61689637	428837408.000
07/22/2015	7.05	7.15	6.73	7.04	60491783	427848160.000
07/23/2015	6.95	7.47	6.78	7.42	73952182	542546688.000
07/24/2015	7.34	7.60	7.01	7.13	71369158	533795584.000
07/27/2015	6.89	7.07	6.41	6.41	57033036	390951360.000
07/28/2015	5.87	6.29	5.76	5.82	59452113	357301984.000
07/29/2015	5.95	6.26	5.73	6.19	38453065	231843392.000
07/30/2015	6.16	6.35	5.91	5.98	37003325	232132880.000
07/31/2015	5.84	6.06	5.76	5.88	24137016	144283920.000
08/03/2015	5.85	5.92	5.37	5.50	26231566	150546400.000
08/04/2015	5.53	6.06	5.53	6.04	34217720	201381648.000
08/05/2015	6.02	6.16	5.85	5.92	34596407	210560640.000
08/06/2015	5.80	5.98	5.75	5.91	18975614	113489488.000
08/07/2015	5.97	6.17	5.94	6.16	34963257	216160752.000
08/10/2015	6.32	6.62	6.23	6.51	50457773	328232704.000
08/11/2015	6.49	6.86	6.43	6.68	54465401	367497024.000
08/12/2015	6.64	6.84	6.58	6.72	51378344	350699424.000
08/13/2015	6.70	6.91	6.53	6.90	49517706	338498144.000
08/14/2015	7.11	7.11	6.82	6.89	52288669	368598528.000
08/17/2015	6.86	7.36	6.72	7.32	63061299	448425344.000
08/18/2015	7.27	7.28	6.58	6.58	49874282	348762784.000
08/19/2015	6.26	6.96	5.97	6.86	45503516	298964544.000
08/20/2015	6.72	6.88	6.47	6.51	28652402	193751120.000
08/21/2015	6.36	6.56	5.98	6.11	26643251	169524608.000
08/24/2015	5.88	5.88	5.49	5.49	22285935	125937304.000
08/25/2015	5.00	5.16	4.93	4.93	26075085	132270648.000
08/26/2015	4.99	5.14	4.55	4.73	30398868	151688848.000
08/27/2015	4.90	5.03	4.62	4.97	23792875	117807160.000
08/28/2015	5.09	5.41	4.94	5.38	37741776	197575760.000
08/31/2015	5.30	5.30	5.00	5.02	21691165	113213024.000
09/01/2015	5.01	5.02	4.61	4.69	20891300	101504584.000
09/02/2015	4.58	4.86	4.42	4.51	18700865	88018648.000
09/07/2015	4.59	4.88	4.59	4.65	18266041	87894000.000
09/08/2015	4.65	4.96	4.60	4.95	16067027	78198936.000
09/09/2015	4.98	5.24	4.95	5.13	28019845	145177344.000
09/10/2015	5.05	5.23	4.99	5.03	21194863	110407728.000
09/11/2015	5.03	5.24	4.99	5.09	19452083	100927112.000
09/14/2015	5.11	5.13	4.57	4.61	25294414	123542104.000
09/15/2015	4.55	4.62	4.21	4.30	17655826	79609464.000
09/16/2015	4.35	4.74	4.32	4.72	19747204	91538512.000
09/17/2015	4.69	4.88	4.58	4.60	23900500	116174144.000
09/18/2015	4.66	4.76	4.57	4.71	14352235	68446576.000
09/21/2015	4.62	5.01	4.60	4.96	21843042	108607872.000
09/22/2015	5.00	5.03	4.84	5.00	20062678	101147168.000
09/23/2015	4.91	5.51	4.86	5.51	47102991	253060384.000
09/24/2015	5.46	6.07	5.42	6.07	129143309	759965376.000
09/25/2015	5.91	5.94	5.55	5.82	98174178	577634112.000
09/28/2015	5.84	6.28	5.67	6.03	112799346	682037056.000
09/29/2015	5.81	5.86	5.42	5.43	81202132	465002464.000
09/30/2015	5.41	5.52	5.10	5.26	50961618	271820128.000
10/08/2015	5.41	5.65	5.31	5.50	59482162	331081952.000
10/09/2015	5.48	5.55	5.33	5.49	43512809	240429984.000
10/12/2015	5.53	6.05	5.52	5.93	73800608	433546144.000
10/13/2015	5.86	6.35	5.77	6.25	80040222	499372192.000
10/14/2015	6.16	6.21	5.95	6.06	47123349	290815808.000
10/15/2015	6.01	6.68	5.97	6.68	74574155	486531680.000
10/16/2015	7.06	7.24	6.62	6.97	134358589	939994240.000
10/19/2015	6.86	7.21	6.72	7.07	106159720	748515840.000
10/20/2015	6.93	7.06	6.77	6.96	58182361	407705344.000
10/21/2015	6.96	7.20	6.26	6.26	82986724	569141696.000
10/22/2015	6.26	6.57	5.97	6.50	69604968	447121376.000
10/23/2015	6.49	6.91	6.42	6.78	68855422	464007008.000
10/26/2015	6.80	6.81	6.46	6.71	65362036	437524960.000
10/27/2015	6.57	6.67	6.22	6.54	41312161	271722080.000
10/28/2015	6.50	6.78	6.31	6.38	43541690	289419296.000
10/29/2015	6.42	6.60	6.33	6.59	35627645	234703520.000
10/30/2015	7.26	7.26	7.26	7.26	44052070	323782720.000
11/02/2015	8.00	8.00	7.68	8.00	126352090	1019192896.000
11/03/2015	7.90	7.90	7.19	7.25	177500884	1345080576.000
11/04/2015	7.16	7.73	7.16	7.59	154509230	1164660480.000
11/05/2015	7.48	7.49	7.20	7.31	119454708	885747008.000
11/06/2015	7.21	7.44	7.20	7.34	75534236	559570944.000
11/09/2015	7.17	7.59	7.06	7.53	92078375	684658688.000
11/10/2015	7.41	7.91	7.31	7.73	113505190	872814848.000
11/11/2015	7.61	8.16	7.52	8.05	114815125	912553728.000
11/12/2015	8.07	8.07	7.76	7.81	82060755	654889024.000
11/13/2015	7.62	8.01	7.54	7.66	65773549	516574592.000
11/16/2015	7.41	8.02	7.31	8.01	84890605	670207296.000
11/17/2015	8.01	8.11	7.74	7.77	88446723	711416576.000
11/18/2015	7.70	7.85	7.53	7.76	44858273	348017088.000
11/19/2015	7.76	8.41	7.67	8.22	117786729	960386112.000
11/20/2015	8.15	8.15	7.93	8.00	83452750	677034944.000
11/23/2015	7.91	8.19	7.73	7.82	52643220	422125408.000
11/24/2015	7.69	7.86	7.67	7.84	30366694	238724736.000
11/25/2015	7.77	8.15	7.74	8.10	63256729	510288992.000
11/26/2015	8.11	8.19	7.94	8.07	68990862	562173632.000
11/27/2015	8.12	8.12	7.25	7.25	71500100	552938624.000
11/30/2015	7.17	7.29	6.52	6.91	68986270	482362528.000
12/01/2015	6.87	6.91	6.63	6.75	43419182	298368064.000
12/02/2015	6.75	6.90	6.49	6.86	35646580	244525088.000
12/03/2015	6.93	6.98	6.80	6.97	32174332	224821216.000
12/04/2015	6.91	6.97	6.76	6.82	26008750	181067392.000
12/07/2015	6.82	6.90	6.72	6.89	20418489	141660016.000
12/08/2015	6.83	6.83	6.59	6.60	25409498	171845600.000
12/09/2015	6.51	6.61	6.39	6.55	23362205	154087952.000
12/10/2015	6.52	6.60	6.12	6.38	19669357	129219104.000
12/11/2015	6.37	6.37	6.12	6.16	22402908	141249008.000
12/14/2015	6.12	6.43	6.08	6.41	19088135	121245800.000
12/15/2015	6.44	6.60	6.41	6.48	21111318	139399696.000
12/16/2015	6.46	6.78	6.45	6.64	29015697	195078064.000
12/17/2015	6.64	6.81	6.63	6.77	31409218	213955488.000
12/18/2015	6.78	6.87	6.67	6.73	26093664	178723552.000
12/21/2015	6.71	7.04	6.68	6.93	33205300	231821216.000
12/22/2015	6.98	6.98	6.76	6.84	26400961	183546608.000
12/23/2015	6.87	6.93	6.75	6.78	21854000	151710816.000
12/24/2015	6.75	6.78	6.54	6.67	17086592	115059208.000
12/25/2015	6.66	6.87	6.63	6.83	16187752	110884776.000
12/28/2015	6.91	7.06	6.67	6.72	30188088	210571200.000
12/29/2015	6.77	6.81	6.61	6.80	15194621	103253888.000
12/30/2015	6.80	6.92	6.70	6.91	21107714	145721216.000
12/31/2015	6.90	7.31	6.87	7.11	54670055	394585024.000
01/04/2016	7.00	7.14	6.39	6.41	25437949	175206416.000
01/05/2016	6.05	6.36	5.86	6.14	35464528	220557152.000
01/06/2016	6.24	6.31	6.06	6.27	22214447	139655840.000
01/07/2016	6.15	6.15	5.63	5.63	5862200	35045044.000
01/08/2016	5.61	5.90	5.27	5.62	44968320	254369520.000
01/11/2016	5.48	5.54	5.05	5.05	35674004	191197136.000
01/12/2016	5.04	5.12	4.71	5.07	25778759	130712152.000
01/13/2016	5.07	5.16	4.91	5.07	22603426	116456632.000
01/14/2016	4.98	5.26	4.89	5.24	20830700	108439264.000
01/15/2016	5.19	5.37	5.09	5.21	21951690	116961760.000
01/18/2016	5.02	5.48	5.02	5.36	18880294	102181664.000
01/19/2016	5.40	5.70	5.34	5.64	23466209	132404840.000
01/20/2016	5.56	5.70	5.51	5.61	17893073	101981040.000
01/21/2016	5.54	5.74	5.48	5.54	20134071	114394312.000
01/22/2016	5.57	5.62	5.45	5.56	14572291	81901936.000
01/25/2016	5.60	5.70	5.54	5.61	10474570	59871136.000
01/26/2016	5.52	5.66	5.29	5.45	22636088	125671440.000
01/27/2016	5.38	5.60	5.21	5.54	18531091	100814792.000
01/28/2016	5.47	5.75	5.44	5.48	15614821	88821800.000
01/29/2016	5.51	5.77	5.34	5.67	21726807	122356432.000
02/01/2016	5.44	5.62	5.39	5.58	15912784	89582016.000
02/02/2016	5.52	5.87	5.52	5.79	19099778	111252792.000
02/03/2016	5.72	5.90	5.67	5.83	12974270	75968624.000
02/04/2016	5.83	6.02	5.81	5.93	18963701	114089792.000
02/05/2016	5.95	5.99	5.83	5.94	12331292	73926016.000
02/15/2016	5.73	5.95	5.70	5.91	8111232	48148668.000
02/16/2016	5.96	6.27	5.95	6.17	17762015	110269080.000
02/17/2016	6.16	6.24	6.07	6.17	11830501	73669528.000
02/18/2016	6.16	6.36	6.11	6.21	17300891	109566640.000
02/19/2016	6.13	6.30	6.13	6.27	11590395	73343224.000
02/22/2016	6.30	6.43	6.27	6.35	12100284	77842616.000
02/23/2016	6.35	6.74	6.31	6.57	26457423	174491680.000
02/24/2016	6.50	6.79	6.45	6.78	25302170	169817504.000
02/25/2016	6.73	6.79	6.30	6.36	29738416	195577776.000
02/26/2016	6.34	6.49	6.04	6.35	18050256	115585296.000
02/29/2016	6.35	6.35	5.73	5.85	14751626	89049768.000
03/01/2016	5.90	6.05	5.77	6.02	13142329	78948064.000
03/02/2016	6.05	6.36	5.97	6.32	19308405	120848288.000
03/03/2016	6.37	6.87	6.33	6.60	43626182	294208512.000
03/04/2016	6.54	6.65	6.11	6.22	27091322	174968096.000
03/07/2016	6.27	6.51	6.24	6.44	16622601	107977992.000
03/08/2016	6.46	6.49	6.15	6.45	20430787	131957368.000
03/09/2016	6.35	6.51	6.23	6.28	15070802	97032704.000
03/10/2016	6.31	6.37	6.06	6.23	15537438	97520520.000
03/11/2016	6.14	6.18	6.04	6.15	7582077	47115188.000
03/14/2016	6.23	6.44	6.18	6.30	15131765	97115944.000
03/15/2016	6.29	6.33	6.15	6.19	9350004	59136012.000
03/16/2016	6.23	6.24	6.09	6.21	8464020	53046684.000
03/17/2016	6.23	6.32	6.10	6.28	17718383	112201848.000
03/18/2016	6.30	6.51	6.23	6.44	27658718	179398544.000
03/21/2016	6.51	6.58	6.39	6.53	25081157	165109888.000
03/22/2016	6.53	6.69	6.43	6.51	22049598	146778160.000
03/23/2016	6.52	6.61	6.41	6.53	15529700	102502368.000
03/24/2016	6.46	6.52	6.37	6.39	14467600	94493680.000
03/25/2016	6.39	6.44	6.27	6.35	10517000	67604040.000
03/28/2016	6.37	6.45	6.26	6.33	10379361	66957572.000
03/29/2016	6.31	6.34	6.11	6.15	11292372	70977696.000
03/30/2016	6.17	6.37	6.13	6.34	12542600	79498856.000
03/31/2016	6.34	6.43	6.32	6.39	17108887	110592752.000
04/01/2016	6.36	6.38	6.23	6.30	9850520	62807372.000
04/05/2016	6.28	6.35	6.23	6.34	13847804	88677008.000
04/06/2016	6.33	6.43	6.30	6.42	16654677	107607264.000
04/07/2016	6.50	6.50	6.26	6.28	13979600	89995944.000
04/08/2016	6.21	6.35	6.18	6.29	13442700	85015920.000
04/11/2016	6.34	6.39	6.33	6.34	15783300	101746752.000
04/12/2016	6.34	6.41	6.23	6.28	9692200	61806612.000
04/13/2016	6.29	6.41	6.29	6.34	18114600	116665720.000
04/14/2016	6.35	6.39	6.30	6.38	12699378	81725888.000
04/15/2016	6.37	6.39	6.29	6.34	11306624	72602192.000
04/18/2016	6.31	6.31	6.18	6.24	13441000	85067768.000
04/19/2016	6.26	6.27	6.19	6.22	7724500	48796748.000
04/20/2016	6.21	6.28	5.68	5.85	21978701	133877600.000
04/21/2016	5.84	5.91	5.65	5.87	16329200	95991904.000
04/22/2016	5.77	6.45	5.71	6.32	27318900	170865056.000
04/25/2016	6.28	6.71	6.22	6.60	48107495	319493472.000
04/26/2016	6.55	6.67	6.46	6.55	19917583	132014384.000
04/27/2016	6.57	6.75	6.51	6.54	22535578	151793792.000
04/28/2016	6.49	6.61	6.36	6.58	15409795	101788904.000
04/29/2016	6.56	6.79	6.51	6.67	19948545	134974656.000
05/03/2016	6.67	6.74	6.62	6.74	15563400	105621680.000
05/04/2016	6.71	6.75	6.59	6.60	13455457	90945760.000
05/05/2016	6.59	6.69	6.48	6.60	10601107	70654016.000
05/06/2016	6.55	6.63	6.27	6.48	17536705	114011688.000
05/09/2016	6.40	6.40	6.01	6.22	15436547	96745024.000
05/10/2016	6.22	6.24	6.09	6.20	9611997	59947916.000
05/11/2016	6.21	6.41	6.02	6.25	14203532	89512232.000
05/12/2016	6.17	6.29	5.97	6.24	17055709	106225392.000
05/13/2016	6.19	6.28	6.11	6.16	12220470	76563928.000
05/16/2016	6.18	6.71	6.13	6.68	35312773	232268320.000
05/17/2016	6.62	6.69	6.42	6.44	31486500	208887776.000
05/18/2016	6.37	6.43	6.12	6.21	23656224	149154688.000
05/19/2016	6.19	6.28	6.17	6.20	11560073	72867136.000
05/20/2016	6.18	6.28	6.15	6.23	11150491	70220560.000
05/23/2016	6.21	6.27	6.10	6.17	18577043	116628552.000
05/24/2016	6.17	6.43	6.04	6.29	23754329	150731616.000
05/25/2016	6.29	6.41	6.21	6.25	15006351	95953920.000
05/26/2016	6.28	6.31	6.09	6.25	14833243	93363760.000
05/27/2016	6.25	6.28	6.19	6.22	6255720	39619256.000
05/30/2016	6.20	6.26	6.15	6.20	6325699	39743484.000
05/31/2016	6.21	6.42	6.18	6.38	17508553	112402136.000
06/01/2016	6.38	6.43	6.32	6.35	13254142	85537696.000
06/02/2016	6.35	6.50	6.31	6.41	20440926	132787584.000
06/03/2016	6.42	6.46	6.34	6.39	10547463	68438840.000
06/06/2016	6.39	6.66	6.32	6.58	28296063	186588896.000
06/07/2016	6.56	6.58	6.46	6.50	12334835	81437920.000
06/08/2016	6.54	6.70	6.45	6.63	21937906	146480176.000
06/13/2016	6.53	7.01	6.45	6.70	41906353	287679584.000
06/14/2016	6.66	6.91	6.65	6.91	34009519	234934032.000
06/15/2016	6.82	7.20	6.78	7.14	45807454	328455136.000
06/16/2016	7.17	7.19	6.93	6.99	32010509	227624976.000
06/17/2016	7.04	7.15	6.87	7.01	25298705	179511936.000
06/20/2016	7.08	7.28	6.95	7.07	36960489	267160192.000
06/21/2016	7.11	7.14	6.73	6.88	23074185	162794128.000
06/22/2016	6.89	6.93	6.77	6.92	11760526	80597904.000
06/23/2016	6.89	7.05	6.85	6.91	9518322	65939636.000
06/24/2016	6.89	7.02	6.25	6.77	34281258	227120832.000
06/27/2016	6.50	6.72	6.50	6.68	20425211	135878352.000
06/28/2016	6.70	6.81	6.59	6.72	17435793	116370272.000
06/29/2016	6.70	6.87	6.66	6.84	19950744	134585904.000
06/30/2016	6.90	6.92	6.77	6.82	10473808	71460880.000
07/01/2016	6.82	6.97	6.73	6.74	28473997	194947040.000
07/04/2016	6.69	6.84	6.62	6.78	12132653	82238816.000
07/05/2016	6.76	6.83	6.68	6.80	20176547	136397600.000
07/06/2016	6.80	6.82	6.74	6.78	8360653	56652704.000
07/07/2016	6.78	6.82	6.65	6.76	12582673	84844936.000
07/08/2016	6.78	6.82	6.66	6.73	8445800	57026048.000
07/11/2016	6.73	6.77	6.62	6.67	19894459	133497816.000
07/12/2016	6.61	6.67	6.46	6.51	25390348	165993232.000
07/13/2016	6.53	6.56	6.34	6.41	60471278	386014496.000
07/14/2016	6.36	6.45	6.33	6.40	22054468	141055488.000
07/15/2016	6.41	6.42	6.29	6.32	23990868	152132352.000
07/18/2016	6.33	6.34	6.20	6.27	29085943	181784160.000
07/19/2016	6.27	6.33	6.23	6.31	15550702	97691568.000
07/20/2016	6.32	6.39	6.27	6.37	17742875	112511456.000
07/21/2016	6.37	6.39	6.31	6.33	18697375	118638080.000
07/22/2016	6.37	6.37	6.23	6.25	14315379	89941208.000
07/25/2016	6.27	6.35	6.26	6.32	12932312	81697368.000
07/26/2016	6.28	6.35	6.26	6.34	15842080	99897448.000
07/27/2016	6.34	6.34	5.92	6.02	24344858	149183632.000
07/28/2016	6.02	6.05	5.83	5.96	14043441	83604928.000
07/29/2016	5.93	5.98	5.86	5.89	7884500	46557664.000
08/01/2016	5.89	6.02	5.70	5.99	13618318	80001632.000
08/02/2016	5.99	6.02	5.93	5.97	7450938	44451628.000
08/03/2016	5.99	5.99	5.92	5.94	6393529	37967236.000
08/04/2016	5.93	5.98	5.90	5.97	7893844	46879272.000
08/05/2016	5.94	6.04	5.94	5.96	8720900	52237184.000
08/08/2016	5.96	6.15	5.90	6.07	12273100	74199304.000
08/09/2016	6.07	6.09	5.99	6.05	10852894	65506500.000
08/10/2016	6.06	6.08	5.93	5.96	15344715	91932968.000
08/11/2016	5.95	5.96	5.83	5.84	11698666	68802672.000
08/12/2016	5.83	5.87	5.75	5.86	10296817	59979912.000
08/15/2016	5.89	6.04	5.85	5.98	15805623	94068992.000
08/16/2016	6.00	6.03	5.95	6.03	11926573	71495936.000
08/17/2016	6.03	6.03	5.95	5.99	9483451	56745204.000
08/18/2016	6.00	6.08	5.97	6.02	12748340	76739904.000
08/19/2016	6.02	6.06	6.00	6.03	8550341	51524012.000
08/22/2016	6.03	6.05	6.00	6.01	8822668	53166016.000
08/23/2016	5.98	6.03	5.97	5.99	7954568	47698724.000
08/24/2016	5.99	6.02	5.95	5.97	8207151	49024520.000
08/25/2016	5.95	5.96	5.85	5.90	9218595	54325892.000
08/26/2016	5.91	5.94	5.86	5.89	9375300	55316368.000
08/29/2016	5.89	5.95	5.86	5.91	6105883	36090592.000
08/30/2016	5.92	5.93	5.85	5.91	7467897	44016384.000
08/31/2016	5.90	5.95	5.88	5.92	6296300	37219108.000
09/01/2016	5.95	6.08	5.94	6.00	18432819	111110088.000
09/02/2016	5.98	6.04	5.95	6.00	8996532	53890264.000
09/05/2016	6.00	6.02	5.97	5.99	6606740	39571664.000
09/06/2016	6.00	6.03	5.92	6.03	11921059	71375856.000
09/07/2016	6.04	6.24	6.04	6.10	21192252	129924616.000
09/08/2016	6.08	6.23	6.06	6.15	16684755	102727256.000
09/09/2016	6.12	6.15	6.04	6.05	11100800	67535840.000
09/12/2016	5.97	5.97	5.80	5.87	12355873	73134128.000
09/13/2016	5.89	5.93	5.87	5.93	6707190	39588168.000
09/14/2016	5.91	5.93	5.86	5.89	5403561	31894020.000
09/19/2016	5.89	5.94	5.89	5.93	3933491	23302420.000
09/20/2016	5.92	5.96	5.89	5.96	6479168	38375268.000
09/21/2016	5.94	5.97	5.92	5.93	5594601	33257884.000
09/22/2016	5.98	6.03	5.96	5.97	10263233	61516240.000
09/23/2016	6.04	6.06	5.98	6.00	6485534	38974444.000
09/26/2016	5.99	5.99	5.86	5.88	10078666	59547616.000
09/27/2016	5.86	5.93	5.85	5.91	5383517	31670000.000
09/28/2016	5.89	6.07	5.88	6.01	17216339	103370152.000
数据来源:通达信
