300040 九洲电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/24/2016	9.54	9.70	9.31	9.64	5739213	54730832.000
02/25/2016	9.75	10.18	8.84	9.10	16531017	161243776.000
02/26/2016	9.25	9.25	8.58	8.93	8767248	78478768.000
02/29/2016	8.82	8.90	8.04	8.04	9741902	79741456.000
03/01/2016	8.07	8.32	7.82	8.22	8326223	67211328.000
03/02/2016	8.20	8.70	8.13	8.62	9381140	78717096.000
03/03/2016	8.64	8.90	8.55	8.69	9452786	82733648.000
03/04/2016	8.65	8.70	7.90	8.15	9655162	80340584.000
03/07/2016	8.25	8.56	8.21	8.39	6500191	54590976.000
03/08/2016	8.37	8.59	7.96	8.56	7010943	57947376.000
03/09/2016	8.38	8.51	8.21	8.39	4656747	38993848.000
03/10/2016	8.42	8.49	8.13	8.16	4641713	38703660.000
03/11/2016	8.02	8.30	8.02	8.23	3902751	31793998.000
03/14/2016	8.32	8.73	8.32	8.60	6937116	59636492.000
03/15/2016	8.58	8.76	8.50	8.60	5408272	46641604.000
03/16/2016	8.90	9.09	8.44	8.59	6827848	59763256.000
03/17/2016	8.59	9.01	8.59	8.93	9083337	80421800.000
03/18/2016	9.00	9.51	8.94	9.39	11259069	104328896.000
03/21/2016	9.50	9.60	9.31	9.60	10786911	102264192.000
03/22/2016	9.49	9.69	9.42	9.51	8279208	79206376.000
03/23/2016	9.49	9.70	9.41	9.69	7584100	72751728.000
03/24/2016	9.58	9.70	9.33	9.36	7969800	75925064.000
03/25/2016	9.28	9.64	9.28	9.58	6885300	65021520.000
03/28/2016	9.78	9.96	9.42	9.47	8561608	83544736.000
03/29/2016	9.48	9.56	9.00	9.18	6997719	64741652.000
03/30/2016	9.28	9.87	9.27	9.85	9950000	95572536.000
03/31/2016	9.90	10.07	9.70	10.00	9981932	98836648.000
04/01/2016	9.89	9.95	9.51	9.75	7542018	73172096.000
04/05/2016	9.78	10.70	9.78	10.53	16145981	166791312.000
04/06/2016	10.51	11.18	10.38	10.72	18198085	196570256.000
04/07/2016	10.70	11.05	10.33	10.59	13582200	145319376.000
04/08/2016	10.38	10.85	10.30	10.62	11405400	120694472.000
04/11/2016	11.00	11.19	10.70	10.73	10033500	109536856.000
04/12/2016	10.51	10.70	10.35	10.51	8704400	91396576.000
04/13/2016	10.59	10.90	10.50	10.64	9865200	105836008.000
04/14/2016	10.67	10.79	10.53	10.74	8701830	92907440.000
04/15/2016	10.77	10.97	10.62	10.96	8288003	89291440.000
04/18/2016	10.87	10.88	10.53	10.70	6668900	71449688.000
04/19/2016	10.76	11.02	10.65	11.00	8539500	92531736.000
04/20/2016	11.00	11.06	9.95	10.10	13066390	135748640.000
04/21/2016	10.02	10.21	9.62	9.65	10273100	102846728.000
04/22/2016	9.62	10.54	9.55	10.40	13348900	134451776.000
04/25/2016	10.19	10.96	10.08	10.62	13823501	145435344.000
04/26/2016	10.48	11.68	10.43	11.68	24291765	271618400.000
04/27/2016	11.88	12.60	11.66	11.70	34755952	418586944.000
04/28/2016	11.81	11.98	11.31	11.90	22337414	260085536.000
04/29/2016	11.70	11.92	11.58	11.58	14145466	165888240.000
05/03/2016	11.50	12.32	11.50	12.24	17254900	207190416.000
05/04/2016	12.09	12.42	11.97	11.99	15584147	189688400.000
05/05/2016	12.03	12.22	11.78	12.05	9828754	118102336.000
05/06/2016	12.06	12.76	12.00	12.14	22564794	279132416.000
05/09/2016	11.80	11.85	10.93	10.96	16109575	183385424.000
05/10/2016	10.78	11.34	10.78	11.15	10543920	117608712.000
05/11/2016	11.36	12.27	11.19	11.57	16665528	196537424.000
05/12/2016	10.70	12.58	10.60	12.43	23716241	280784544.000
05/13/2016	12.28	13.28	12.08	12.88	26294017	338082176.000
05/16/2016	12.95	13.45	12.54	13.36	20244095	265607792.000
05/17/2016	13.10	13.66	12.44	12.68	31365300	408775776.000
05/18/2016	12.34	13.25	12.25	13.24	24130548	307288640.000
05/19/2016	13.20	14.36	13.03	13.48	29434800	403070432.000
05/20/2016	13.20	13.76	12.88	13.19	21231137	281662784.000
05/23/2016	13.05	13.51	13.05	13.51	18285129	242238704.000
05/24/2016	13.38	13.85	13.12	13.20	14922455	200338160.000
05/25/2016	13.32	13.65	12.70	12.80	21866761	290025344.000
05/26/2016	12.65	13.29	12.17	13.19	18732588	237481840.000
05/27/2016	13.18	13.30	12.66	12.76	13510154	175202576.000
05/30/2016	12.60	13.20	12.32	12.94	12212629	157383936.000
05/31/2016	13.00	13.63	13.00	13.59	19611210	262207280.000
06/01/2016	13.50	13.98	13.39	13.58	18798855	256969104.000
06/02/2016	13.48	13.77	13.33	13.58	12435292	167979808.000
06/03/2016	13.48	14.14	13.43	13.82	20263864	280860736.000
06/06/2016	13.81	14.40	13.62	14.20	19284338	271128864.000
06/07/2016	13.96	14.09	13.70	14.03	15534357	215789696.000
06/08/2016	13.93	13.99	13.55	13.73	11713072	160831088.000
06/13/2016	13.45	13.87	12.68	12.68	13758475	183908880.000
06/14/2016	12.50	12.89	12.45	12.64	9002279	114133152.000
06/15/2016	12.43	13.90	12.35	13.90	19641116	264798848.000
06/16/2016	13.80	14.63	13.71	14.10	25555915	362928480.000
06/17/2016	14.08	14.28	13.70	13.98	14847030	207642496.000
06/20/2016	13.90	14.67	13.76	14.44	17013293	242429344.000
06/21/2016	14.45	14.64	13.47	13.65	19753216	278821056.000
06/22/2016	13.68	14.48	13.50	14.35	14712645	205643376.000
06/23/2016	14.25	14.35	13.80	13.90	12572867	176341280.000
06/24/2016	13.90	14.18	13.05	13.73	15405263	213068672.000
09/22/2016	12.70	13.35	12.53	13.13	22843073	296826432.000
09/23/2016	12.90	13.31	12.38	12.60	18200849	231038336.000
09/26/2016	12.46	12.47	11.41	11.48	18736357	222658176.000
09/27/2016	11.38	11.76	11.34	11.67	8273113	95342952.000
09/28/2016	11.70	11.70	11.45	11.48	5374253	61962492.000
09/29/2016	11.59	11.64	11.46	11.47	5547984	63928356.000
09/30/2016	11.48	11.62	11.47	11.55	4483141	51853540.000
数据来源:通达信
