300180 华峰超纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/20/2015	14.90	15.48	14.61	15.44	13234286	199267296.000
07/21/2015	15.24	15.56	14.90	15.25	11213469	170593456.000
07/22/2015	15.02	15.45	14.72	15.08	8860502	133550648.000
07/23/2015	15.08	16.07	14.81	15.89	14189859	220601040.000
07/24/2015	16.09	16.10	15.00	15.18	11526251	180059792.000
07/27/2015	14.90	15.34	13.66	13.66	9675705	140694320.000
07/28/2015	12.62	14.26	12.40	13.21	12133252	159674224.000
07/29/2015	13.48	14.12	13.02	14.03	6236889	84268240.000
07/30/2015	14.12	14.48	13.41	13.63	7772021	109881112.000
07/31/2015	13.29	13.99	13.22	13.90	6495558	89556184.000
08/03/2015	13.80	13.84	12.95	13.64	6970018	93692656.000
08/04/2015	13.65	14.77	13.65	14.75	7524066	107438376.000
08/05/2015	14.70	14.99	14.32	14.45	7074792	103959440.000
08/06/2015	14.00	14.77	14.00	14.67	4825582	69627312.000
08/07/2015	14.73	15.17	14.73	15.05	7405597	110789520.000
08/10/2015	15.27	16.03	14.95	15.59	12034015	186815216.000
08/11/2015	15.57	16.05	15.35	15.52	9438003	147594160.000
08/12/2015	15.20	15.63	14.88	14.93	6005120	91611152.000
08/13/2015	14.89	15.26	14.68	15.24	5812921	87061600.000
08/14/2015	15.38	15.45	15.10	15.17	5662909	86618088.000
08/17/2015	15.11	15.27	14.80	15.19	4921929	73952712.000
08/18/2015	15.25	15.40	13.67	13.67	7442574	108667392.000
08/19/2015	13.28	14.08	12.93	14.08	8365083	112324464.000
08/20/2015	13.94	14.08	13.55	13.55	4585738	63110564.000
08/21/2015	13.16	13.54	12.71	12.76	5552037	72464880.000
08/24/2015	12.20	12.35	11.48	11.48	6638526	77611512.000
08/25/2015	10.60	11.40	10.33	10.33	8228899	88580232.000
08/26/2015	10.64	11.14	10.20	10.55	8752481	93698920.000
08/27/2015	10.85	11.47	10.78	11.47	7645360	84832152.000
08/28/2015	11.80	12.33	11.50	12.25	7288344	85957720.000
08/31/2015	12.02	12.09	11.70	11.75	4637369	55031148.000
09/01/2015	11.75	11.75	10.60	10.69	4136375	45993516.000
09/02/2015	10.50	11.76	10.22	11.76	14320723	165433776.000
09/07/2015	11.90	12.58	11.37	11.37	13247795	159159424.000
09/08/2015	11.12	12.00	11.07	11.95	6734381	77312960.000
09/09/2015	12.02	12.85	11.85	12.39	11305965	139672992.000
09/10/2015	12.20	12.93	12.09	12.39	7810576	98830992.000
09/11/2015	12.28	12.58	12.10	12.42	4806834	59276568.000
09/14/2015	12.43	12.59	11.18	11.18	5744325	67197960.000
09/15/2015	11.17	11.72	10.50	10.90	5733190	63881972.000
09/16/2015	10.99	11.99	10.53	11.80	6780318	76979792.000
09/17/2015	11.60	12.09	11.49	11.54	6774469	79827200.000
09/18/2015	11.53	11.68	11.31	11.54	3521582	40447012.000
09/21/2015	11.40	12.45	11.22	12.29	6331663	75982920.000
09/22/2015	12.40	13.00	12.30	12.76	8472800	107383728.000
09/23/2015	12.60	12.95	12.49	12.79	6023673	76378080.000
09/24/2015	12.83	13.30	12.53	12.95	9539924	123564232.000
09/25/2015	12.77	13.09	12.65	12.80	5400302	69321368.000
09/28/2015	12.90	13.72	12.71	13.67	6913808	91690824.000
09/29/2015	13.30	13.50	13.12	13.25	5036197	67124952.000
09/30/2015	13.40	13.63	12.85	13.42	5035430	66699644.000
10/08/2015	13.98	14.76	13.81	14.55	7633502	110031480.000
10/09/2015	14.50	14.83	14.39	14.62	4595504	67326768.000
10/12/2015	14.51	15.16	14.41	14.43	13902725	204942192.000
10/13/2015	14.39	14.71	14.29	14.58	6072795	87964456.000
10/14/2015	14.45	14.65	13.90	13.98	7252965	103697352.000
10/15/2015	13.99	14.38	13.91	14.35	7285039	103416472.000
10/16/2015	14.38	14.61	14.11	14.38	7901396	113463336.000
10/19/2015	14.39	14.59	13.90	14.14	8710778	124607080.000
10/20/2015	14.10	14.43	13.91	14.42	6984880	99494584.000
10/21/2015	14.71	14.72	13.01	13.26	10023657	140301920.000
10/22/2015	13.23	13.68	13.10	13.65	7798282	104668120.000
10/23/2015	13.71	13.94	13.48	13.81	9302137	127172112.000
10/26/2015	14.15	14.23	13.59	13.71	10782290	149978752.000
10/27/2015	13.68	13.95	13.20	13.92	6890867	93528120.000
10/28/2015	13.80	14.47	13.77	14.15	11575771	164777344.000
10/29/2015	14.49	14.49	13.85	14.18	5853031	82773664.000
10/30/2015	14.11	14.18	13.65	13.86	4744220	66169476.000
11/02/2015	13.55	13.80	13.50	13.55	6911442	94308640.000
11/03/2015	13.59	13.68	13.42	13.56	4062389	55059124.000
11/04/2015	13.44	14.14	13.44	14.12	10491776	145451648.000
11/05/2015	14.15	14.22	13.87	14.01	8239990	115750152.000
11/06/2015	14.01	14.67	14.01	14.43	9424375	135325776.000
11/09/2015	14.45	14.96	14.38	14.67	11985383	176679488.000
11/10/2015	14.67	14.86	14.43	14.62	7449619	109106960.000
11/11/2015	14.70	15.04	14.50	14.92	9261478	137065152.000
11/12/2015	15.14	15.15	14.63	15.05	10379778	154682176.000
11/13/2015	14.88	15.95	14.70	15.63	18508692	284820352.000
11/16/2015	15.43	16.85	15.36	16.63	14045638	227091584.000
11/17/2015	16.98	16.99	15.89	15.92	14740323	241048864.000
11/18/2015	15.86	16.58	15.80	16.25	11760441	191010720.000
11/19/2015	16.20	16.88	16.10	16.88	11374277	188848528.000
11/20/2015	16.90	17.98	16.90	17.00	14673394	254287216.000
11/23/2015	17.00	17.17	16.20	16.28	8984645	150161568.000
11/24/2015	16.23	16.45	16.02	16.38	4739547	76833144.000
11/25/2015	16.21	16.57	16.21	16.50	5400850	88775152.000
11/26/2015	16.51	16.67	16.06	16.44	6683766	109323008.000
11/27/2015	16.26	16.57	14.98	15.45	7668111	121836184.000
11/30/2015	15.31	15.81	14.80	15.74	5906337	90879576.000
12/01/2015	15.74	15.91	15.51	15.55	3693391	57912116.000
12/02/2015	15.81	15.94	14.71	15.44	5682474	87117752.000
12/03/2015	15.44	15.79	15.40	15.62	4249215	66337648.000
12/04/2015	15.50	16.37	15.50	16.15	7099216	113604456.000
12/07/2015	16.14	16.51	16.04	16.28	4978458	81021632.000
12/08/2015	16.17	16.19	15.51	15.55	5081872	79927880.000
12/09/2015	15.45	15.81	15.28	15.70	2950418	45998868.000
12/10/2015	15.70	15.99	15.53	15.56	3279625	51660108.000
12/11/2015	15.66	15.67	15.03	15.22	2905234	44345548.000
12/14/2015	14.95	15.65	14.92	15.61	2652101	40852560.000
12/15/2015	15.75	15.76	15.48	15.61	2605286	40632748.000
12/16/2015	15.68	15.96	15.63	15.82	2914100	46028884.000
12/17/2015	15.94	16.19	15.88	16.19	3808715	61215024.000
12/18/2015	16.20	16.33	15.89	16.00	4266365	68608392.000
12/21/2015	16.10	16.20	15.83	16.08	3193009	51225800.000
12/22/2015	16.09	16.19	15.84	16.19	5673495	90725656.000
12/23/2015	16.25	16.45	15.91	15.99	5761480	93336728.000
12/24/2015	15.98	15.98	15.36	15.70	5839156	91306408.000
12/25/2015	15.78	15.78	15.37	15.52	6878148	106342528.000
12/28/2015	15.48	15.88	15.10	15.10	8493433	131373928.000
12/29/2015	15.00	15.27	15.00	15.24	4214718	63747988.000
12/30/2015	15.30	15.37	15.21	15.35	4168843	63683704.000
12/31/2015	15.38	15.38	14.79	14.91	8117763	121924648.000
01/04/2016	14.75	14.95	13.50	13.54	4509000	64336412.000
01/05/2016	13.00	13.79	12.80	13.44	5415946	72094248.000
01/06/2016	13.55	13.87	13.30	13.73	3512921	47774820.000
01/07/2016	13.47	13.47	12.36	12.42	1236556	15815343.000
01/08/2016	12.88	12.88	11.80	12.51	5949419	73717448.000
01/11/2016	12.52	12.66	11.80	11.83	4970807	60436484.000
01/12/2016	11.86	12.33	11.86	12.20	2934859	35409684.000
01/13/2016	12.30	12.36	11.80	11.87	2726660	33026820.000
01/14/2016	11.33	12.90	11.33	12.79	4781489	58826072.000
01/15/2016	12.59	12.75	12.23	12.46	4593260	57312872.000
01/18/2016	12.44	12.88	12.28	12.72	3524576	44565396.000
01/19/2016	12.69	13.25	12.58	13.15	4171357	53982556.000
01/20/2016	13.03	13.24	12.72	12.86	3068233	39758432.000
01/21/2016	12.64	12.99	12.11	12.15	3410681	43031864.000
01/22/2016	12.32	12.44	12.05	12.34	1812260	22191466.000
01/25/2016	12.41	12.55	12.18	12.28	1996671	24751304.000
01/26/2016	12.22	12.22	11.40	11.52	3710629	43782600.000
01/27/2016	11.65	11.80	10.68	11.23	3930140	43958092.000
01/28/2016	11.23	11.30	10.62	10.65	3023568	33146914.000
01/29/2016	10.80	11.27	10.52	11.13	2832347	31253744.000
02/01/2016	11.14	11.20	10.93	11.18	1814618	20131212.000
02/02/2016	11.22	11.64	11.16	11.51	2911639	33378816.000
02/03/2016	11.39	11.64	11.28	11.50	2113987	24118440.000
02/04/2016	11.54	11.89	11.48	11.75	3372215	39597928.000
02/05/2016	11.83	11.88	11.65	11.70	1338580	15690282.000
02/15/2016	11.35	11.70	11.23	11.68	1475454	16968734.000
02/16/2016	11.74	12.18	11.74	12.10	2706990	32537926.000
02/17/2016	12.10	12.43	11.97	12.37	3845453	46941504.000
02/18/2016	12.47	12.70	12.31	12.40	4207598	52691916.000
02/19/2016	12.40	12.90	12.31	12.82	4321085	54243524.000
02/22/2016	12.98	13.37	12.98	13.36	6174961	81602728.000
02/23/2016	13.30	13.57	13.20	13.45	5857022	78368808.000
02/24/2016	13.35	13.55	13.12	13.45	4852159	64994100.000
02/25/2016	13.45	13.83	12.91	13.18	11464015	154017312.000
02/26/2016	13.20	14.28	13.20	13.95	11452410	159595184.000
02/29/2016	13.80	13.85	12.94	13.60	10168271	136342976.000
03/01/2016	13.60	14.00	13.55	13.63	8275979	113932376.000
03/02/2016	13.59	14.59	13.44	14.35	8847411	124973736.000
03/03/2016	14.40	14.47	14.09	14.13	5967654	85105912.000
03/04/2016	14.20	14.85	13.90	14.30	8149465	117271568.000
03/07/2016	14.73	15.30	14.27	15.30	9904741	146981296.000
03/08/2016	15.08	15.76	14.80	15.60	8763201	134177160.000
03/09/2016	15.20	15.45	14.81	15.02	6724952	101969320.000
03/10/2016	15.02	15.28	14.58	14.65	7297705	108532208.000
03/11/2016	14.54	14.90	14.48	14.77	3167856	46606304.000
03/14/2016	14.80	15.42	14.80	14.93	6446852	97935400.000
03/15/2016	14.86	15.10	14.66	15.09	3544417	52944456.000
03/16/2016	15.29	15.40	14.50	14.63	5166479	76244008.000
03/17/2016	14.66	15.36	14.41	15.19	8711686	130001440.000
03/18/2016	15.20	15.70	15.04	15.58	10495508	162132432.000
03/21/2016	15.68	15.70	15.36	15.67	7423364	115538640.000
03/22/2016	15.74	15.88	15.50	15.76	6425715	101130328.000
03/23/2016	15.53	15.88	15.20	15.40	4919500	76169488.000
03/24/2016	15.40	15.83	15.16	15.53	6377300	99218784.000
03/25/2016	15.53	15.66	15.05	15.42	4005200	61470624.000
03/28/2016	15.36	16.50	15.36	16.16	10461355	168098336.000
03/29/2016	16.18	16.70	16.05	16.60	12070716	198784480.000
03/30/2016	17.10	17.10	16.20	16.20	15977400	261977968.000
03/31/2016	16.20	16.25	15.91	16.00	8789036	141220896.000
04/01/2016	16.00	16.40	15.71	16.40	9515248	152951488.000
04/05/2016	16.40	17.16	16.40	17.12	4491789	75627184.000
数据来源:通达信
