300012 华测检测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/16/2015	11.05	11.70	11.00	11.70	11510187	263483824.000
11/17/2015	11.90	12.20	11.56	11.63	13811374	329875232.000
11/18/2015	11.61	12.80	11.59	12.66	27046902	667641856.000
11/19/2015	12.49	13.93	12.28	13.93	24767687	661998400.000
11/20/2015	13.95	15.30	13.55	14.65	24845782	707622208.000
11/23/2015	14.45	14.45	13.39	13.83	16316225	456904288.000
11/24/2015	13.65	14.30	13.29	14.23	12183586	337420288.000
11/25/2015	14.00	14.50	13.78	14.28	11082676	316204896.000
11/26/2015	14.45	15.25	13.95	13.98	15660434	455786496.000
11/27/2015	13.70	14.07	12.60	12.63	15593638	416436832.000
11/30/2015	12.70	13.85	11.54	13.30	14344096	360217632.000
12/01/2015	13.02	13.70	12.96	13.28	9830395	262683632.000
12/02/2015	13.21	13.21	11.95	12.16	15456262	382568320.000
12/03/2015	12.20	12.85	12.20	12.85	8733477	220173888.000
12/04/2015	12.84	13.24	12.40	12.53	9823166	254183936.000
12/07/2015	12.62	12.89	12.21	12.83	6637804	168342464.000
12/08/2015	12.75	13.57	12.62	12.98	12615539	332696128.000
12/09/2015	12.70	13.87	12.34	13.70	15012024	397757568.000
12/10/2015	13.68	14.54	13.45	13.89	16980211	477555296.000
12/11/2015	13.92	13.92	13.22	13.29	8863152	239976496.000
12/14/2015	12.96	13.10	12.41	12.98	11710619	299684000.000
12/15/2015	12.90	13.34	12.89	13.15	8299964	218915280.000
12/16/2015	13.15	13.54	13.05	13.44	8718907	233166848.000
12/17/2015	13.44	14.14	13.44	13.83	15755211	436809344.000
12/18/2015	13.82	13.82	13.38	13.52	8013165	218302848.000
12/21/2015	13.53	13.75	13.37	13.73	7773614	212218992.000
12/22/2015	13.63	13.94	13.55	13.86	7528429	208308160.000
12/23/2015	13.80	13.86	13.18	13.25	10786103	291183808.000
12/24/2015	13.13	13.13	12.45	12.99	9178297	235374688.000
12/25/2015	12.94	12.94	12.60	12.81	7689054	197030128.000
12/28/2015	12.89	12.99	12.13	12.13	9189919	232617856.000
12/29/2015	12.19	12.38	11.95	12.29	8772231	213438368.000
12/30/2015	12.34	12.55	12.23	12.42	7610830	189313120.000
12/31/2015	12.44	12.76	12.15	12.25	8343103	209497456.000
01/04/2016	12.25	12.27	11.02	11.02	6695260	156355776.000
01/05/2016	10.45	11.40	9.99	10.68	11187492	242670864.000
01/06/2016	10.81	11.29	10.56	11.29	9281631	207198976.000
01/07/2016	11.25	11.28	10.16	10.16	1841700	39696100.000
01/08/2016	10.60	10.60	9.47	9.95	11345572	231957920.000
01/11/2016	9.65	10.27	9.45	9.73	9100396	181584464.000
01/12/2016	9.85	10.26	9.65	10.05	8069601	162582928.000
01/13/2016	10.15	10.28	9.25	9.61	6510727	130281544.000
01/14/2016	9.15	10.21	9.03	10.07	5651909	111269072.000
01/15/2016	10.03	10.31	9.71	9.84	5587859	112046152.000
01/18/2016	9.64	10.42	9.64	10.27	5885105	120153312.000
01/19/2016	10.36	11.15	10.25	10.94	10186372	219737792.000
01/20/2016	10.92	11.35	10.73	10.79	8087270	179550864.000
01/21/2016	10.64	11.00	10.40	10.46	6725245	145104816.000
01/22/2016	10.64	10.70	9.95	10.52	6020295	125499784.000
01/25/2016	10.54	10.88	10.45	10.68	4869550	104881776.000
01/26/2016	10.55	10.98	10.10	10.35	7952103	168333472.000
01/27/2016	10.37	10.48	9.55	10.48	6333902	127445056.000
01/28/2016	10.21	10.63	9.95	9.95	3934641	81786472.000
01/29/2016	10.19	10.79	9.96	10.64	5238416	109803520.000
02/01/2016	10.64	11.05	10.53	11.01	6978361	151091056.000
02/02/2016	10.88	11.29	10.86	11.17	7859323	176002960.000
02/03/2016	10.96	11.20	10.74	11.12	6716011	147311920.000
02/04/2016	11.12	11.47	11.03	11.38	7510301	170856784.000
02/05/2016	11.39	11.80	11.30	11.35	5960824	137866896.000
02/15/2016	10.47	11.32	10.47	11.15	4896813	109017072.000
02/16/2016	11.20	11.91	11.20	11.90	6579242	153495872.000
02/17/2016	11.82	11.95	11.51	11.95	6349148	149413600.000
02/18/2016	11.96	12.10	11.53	11.89	7982684	188209424.000
02/19/2016	11.88	12.23	11.63	12.10	11647762	279639040.000
02/22/2016	12.10	12.16	11.90	12.10	9331483	225553184.000
02/23/2016	12.09	12.28	11.49	11.80	9339100	222877744.000
02/24/2016	11.61	11.81	11.16	11.44	6730121	154879856.000
02/25/2016	11.35	11.35	10.29	10.29	9375623	202682368.000
02/26/2016	10.45	10.55	9.75	9.93	6661767	135224752.000
02/29/2016	9.94	10.03	8.93	9.24	6800278	127119544.000
03/01/2016	9.33	9.79	8.97	9.55	6448075	121221168.000
03/02/2016	9.41	9.99	9.41	9.90	6195529	121223128.000
03/03/2016	9.95	10.20	9.81	9.84	6554843	131613592.000
03/04/2016	9.79	9.90	9.09	9.33	5697543	108951544.000
03/07/2016	9.43	9.78	9.31	9.40	8229693	157045568.000
03/08/2016	9.40	9.52	8.70	9.45	7369441	135120864.000
03/09/2016	9.32	9.50	9.15	9.28	4937168	92612496.000
03/10/2016	9.28	9.39	9.07	9.14	4269372	79412784.000
03/11/2016	8.88	9.49	8.86	9.37	5288045	97534328.000
03/14/2016	9.55	10.08	9.54	10.05	11515416	227537952.000
03/15/2016	9.90	10.00	9.70	9.83	7791783	153524512.000
03/16/2016	9.96	10.05	9.66	9.75	9755325	191723072.000
03/17/2016	9.81	10.39	9.65	10.34	12348271	248966480.000
03/18/2016	10.32	10.84	10.28	10.52	8829138	187529616.000
03/21/2016	10.53	10.86	10.38	10.64	8605108	183774208.000
03/22/2016	10.45	11.33	10.40	10.93	10133865	221730416.000
03/23/2016	11.37	11.38	10.66	10.98	9867800	216904192.000
03/24/2016	10.71	10.89	10.51	10.60	6960600	149360432.000
03/25/2016	10.56	10.78	10.54	10.71	5749500	122685448.000
03/28/2016	10.70	10.88	10.35	10.46	5432315	116717448.000
03/29/2016	10.35	10.45	10.00	10.02	5161115	105150904.000
03/30/2016	10.23	10.60	10.08	10.56	5430300	112806760.000
03/31/2016	10.61	10.77	10.46	10.50	4008447	85439320.000
04/01/2016	10.45	10.50	10.10	10.37	6209488	127892632.000
04/05/2016	10.29	10.84	10.22	10.83	8245549	175111024.000
04/06/2016	10.80	10.93	10.66	10.79	4448543	96444984.000
04/07/2016	10.88	10.88	10.51	10.53	3703300	79537296.000
04/08/2016	9.99	10.45	9.95	10.35	9019100	184383968.000
04/11/2016	10.38	11.11	10.38	10.92	10457200	228561776.000
04/12/2016	10.76	11.05	10.68	10.94	5362700	116563216.000
04/13/2016	11.33	11.82	11.21	11.21	16112300	368414176.000
04/14/2016	11.21	11.35	11.08	11.23	7526380	169224864.000
04/15/2016	11.33	11.39	11.13	11.34	7562195	171227872.000
04/18/2016	11.34	11.34	11.07	11.15	4036300	90610696.000
04/19/2016	11.24	11.34	11.09	11.16	3531400	79414680.000
04/20/2016	11.23	11.23	10.16	10.34	7218931	153915536.000
04/21/2016	10.30	10.59	10.05	10.25	5334300	110928144.000
04/22/2016	10.15	10.40	10.12	10.35	2738900	56641876.000
04/25/2016	10.16	10.65	10.08	10.62	4669874	96954904.000
04/26/2016	10.60	10.65	10.35	10.56	2952741	62189180.000
04/27/2016	10.57	10.60	10.28	10.34	3271487	68602144.000
04/28/2016	10.35	10.42	10.11	10.35	3351730	68844824.000
04/29/2016	10.29	10.53	10.20	10.39	4035235	84462568.000
05/03/2016	10.41	10.71	10.29	10.70	4572300	97070344.000
05/04/2016	10.68	10.94	10.61	10.80	4547294	98868320.000
05/05/2016	10.75	10.98	10.75	10.87	3747173	81899584.000
05/06/2016	10.88	11.03	10.15	10.40	5251943	111681192.000
05/09/2016	10.26	10.41	10.02	10.19	3910488	80062248.000
05/10/2016	10.20	10.45	10.20	10.39	2371736	49233428.000
05/11/2016	10.40	10.52	10.14	10.21	2272047	47200216.000
05/12/2016	10.19	10.22	9.85	10.10	2733443	55069232.000
05/13/2016	10.15	10.45	10.11	10.29	3296309	68565416.000
05/16/2016	10.23	10.65	10.12	10.50	4343373	90662096.000
05/17/2016	10.55	10.75	10.39	10.65	3462300	73633944.000
05/18/2016	10.51	10.51	10.05	10.17	3046612	62846572.000
05/19/2016	10.18	10.42	10.10	10.13	2843458	58618596.000
05/20/2016	10.09	10.27	9.97	10.26	3237759	32863858.000
05/23/2016	10.30	11.29	10.30	10.69	14045567	152121712.000
05/24/2016	10.60	10.90	10.58	10.68	8575118	91990568.000
05/25/2016	10.70	10.93	10.45	10.58	7574967	81000016.000
05/26/2016	10.48	10.65	10.02	10.58	6736129	69312336.000
05/27/2016	10.50	10.65	10.40	10.58	4381339	46216636.000
05/30/2016	10.51	10.76	10.22	10.45	3709915	39010320.000
05/31/2016	10.41	10.98	10.41	10.90	9015446	97264648.000
06/01/2016	11.12	11.59	11.12	11.19	20751051	235819680.000
06/02/2016	11.01	11.44	11.01	11.36	12578419	141879952.000
06/03/2016	11.38	11.58	11.34	11.36	14134515	161881760.000
06/06/2016	11.33	11.45	11.07	11.19	9857056	110365752.000
06/07/2016	11.23	11.30	11.05	11.28	6241270	69837056.000
06/08/2016	11.30	11.60	10.91	11.36	11749783	132044344.000
06/13/2016	11.12	11.24	10.70	10.76	9053477	99544192.000
06/14/2016	10.66	10.93	10.52	10.85	4240077	45786384.000
06/15/2016	10.71	11.45	10.62	11.31	8279927	92761168.000
06/16/2016	11.32	11.76	11.16	11.41	11884420	135974992.000
06/17/2016	11.40	12.43	11.40	11.93	18641845	223647680.000
06/20/2016	11.81	12.35	11.58	12.26	16501631	199286576.000
06/21/2016	12.56	12.66	11.82	11.93	12485478	151266528.000
06/22/2016	11.95	12.10	11.79	12.10	8845832	105954144.000
06/23/2016	12.04	12.20	11.51	11.71	9412051	110921144.000
06/24/2016	11.74	11.88	11.22	11.48	11124888	128856384.000
06/27/2016	11.31	11.95	11.31	11.83	11689762	137393632.000
06/28/2016	11.98	12.25	11.84	11.97	15165389	182621168.000
06/29/2016	12.09	12.48	11.90	12.18	14987751	183469744.000
06/30/2016	12.33	12.65	12.18	12.38	17717664	220394528.000
07/01/2016	12.40	12.58	12.10	12.39	12237043	150770624.000
07/04/2016	12.41	12.65	12.18	12.50	14696683	182250368.000
07/05/2016	12.50	13.05	12.49	12.58	15220209	193984304.000
07/06/2016	12.45	12.55	12.17	12.30	11954983	146891936.000
07/07/2016	12.29	12.60	12.16	12.49	14986113	184958928.000
07/08/2016	12.42	12.42	12.20	12.27	8363700	102798328.000
07/11/2016	12.21	12.30	11.96	12.00	9990370	121007416.000
07/12/2016	12.03	12.07	11.61	11.99	13916696	164831904.000
07/13/2016	12.00	12.41	11.87	12.41	14926684	180933792.000
07/14/2016	12.20	12.28	11.90	11.94	17406201	210545216.000
07/15/2016	11.94	12.05	11.61	11.71	12601862	148616336.000
07/18/2016	11.60	11.72	11.25	11.44	13559735	155523296.000
07/19/2016	11.48	11.74	11.39	11.74	10353498	119865008.000
07/20/2016	11.70	11.77	11.58	11.62	6974174	81461840.000
07/21/2016	11.88	11.88	11.55	11.61	5963865	69648760.000
07/22/2016	11.55	11.55	11.31	11.38	10629871	121164552.000
07/25/2016	11.33	11.60	11.32	11.50	7352350	84706024.000
07/26/2016	11.45	11.65	11.41	11.65	5666790	65492080.000
07/27/2016	11.73	12.03	11.00	11.47	20605567	241124096.000
07/28/2016	11.50	11.57	11.13	11.29	11165419	127004912.000
07/29/2016	11.29	11.39	11.03	11.31	7045027	78628488.000
08/01/2016	11.29	11.29	10.85	11.02	7613022	83907344.000
08/02/2016	11.24	12.02	11.24	11.64	20030810	234204896.000
08/03/2016	11.56	11.65	11.32	11.50	9273969	106604584.000
08/04/2016	11.46	11.73	11.45	11.53	8447509	97987768.000
08/05/2016	11.58	11.64	11.45	11.54	5717400	66066160.000
08/08/2016	11.38	11.66	11.36	11.64	4937000	56855304.000
08/09/2016	11.58	11.80	11.58	11.78	6608617	77339688.000
08/10/2016	11.81	11.95	11.70	11.84	9053954	107056600.000
08/11/2016	11.85	11.93	11.54	11.74	8097153	94799000.000
08/12/2016	11.60	11.78	11.55	11.78	5549487	64688256.000
08/15/2016	11.82	12.08	11.68	12.02	13334139	159288064.000
08/16/2016	12.00	12.10	11.95	12.00	6874646	82572080.000
08/17/2016	12.03	12.04	11.80	11.89	6368349	75739440.000
08/18/2016	11.96	11.96	11.69	11.80	6251549	73634808.000
08/19/2016	11.83	11.84	11.69	11.80	4791262	56310772.000
08/22/2016	11.81	11.81	11.33	11.44	13237774	152121776.000
08/23/2016	11.45	11.77	11.36	11.65	9649698	112156184.000
08/24/2016	11.68	11.78	11.58	11.63	4499898	52542284.000
08/25/2016	11.62	11.78	11.41	11.77	7486362	87144888.000
08/26/2016	11.80	12.09	11.71	11.97	11268700	134471232.000
08/29/2016	12.00	12.12	11.82	12.11	10743716	128946944.000
08/30/2016	12.10	12.70	12.04	12.31	17061668	210935104.000
08/31/2016	12.40	12.47	12.01	12.10	9870792	120110000.000
09/01/2016	12.08	12.40	11.90	11.90	10357321	125518312.000
09/02/2016	11.81	12.09	11.73	11.89	6646940	78968632.000
09/05/2016	11.91	12.03	11.70	11.79	6960874	82599248.000
09/06/2016	11.72	12.48	11.61	12.30	15480149	187507728.000
09/07/2016	12.39	12.95	12.30	12.75	31544810	399843520.000
09/08/2016	12.64	13.09	12.58	12.78	14589920	188094944.000
09/09/2016	12.72	12.95	12.51	12.57	9275900	117779888.000
09/12/2016	12.31	12.77	12.20	12.32	13759327	171762736.000
09/13/2016	12.49	12.85	12.37	12.51	10419340	131543352.000
09/14/2016	12.39	12.72	12.31	12.63	9515751	119613096.000
09/19/2016	12.58	13.44	12.49	13.43	20675740	270927392.000
09/20/2016	13.35	13.50	13.10	13.30	10139707	134658016.000
09/28/2016	13.11	13.13	12.42	12.99	14773678	188316832.000
09/29/2016	12.85	13.01	12.70	12.95	6899952	88837376.000
09/30/2016	12.86	13.66	12.81	13.50	9559541	128232808.000
数据来源:通达信
