600225 天津松江 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/11/2015	9.00	9.45	8.74	9.29	44054083	401951360.000
08/12/2015	9.09	9.35	8.81	8.90	23175542	210925984.000
08/13/2015	8.90	9.25	8.80	9.13	22891805	208264224.000
08/14/2015	9.20	9.25	8.98	9.06	21019975	191571552.000
08/17/2015	9.01	9.31	8.75	9.24	24010897	217592320.000
08/18/2015	9.27	9.36	8.32	8.32	21745474	193456368.000
08/19/2015	7.88	8.49	7.50	8.34	17730561	142598704.000
08/20/2015	8.20	8.56	8.09	8.18	13844711	115388328.000
08/21/2015	8.14	8.30	7.48	7.52	12402448	97271160.000
08/24/2015	7.11	7.31	6.77	6.77	8468597	58039192.000
08/25/2015	6.09	6.24	6.09	6.09	11706158	71431888.000
08/26/2015	6.09	6.60	5.48	6.27	38400884	235689568.000
08/27/2015	6.39	6.56	5.88	6.45	32164904	203271472.000
08/28/2015	6.38	6.98	6.20	6.95	38532817	250601632.000
08/31/2015	6.79	6.81	6.26	6.32	18578649	121409632.000
09/01/2015	6.38	6.56	5.69	5.80	21261092	125532592.000
09/02/2015	5.52	5.90	5.22	5.23	16974138	93249672.000
09/07/2015	5.38	5.50	5.23	5.35	15176710	81668368.000
09/08/2015	5.35	5.66	5.18	5.59	17459596	93876336.000
09/09/2015	5.60	5.87	5.56	5.84	27487673	158048176.000
09/10/2015	5.67	5.82	5.61	5.67	13722703	78495200.000
09/11/2015	5.69	5.76	5.52	5.69	13146218	74417112.000
09/14/2015	5.71	5.76	5.12	5.12	20195046	107985728.000
09/15/2015	5.00	5.25	4.62	4.70	15702875	77254912.000
09/16/2015	4.76	5.17	4.73	5.16	22864885	113456832.000
09/17/2015	5.16	5.31	4.93	4.97	20193512	103594224.000
09/18/2015	5.00	5.10	4.81	5.03	12463098	61793604.000
09/21/2015	4.91	5.21	4.91	5.17	15420801	78443568.000
09/22/2015	5.18	5.69	5.15	5.69	24175869	133293016.000
09/23/2015	5.70	6.07	5.60	5.85	51271226	300679264.000
09/24/2015	5.90	6.30	5.72	5.88	38371572	228143136.000
09/25/2015	5.70	6.06	5.40	5.48	29423285	169469696.000
09/28/2015	5.43	5.62	5.22	5.57	15935652	87252040.000
09/29/2015	5.41	5.50	5.21	5.26	15188636	80977088.000
09/30/2015	5.25	5.35	5.20	5.24	10966792	57835216.000
10/08/2015	5.43	5.58	5.37	5.45	15868590	86823352.000
10/09/2015	5.45	5.59	5.40	5.54	17123659	94237040.000
10/12/2015	5.60	6.07	5.57	5.92	28504078	165977024.000
10/13/2015	5.85	6.28	5.79	6.08	31305079	189597648.000
10/14/2015	5.98	6.02	5.83	5.85	22028122	130584712.000
10/15/2015	5.80	6.44	5.73	6.44	32651839	200290208.000
10/16/2015	6.65	7.08	6.61	6.91	70339248	479156672.000
10/19/2015	6.77	6.93	6.63	6.83	40297209	272590752.000
10/20/2015	6.72	7.04	6.72	6.96	33365917	230152416.000
10/21/2015	6.98	7.07	6.26	6.26	31091650	207061392.000
10/22/2015	6.16	6.47	5.98	6.41	22566377	142103968.000
10/23/2015	6.53	7.05	6.47	7.05	43168806	296390400.000
10/26/2015	7.10	7.17	6.76	6.91	33045079	228556544.000
10/27/2015	6.77	6.94	6.43	6.89	25525013	170943280.000
10/28/2015	6.80	7.00	6.51	6.54	18875239	127723144.000
10/29/2015	6.59	6.81	6.52	6.74	14877114	99532224.000
10/30/2015	6.69	6.99	6.65	6.79	21247223	145205280.000
11/02/2015	6.52	6.78	6.46	6.48	13018457	85919760.000
11/03/2015	6.52	6.65	6.41	6.61	11064984	72440984.000
11/04/2015	6.70	6.99	6.64	6.93	19205513	131896888.000
11/05/2015	6.96	7.14	6.89	7.01	27426515	192200720.000
11/06/2015	6.96	7.24	6.96	7.11	19910437	141158368.000
11/09/2015	7.03	7.40	6.90	7.21	24931141	177333744.000
11/10/2015	7.10	7.24	7.00	7.12	21165646	150514448.000
11/11/2015	7.10	7.28	7.05	7.19	22593479	161965248.000
11/12/2015	7.21	7.21	6.95	7.06	22903246	161608704.000
11/13/2015	6.95	7.08	6.82	6.84	14223570	98728192.000
11/16/2015	6.71	7.33	6.71	7.24	24332118	172887120.000
11/17/2015	7.28	7.36	7.11	7.17	24001320	173506256.000
11/18/2015	7.12	7.60	6.99	7.18	29083066	211125168.000
11/19/2015	7.15	7.24	7.05	7.20	13753911	98463792.000
11/20/2015	7.21	7.50	7.16	7.33	25016681	183768960.000
11/23/2015	7.29	7.65	7.25	7.60	26652607	198700688.000
11/24/2015	7.60	7.85	7.21	7.82	31619361	238808064.000
11/25/2015	7.70	7.86	7.65	7.77	18729329	144959616.000
11/26/2015	7.77	7.84	7.47	7.53	18122460	139130576.000
11/27/2015	7.45	7.49	6.78	6.78	19655497	140936192.000
11/30/2015	6.81	6.90	6.30	6.82	12639957	84577880.000
12/01/2015	6.80	7.33	6.70	7.14	18447554	129954016.000
12/02/2015	7.14	7.32	6.91	7.08	15760500	112208248.000
12/03/2015	7.09	7.31	7.04	7.21	11750448	84238808.000
12/04/2015	7.15	7.24	7.04	7.10	10820229	77206208.000
12/07/2015	7.12	7.16	6.99	7.11	8099058	57371428.000
12/08/2015	7.07	7.10	6.81	6.84	8331503	57726172.000
12/09/2015	6.86	6.96	6.76	6.81	7266860	49950616.000
12/10/2015	6.82	6.88	6.62	6.67	8042431	54163428.000
12/11/2015	6.61	6.69	6.57	6.64	5950855	39414048.000
12/14/2015	6.60	6.97	6.51	6.85	7378592	49679104.000
12/15/2015	6.85	7.05	6.85	6.92	7576960	52811284.000
12/16/2015	6.92	7.24	6.92	7.15	15224697	108420360.000
12/17/2015	7.14	7.47	7.11	7.38	19284492	141242096.000
12/18/2015	7.35	7.68	7.31	7.54	24562364	184820448.000
12/21/2015	7.66	7.72	7.46	7.62	16562604	125653616.000
12/22/2015	7.70	8.38	7.70	8.38	40106208	327166144.000
12/23/2015	8.32	8.92	8.26	8.53	35167413	301415936.000
12/24/2015	8.66	8.75	8.11	8.62	21514420	181577792.000
12/25/2015	8.54	9.17	8.45	9.07	22705169	202324464.000
12/28/2015	9.07	9.28	8.16	8.38	25254962	220039744.000
12/29/2015	8.35	8.65	8.15	8.50	15414065	131229200.000
12/30/2015	8.41	8.57	8.14	8.36	15830560	131663520.000
12/31/2015	8.34	8.64	8.22	8.39	13436940	114332272.000
01/04/2016	8.28	8.56	7.55	7.55	12404241	96959008.000
01/05/2016	6.90	7.49	6.80	7.15	18283347	130036576.000
01/06/2016	7.17	7.87	7.14	7.87	18971629	142377648.000
01/07/2016	7.69	7.70	7.08	7.10	5757773	42303936.000
01/08/2016	7.39	7.67	6.90	7.44	23020088	170627664.000
01/11/2016	7.08	7.51	6.70	6.78	21693812	152365424.000
01/12/2016	7.04	7.04	6.57	6.83	8362490	56818832.000
01/13/2016	6.83	6.97	6.15	6.15	10174672	66584224.000
01/14/2016	5.76	6.58	5.70	6.45	5993276	37394856.000
01/15/2016	6.39	6.54	6.04	6.14	6718284	42310012.000
01/18/2016	6.05	6.52	6.01	6.28	8258202	51491796.000
01/19/2016	6.27	6.75	6.21	6.65	10522998	68857632.000
01/20/2016	6.73	7.32	6.58	7.32	23633448	166925504.000
01/21/2016	7.26	7.60	7.09	7.16	18565800	136620048.000
01/22/2016	7.19	7.65	7.00	7.63	30791151	224510064.000
01/25/2016	7.61	8.33	7.49	8.21	44676466	356326240.000
01/26/2016	8.09	8.09	7.39	7.39	30773766	237435280.000
01/27/2016	7.07	7.20	6.65	6.65	32479892	217155200.000
01/28/2016	6.19	6.23	5.99	5.99	26198913	158392672.000
01/29/2016	5.79	6.04	5.53	5.84	22546729	131222608.000
02/01/2016	5.80	5.97	5.47	5.69	12271677	71026384.000
02/02/2016	5.67	5.88	5.64	5.79	11763218	68005928.000
02/03/2016	5.75	5.94	5.69	5.80	10609417	61927220.000
02/04/2016	5.83	6.18	5.75	6.01	15040299	89617880.000
02/05/2016	5.97	6.04	5.69	5.70	8811628	51791808.000
02/15/2016	5.39	5.56	5.18	5.48	23455979	124750496.000
02/16/2016	5.46	5.75	5.41	5.69	19589683	109841496.000
02/17/2016	5.65	5.81	5.58	5.75	20523760	116756368.000
02/18/2016	5.79	6.00	5.76	5.83	23083337	135731152.000
02/19/2016	5.85	5.92	5.69	5.77	15173667	87994656.000
02/22/2016	5.87	6.29	5.81	6.17	31623243	190320032.000
02/23/2016	6.05	6.11	5.83	5.95	25245064	150396016.000
02/24/2016	5.90	5.97	5.67	5.91	19547559	113853664.000
02/25/2016	5.83	5.87	5.32	5.32	20214030	111888536.000
02/26/2016	5.34	5.45	5.01	5.21	16665487	87215896.000
02/29/2016	5.22	5.33	4.71	4.88	17044798	83959952.000
03/01/2016	4.95	5.07	4.81	5.02	18137174	89981016.000
03/02/2016	4.99	5.52	4.95	5.41	27211818	143379632.000
03/03/2016	5.42	5.65	5.31	5.38	22260124	121598152.000
03/04/2016	5.37	5.45	5.07	5.20	15704742	83149128.000
03/07/2016	5.23	5.37	5.19	5.29	11396079	60190584.000
03/08/2016	5.27	5.28	5.04	5.26	10979419	56673920.000
03/09/2016	5.10	5.20	5.06	5.11	9754600	49972008.000
03/10/2016	5.12	5.15	4.96	4.98	7978909	40171200.000
03/11/2016	4.96	5.08	4.87	5.04	7554601	37565288.000
03/14/2016	5.09	5.24	5.06	5.17	15131642	78190080.000
03/15/2016	5.13	5.19	5.02	5.09	8466720	43275856.000
03/16/2016	5.11	5.17	5.00	5.03	7873764	40119472.000
03/17/2016	5.06	5.41	5.03	5.37	20169680	104921384.000
03/18/2016	5.32	5.50	5.24	5.47	26544082	143286032.000
03/21/2016	5.58	5.75	5.50	5.61	22720144	127450464.000
03/22/2016	5.56	5.74	5.50	5.60	16752498	94515256.000
03/23/2016	5.61	5.67	5.51	5.60	9276300	51721400.000
03/24/2016	5.53	5.63	5.41	5.50	10795900	59845388.000
03/25/2016	5.50	5.73	5.48	5.70	12909900	72627456.000
03/28/2016	5.71	5.89	5.62	5.66	18819153	107832440.000
03/29/2016	5.58	5.65	5.34	5.46	13417383	73827168.000
03/30/2016	5.49	5.64	5.49	5.62	10857600	60623984.000
03/31/2016	5.62	5.73	5.60	5.62	11543801	65246960.000
04/01/2016	5.60	5.72	5.41	5.66	13291728	74547224.000
04/05/2016	5.66	5.97	5.61	5.94	28121169	164410848.000
04/06/2016	5.81	6.39	5.81	6.22	34195637	212656592.000
04/07/2016	6.17	6.36	6.00	6.17	17228100	106214240.000
04/08/2016	6.05	6.20	5.85	5.99	15514500	93441584.000
04/11/2016	6.05	6.23	6.05	6.11	13412800	82526496.000
04/12/2016	6.13	6.13	5.93	5.96	15464200	92777624.000
04/13/2016	5.98	6.23	5.97	6.08	15067600	91955896.000
04/14/2016	6.12	6.28	6.06	6.17	15971056	98701656.000
04/15/2016	6.16	6.41	6.11	6.32	20129876	126597560.000
04/18/2016	6.25	6.30	6.14	6.20	12821700	79903248.000
04/19/2016	6.20	6.43	6.16	6.38	16388600	103282376.000
04/20/2016	6.36	6.39	5.74	5.92	26159349	157769872.000
04/21/2016	5.94	5.97	5.72	5.77	11176800	65338916.000
04/22/2016	5.80	5.91	5.62	5.85	7944200	46227612.000
04/25/2016	5.81	5.82	5.57	5.67	14533180	82354016.000
04/26/2016	5.67	5.78	5.57	5.68	9349628	52903060.000
04/27/2016	5.71	6.25	5.70	6.25	23116599	142517120.000
04/28/2016	6.25	6.28	5.97	6.18	31331298	191535296.000
04/29/2016	6.13	6.25	6.00	6.15	21321406	130558528.000
05/03/2016	6.15	6.25	6.03	6.23	17881100	110485008.000
05/04/2016	6.25	6.33	6.14	6.15	19046334	118809200.000
05/05/2016	6.16	6.17	6.06	6.16	9711295	59456228.000
05/06/2016	6.19	6.20	5.72	5.77	21275031	126238320.000
05/09/2016	5.69	5.69	5.30	5.40	14631367	79931440.000
05/10/2016	5.41	5.51	5.35	5.47	6088936	33238858.000
05/11/2016	5.47	5.51	5.40	5.41	4746532	25856556.000
05/12/2016	5.25	5.39	5.18	5.35	8679679	45763752.000
05/13/2016	5.34	5.46	5.26	5.36	4401582	23633840.000
05/16/2016	5.42	5.48	5.30	5.44	5500586	29528420.000
05/17/2016	5.47	5.47	5.37	5.41	4217500	22808412.000
05/18/2016	5.35	5.37	5.01	5.29	9633351	50009592.000
05/19/2016	5.31	5.44	5.27	5.42	7552684	40391132.000
05/20/2016	5.35	5.83	5.32	5.65	16956113	95490472.000
05/23/2016	5.64	5.73	5.54	5.65	5259667	29674984.000
05/24/2016	5.68	5.68	5.51	5.53	4011423	22375214.000
05/25/2016	5.58	5.65	5.49	5.58	6401407	35490144.000
05/26/2016	5.58	5.60	5.46	5.59	5724759	31618836.000
05/27/2016	5.60	5.62	5.44	5.48	5649849	31140560.000
05/30/2016	5.50	5.53	5.37	5.47	3968672	21767530.000
05/31/2016	5.49	5.66	5.48	5.64	11317512	63281240.000
06/01/2016	5.61	5.70	5.61	5.65	7285473	41180232.000
06/02/2016	5.66	5.83	5.62	5.79	12016444	68890584.000
06/03/2016	5.80	5.86	5.74	5.79	10027600	58123168.000
06/06/2016	5.80	5.85	5.72	5.78	7393525	42796520.000
06/07/2016	5.81	5.81	5.64	5.71	5907772	33646872.000
06/08/2016	5.70	5.76	5.58	5.70	5094097	28763412.000
06/13/2016	5.64	5.69	5.39	5.40	7202575	40156068.000
06/14/2016	5.40	5.50	5.32	5.45	3212983	17497800.000
06/15/2016	5.38	5.60	5.35	5.58	5643256	31206212.000
06/16/2016	5.53	5.62	5.45	5.50	6020276	33200542.000
06/17/2016	5.49	5.68	5.49	5.59	5326736	29718752.000
06/20/2016	5.47	5.65	5.47	5.56	3399795	18904552.000
06/21/2016	5.62	5.68	5.50	5.56	5374486	30128288.000
06/22/2016	5.60	5.62	5.48	5.60	4715027	26135896.000
06/23/2016	5.60	5.65	5.52	5.55	4319202	24030416.000
06/24/2016	5.50	5.58	5.28	5.45	6295171	34267584.000
06/27/2016	5.40	5.57	5.40	5.55	4450776	24514624.000
06/28/2016	5.52	6.10	5.49	5.95	24823033	145705504.000
06/29/2016	5.84	6.24	5.81	6.00	27343881	165396608.000
06/30/2016	6.05	6.08	5.94	6.01	7772847	46649328.000
07/01/2016	6.04	6.10	5.92	6.02	5747028	34460452.000
07/04/2016	6.00	6.08	5.95	6.02	11228003	67660528.000
07/05/2016	6.05	6.15	6.01	6.09	12182961	74077264.000
07/06/2016	6.11	6.17	6.03	6.10	6874320	41831080.000
07/07/2016	6.06	6.12	6.00	6.11	8255739	49960744.000
07/08/2016	6.13	6.19	6.00	6.17	9946200	60858984.000
07/11/2016	6.18	6.37	6.18	6.28	14592547	91876176.000
07/12/2016	6.28	6.39	6.20	6.38	9901001	62624184.000
07/13/2016	6.61	6.78	6.39	6.48	16694781	109378592.000
07/14/2016	6.50	6.53	6.31	6.49	9383430	59932428.000
07/15/2016	6.60	6.64	6.40	6.58	14201543	92482416.000
07/18/2016	6.57	6.57	6.31	6.32	12126879	77672440.000
07/19/2016	6.33	6.40	6.19	6.30	11593071	72695368.000
07/20/2016	6.30	6.75	6.26	6.71	28162936	185580928.000
07/21/2016	6.68	6.88	6.64	6.72	20842545	140661024.000
07/22/2016	6.72	6.99	6.53	6.79	18662568	126177368.000
07/25/2016	6.81	6.95	6.64	6.68	13603380	91646400.000
07/26/2016	6.68	6.88	6.58	6.72	14295772	96405448.000
07/27/2016	6.95	6.98	6.12	6.37	33185814	215859456.000
07/28/2016	6.25	6.34	6.12	6.29	12182584	75691256.000
07/29/2016	6.28	6.28	6.10	6.14	7668841	47355056.000
08/01/2016	6.18	6.18	5.94	6.02	6637358	39997076.000
08/02/2016	6.00	6.23	6.00	6.21	9410675	57717472.000
08/03/2016	6.17	6.83	6.14	6.47	21523864	141637728.000
08/04/2016	6.33	6.76	6.30	6.51	17725016	115587688.000
08/05/2016	6.45	6.60	6.39	6.42	10165700	65674568.000
08/08/2016	6.36	6.56	6.33	6.54	8106300	52277976.000
08/09/2016	6.68	6.68	6.50	6.52	9671908	63476468.000
08/10/2016	6.45	6.55	6.39	6.47	5736895	37023020.000
08/11/2016	6.47	6.47	6.30	6.38	7459662	47361940.000
08/12/2016	6.50	6.74	6.48	6.53	21138842	138939376.000
08/15/2016	6.45	6.62	6.43	6.59	25895201	169721248.000
08/16/2016	6.55	6.75	6.53	6.72	21184657	141036144.000
08/17/2016	6.65	6.96	6.44	6.76	24179499	161521712.000
08/18/2016	6.69	6.94	6.65	6.73	27988900	189613008.000
08/19/2016	6.74	6.85	6.59	6.61	24777694	165709456.000
08/22/2016	6.54	6.66	6.42	6.51	18728429	122235160.000
08/23/2016	6.47	6.55	6.40	6.49	10377303	67261264.000
08/24/2016	6.49	6.54	6.41	6.48	7252828	46968544.000
08/25/2016	6.45	6.45	6.22	6.36	10034816	63734396.000
08/26/2016	6.36	6.45	6.34	6.39	5530800	35298752.000
08/29/2016	6.39	6.49	6.28	6.42	6213996	39723320.000
08/30/2016	6.39	6.45	6.34	6.40	5483728	35075024.000
08/31/2016	6.41	6.53	6.37	6.47	8791418	56822624.000
09/01/2016	6.44	6.47	6.30	6.33	7146867	45638832.000
09/02/2016	6.33	6.42	6.29	6.32	4142400	26318704.000
09/05/2016	6.34	6.46	6.33	6.38	4911261	31400032.000
09/06/2016	6.39	6.43	6.29	6.41	4511500	28714444.000
09/07/2016	6.43	6.47	6.39	6.39	5769138	37046984.000
09/08/2016	6.40	6.45	6.34	6.42	5572069	35667516.000
09/09/2016	6.43	6.46	6.35	6.36	5212900	33335834.000
09/12/2016	6.34	6.34	6.01	6.05	8917802	54856340.000
09/13/2016	6.10	6.18	6.10	6.16	7895312	48432968.000
09/14/2016	6.10	6.20	6.08	6.14	4581379	28148096.000
09/19/2016	6.14	6.22	6.10	6.18	5268184	32429826.000
09/20/2016	6.20	6.21	6.14	6.18	4628966	28599996.000
09/21/2016	6.19	6.30	6.17	6.20	5649067	35194152.000
09/22/2016	6.28	6.32	6.21	6.22	6677428	41783352.000
09/23/2016	6.24	6.28	6.14	6.18	5889873	36429200.000
09/26/2016	6.15	6.20	6.06	6.10	4639050	28522528.000
09/27/2016	6.09	6.22	6.06	6.20	4783632	29540512.000
09/28/2016	6.22	6.22	6.07	6.15	5006997	30721012.000
09/29/2016	6.15	6.20	6.11	6.15	5385231	33240052.000
09/30/2016	6.13	6.25	6.11	6.20	4857600	30077704.000
数据来源:通达信
