300095 华伍股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2015	9.38	9.80	9.17	9.74	12983310	123311160.000
10/23/2015	9.91	10.43	9.87	10.24	13724998	139294416.000
10/26/2015	10.45	10.53	9.98	10.22	10876000	111380832.000
10/27/2015	10.15	10.31	9.19	10.30	10856357	109512504.000
10/28/2015	10.25	10.38	10.11	10.16	10415195	107321024.000
10/29/2015	10.31	10.79	10.16	10.59	14295235	150610304.000
10/30/2015	10.66	10.75	10.15	10.39	10435477	109405024.000
11/02/2015	10.08	10.40	9.77	9.85	9330728	94687400.000
11/03/2015	9.90	10.01	9.73	9.89	5849328	58136500.000
11/04/2015	10.01	10.61	9.96	10.58	10834532	112713936.000
11/05/2015	10.64	10.95	10.40	10.85	14519385	155911520.000
11/06/2015	10.84	11.40	10.76	11.27	15501970	174262672.000
11/09/2015	11.16	11.52	11.05	11.37	12645011	144029536.000
11/10/2015	11.35	11.50	11.10	11.26	15192832	172283136.000
11/11/2015	11.22	12.35	11.21	12.00	16707847	199168336.000
11/12/2015	12.20	13.20	11.97	13.16	18912514	237436384.000
11/13/2015	12.85	13.13	12.10	12.46	17984618	228496000.000
11/16/2015	11.99	13.03	11.95	12.91	10380058	131536488.000
11/17/2015	12.95	13.09	12.42	12.43	10985259	140632000.000
11/18/2015	12.36	12.55	11.95	11.95	8725315	106845720.000
11/19/2015	12.65	13.15	12.63	13.15	8457860	110852560.000
11/20/2015	14.47	14.47	13.66	13.96	30546480	431552704.000
11/23/2015	13.75	14.82	13.35	13.39	21172083	297528224.000
11/24/2015	13.36	14.54	13.20	14.30	20528042	287502016.000
11/25/2015	14.24	15.74	14.06	15.74	25954620	393816512.000
11/26/2015	15.95	16.40	15.16	15.35	22637537	355446208.000
11/27/2015	15.30	15.91	13.81	14.16	18212059	272346528.000
11/30/2015	14.16	14.45	12.80	14.16	20680185	284767840.000
12/01/2015	13.98	14.19	13.25	13.75	11657802	162214176.000
12/02/2015	13.78	13.95	12.87	13.52	8868353	119464960.000
12/03/2015	13.47	14.04	13.31	13.93	10518166	144792608.000
12/04/2015	13.75	13.85	13.39	13.53	10315107	141435456.000
12/07/2015	13.74	14.34	13.44	14.34	13162124	183421504.000
12/08/2015	14.15	14.85	13.96	14.55	15960306	231763488.000
12/09/2015	14.45	14.65	14.05	14.13	9754972	140593232.000
12/10/2015	14.03	14.25	13.55	13.60	7386808	102824288.000
12/11/2015	13.55	13.59	12.64	12.90	12076923	157511536.000
12/14/2015	12.74	13.45	12.56	13.40	5290542	69069376.000
12/15/2015	13.67	13.83	13.40	13.43	6368114	86916992.000
12/16/2015	13.56	14.01	13.47	13.79	6655226	91865840.000
12/17/2015	13.80	14.40	13.80	14.19	10356712	147131360.000
12/18/2015	14.30	14.40	13.83	13.91	9618180	135523536.000
12/21/2015	13.68	13.95	13.46	13.85	9500311	130604536.000
12/22/2015	13.85	14.45	13.80	14.39	11417752	162518736.000
12/23/2015	14.52	14.53	13.86	13.91	9174166	130952840.000
12/24/2015	13.83	14.23	13.55	14.21	6005509	83653040.000
12/25/2015	14.15	14.82	14.15	14.58	9686251	141303488.000
12/28/2015	14.45	15.31	14.44	14.82	14206702	213174096.000
12/29/2015	14.65	14.98	14.36	14.97	7384537	108761640.000
12/30/2015	15.25	15.30	14.81	14.99	8286199	124686696.000
12/31/2015	15.04	15.50	14.96	15.12	11478261	175510944.000
01/04/2016	15.26	15.75	13.60	13.60	10832864	161086224.000
01/05/2016	12.65	14.21	12.35	13.75	10892965	146921904.000
01/06/2016	13.63	13.93	12.96	13.73	9026027	122128048.000
01/07/2016	13.27	13.27	12.35	12.35	1814400	23158910.000
01/08/2016	12.43	12.63	11.23	11.89	8234641	99890856.000
01/11/2016	11.45	11.63	10.70	10.70	8098109	89697288.000
01/12/2016	10.36	10.93	9.89	10.35	8355319	87377112.000
01/13/2016	10.59	10.83	9.97	9.97	5995994	63117120.000
01/14/2016	9.71	10.69	9.45	10.69	7223470	74679600.000
01/15/2016	10.60	11.00	10.45	10.56	7792642	83784856.000
01/18/2016	10.68	11.15	10.40	10.99	5934111	64891212.000
01/19/2016	11.00	11.73	10.95	11.70	7865298	89705192.000
01/20/2016	11.86	12.20	11.54	11.72	8017582	95715776.000
01/21/2016	11.27	11.87	11.27	11.48	6464852	75298512.000
01/22/2016	11.65	11.80	11.13	11.67	5648886	65361016.000
01/25/2016	11.80	12.01	11.48	11.69	4821062	57055808.000
01/26/2016	11.83	11.83	10.52	10.52	5608700	62182956.000
01/27/2016	10.49	10.52	9.54	10.25	6286834	63255604.000
01/28/2016	9.97	10.21	9.25	9.35	3601910	35668540.000
01/29/2016	9.33	10.08	9.31	10.02	4465207	43867172.000
02/01/2016	10.05	10.20	9.86	10.05	3442648	34566756.000
02/02/2016	10.06	10.70	10.06	10.64	3883959	41053952.000
02/03/2016	10.38	10.59	10.23	10.45	3581247	37346556.000
02/04/2016	10.55	10.79	10.40	10.69	5481650	58394676.000
02/05/2016	10.69	10.80	10.38	10.47	4782437	50741840.000
02/15/2016	10.00	10.54	10.00	10.52	2439817	25321486.000
02/16/2016	10.63	11.02	10.62	10.98	4753169	51950036.000
02/17/2016	10.90	11.23	10.74	11.05	5441588	59973296.000
02/18/2016	11.15	11.20	10.66	10.77	5002962	54862424.000
02/19/2016	10.73	10.92	10.58	10.75	4870791	52714152.000
02/22/2016	10.94	11.20	10.76	11.10	9935722	109112904.000
02/23/2016	11.03	11.27	10.78	11.14	9361633	103482704.000
02/24/2016	11.00	11.18	10.78	11.06	6169479	68155912.000
02/25/2016	10.92	11.02	9.95	9.95	9415786	97668248.000
02/26/2016	10.03	10.09	9.30	9.56	7742963	75222088.000
02/29/2016	9.55	9.55	8.71	8.85	5889130	52954212.000
03/01/2016	8.97	9.20	8.57	9.11	5303758	47501244.000
03/02/2016	8.98	9.67	8.96	9.66	5988859	56219524.000
03/03/2016	9.64	9.84	9.53	9.55	5472562	53124420.000
03/04/2016	9.53	9.57	8.82	8.89	5606771	51833800.000
03/07/2016	8.98	9.32	8.98	9.13	4071035	37508540.000
03/08/2016	9.10	9.29	8.50	9.24	4474501	40381340.000
03/09/2016	9.15	9.27	8.97	9.10	3207060	29439526.000
03/10/2016	9.11	9.22	8.85	8.85	3214892	29174518.000
03/11/2016	8.65	9.05	8.62	9.01	4390411	39091392.000
03/14/2016	9.20	9.55	9.16	9.41	4914193	46526988.000
03/15/2016	9.45	9.50	9.28	9.33	4039668	38146144.000
03/16/2016	9.56	9.66	9.16	9.17	4161367	39141168.000
03/17/2016	9.30	9.67	9.23	9.64	7458952	71404128.000
03/18/2016	9.64	10.20	9.64	10.09	7715944	77297616.000
03/21/2016	10.20	10.31	10.12	10.31	7742188	79477704.000
03/22/2016	10.28	11.00	10.12	10.69	11971117	127062536.000
03/23/2016	10.55	10.74	10.44	10.55	6960300	73898856.000
03/24/2016	10.60	10.75	10.16	10.24	7904600	83161104.000
03/25/2016	10.15	10.31	10.06	10.26	4846500	49638592.000
03/28/2016	10.33	10.62	10.07	10.16	5773737	60199076.000
03/29/2016	10.14	10.25	9.73	9.91	4636782	46345424.000
03/30/2016	10.14	10.39	9.98	10.35	5704200	58270036.000
03/31/2016	10.41	10.52	10.31	10.42	6246321	65429096.000
04/01/2016	10.38	10.38	10.10	10.33	4133986	42342904.000
04/05/2016	10.40	10.70	10.28	10.67	6451489	68129448.000
04/06/2016	10.60	10.88	10.53	10.79	8306839	89041104.000
04/07/2016	10.85	10.87	10.41	10.49	6401900	67853160.000
04/08/2016	10.34	10.47	10.17	10.38	5298500	54750644.000
04/11/2016	10.47	11.38	10.46	10.83	13351300	146507920.000
04/12/2016	10.90	11.09	10.54	10.74	7975900	86185176.000
04/13/2016	10.72	11.33	10.72	11.15	13273300	147587104.000
04/14/2016	11.15	11.42	11.12	11.25	7888890	88768664.000
04/15/2016	11.25	11.34	11.10	11.27	5819333	65192652.000
04/18/2016	11.26	11.26	10.83	10.92	6094700	66666556.000
04/19/2016	10.97	11.18	10.83	10.98	5303400	58165524.000
04/20/2016	11.00	11.08	10.00	10.27	7908944	82378696.000
04/21/2016	10.29	10.46	10.02	10.09	3975700	40774992.000
04/22/2016	10.06	10.30	9.91	10.17	3535900	35792172.000
04/25/2016	10.09	10.11	9.85	10.07	2949809	29438316.000
04/26/2016	10.07	10.39	9.99	10.32	3251992	33062408.000
04/27/2016	10.31	10.41	10.21	10.21	3531741	36431628.000
04/28/2016	10.25	10.38	10.01	10.37	4225736	43352084.000
04/29/2016	10.30	10.57	10.28	10.39	3643676	38104296.000
05/03/2016	10.42	11.00	10.30	10.98	7358200	79609040.000
05/04/2016	10.90	11.17	10.88	10.91	5833743	64231828.000
05/05/2016	10.88	11.04	10.83	10.98	3400688	37268968.000
05/06/2016	11.03	11.09	10.45	10.49	5412500	58147476.000
05/09/2016	10.35	10.35	9.91	9.98	3455079	34904720.000
05/10/2016	9.98	10.16	9.90	9.96	2228376	22306808.000
05/11/2016	10.00	10.08	9.88	9.91	2587711	25809054.000
05/12/2016	9.70	10.14	9.53	10.12	4620186	45762504.000
05/13/2016	10.13	10.20	9.90	9.96	2323099	23319690.000
05/16/2016	9.96	10.25	9.91	10.22	3492838	35256784.000
05/17/2016	10.23	10.44	10.10	10.31	3947500	40499188.000
05/18/2016	11.00	11.34	10.95	11.34	28269668	319981760.000
05/19/2016	11.33	12.22	11.20	11.72	29110366	342666016.000
05/20/2016	11.39	11.95	11.30	11.81	18450479	214806720.000
05/23/2016	11.72	12.15	11.61	11.97	18303170	217574608.000
05/24/2016	11.90	11.90	11.40	11.60	13191973	153149248.000
05/25/2016	11.66	11.98	11.38	11.83	15114665	176547680.000
05/26/2016	11.60	11.83	11.23	11.82	12709994	146236192.000
05/27/2016	11.69	12.50	11.55	12.18	22314124	270847616.000
05/30/2016	11.83	12.68	11.66	12.21	17359241	212007088.000
05/31/2016	12.12	12.86	12.05	12.84	20379891	254098496.000
06/01/2016	12.75	13.13	12.50	12.83	19871368	253168064.000
06/02/2016	12.70	12.78	12.50	12.69	12700456	160438448.000
06/03/2016	12.64	12.69	12.34	12.45	14481621	180724672.000
06/06/2016	12.48	12.73	12.35	12.60	9889841	124037008.000
06/07/2016	12.55	12.64	12.40	12.50	7401749	92363392.000
06/08/2016	12.42	12.69	12.30	12.36	8557764	107195088.000
06/13/2016	12.01	12.47	11.18	11.18	10671538	127736432.000
06/14/2016	11.25	11.43	11.03	11.30	8051853	90671648.000
06/15/2016	11.13	12.10	11.06	11.83	9023795	105835176.000
06/16/2016	11.83	12.14	11.70	11.87	6502293	77333008.000
06/17/2016	11.98	12.09	11.57	11.67	6440151	76254912.000
06/20/2016	11.62	12.52	11.59	12.52	10427054	126962584.000
06/21/2016	12.80	12.95	12.01	12.11	9728548	120714048.000
06/22/2016	12.19	12.63	12.16	12.59	8560340	106946520.000
06/23/2016	12.46	12.59	12.06	12.28	8166060	100421744.000
06/24/2016	12.26	12.45	11.50	12.08	7101066	85981440.000
06/27/2016	11.99	12.63	11.90	12.63	8221144	102264056.000
06/28/2016	12.45	13.57	12.45	13.26	19047198	249275440.000
06/29/2016	13.30	13.35	12.95	13.04	9277259	121730624.000
06/30/2016	13.15	13.78	13.10	13.21	11221014	150511472.000
07/01/2016	13.16	13.43	13.08	13.09	6217146	82208256.000
07/04/2016	13.09	13.58	13.08	13.50	7581777	101344736.000
07/05/2016	13.56	13.77	13.01	13.12	10676535	141616544.000
07/06/2016	13.12	13.33	12.99	13.24	6367225	83847528.000
07/07/2016	13.18	13.30	12.67	12.84	10077538	129954184.000
07/08/2016	12.84	12.99	12.75	12.91	4557100	58689736.000
07/11/2016	13.00	13.15	12.50	12.73	6473016	83834800.000
07/12/2016	12.75	12.95	12.39	12.95	7084626	89801216.000
07/13/2016	12.94	13.19	12.80	13.15	6647245	86846720.000
07/14/2016	13.06	13.17	12.86	12.89	5615347	72855968.000
07/15/2016	12.81	13.58	12.78	13.30	14174098	188065616.000
07/18/2016	13.30	13.49	13.10	13.25	6057578	80196352.000
07/19/2016	13.25	13.74	13.15	13.30	8891404	119928760.000
07/20/2016	13.40	13.84	13.33	13.71	8281488	113259608.000
07/21/2016	13.61	14.06	13.44	13.96	11823330	162913024.000
07/22/2016	13.84	14.08	13.50	13.52	9141571	125709728.000
07/25/2016	13.40	14.33	13.40	14.23	9987388	139187936.000
07/26/2016	14.23	14.29	13.95	14.13	7559767	106621784.000
07/27/2016	14.19	14.33	12.75	13.17	13722757	186931248.000
07/28/2016	13.15	13.53	12.96	13.41	6554964	86634472.000
07/29/2016	13.30	13.39	12.91	13.16	5728662	75040912.000
08/01/2016	12.93	13.19	12.52	13.10	5407677	69197072.000
08/02/2016	13.11	13.18	13.00	13.13	2002584	26238124.000
08/03/2016	13.20	13.41	13.09	13.26	3302248	43793976.000
08/04/2016	13.20	13.35	13.04	13.10	2325484	30618136.000
08/05/2016	13.09	13.15	12.84	12.86	3118900	40521076.000
08/08/2016	12.71	13.07	12.71	13.03	2025700	26186422.000
08/09/2016	13.11	13.21	13.04	13.15	2186915	28756024.000
08/10/2016	13.15	13.23	12.82	12.89	3063657	39812312.000
08/11/2016	12.81	12.95	12.69	12.70	2097434	26879764.000
08/12/2016	12.70	12.89	12.61	12.86	2491905	31850732.000
08/15/2016	12.86	13.28	12.77	13.19	4245727	55502076.000
08/16/2016	13.22	13.22	13.05	13.15	2618771	34378936.000
08/17/2016	13.18	13.18	12.93	13.01	3145589	40958704.000
08/18/2016	13.00	13.06	12.83	12.94	2927996	37743948.000
08/19/2016	12.94	12.97	12.76	12.79	2610700	33486664.000
08/22/2016	12.79	12.88	12.42	12.44	3926769	49725044.000
08/23/2016	12.41	12.63	12.32	12.46	2314056	28937214.000
08/24/2016	12.42	12.60	12.42	12.51	2044825	25619124.000
08/25/2016	12.48	12.48	12.09	12.26	3404792	41554260.000
08/26/2016	12.27	12.52	12.21	12.43	2036500	25285362.000
08/29/2016	12.42	12.77	12.42	12.58	3082704	38905856.000
08/30/2016	12.66	12.69	12.52	12.58	1447936	18255506.000
08/31/2016	12.60	12.72	12.49	12.60	1682842	21147808.000
09/01/2016	12.60	12.73	12.55	12.60	1661202	20988524.000
09/02/2016	12.68	12.78	12.60	12.70	3306491	42003232.000
09/05/2016	12.78	12.85	12.61	12.70	2453681	31137764.000
09/06/2016	12.60	12.86	12.39	12.84	4194378	52926612.000
09/07/2016	12.78	12.85	12.62	12.67	3425720	43609700.000
09/08/2016	12.77	12.81	12.63	12.79	2215508	28275756.000
09/09/2016	12.79	13.04	12.71	12.81	4626000	59655760.000
09/12/2016	12.65	12.84	12.32	12.35	4444028	56032048.000
09/13/2016	12.41	12.55	12.10	12.49	1860543	23068332.000
09/14/2016	12.40	12.45	12.10	12.19	2738771	33485576.000
09/19/2016	12.34	12.42	12.18	12.37	2188916	26950956.000
09/20/2016	12.36	12.39	12.22	12.29	2157155	26486684.000
09/21/2016	12.35	12.39	12.20	12.23	3238655	39739192.000
09/22/2016	12.28	12.34	12.26	12.29	1872416	23022580.000
09/23/2016	12.29	12.33	12.02	12.04	3108973	37807496.000
09/26/2016	12.12	12.12	11.65	11.65	3200626	37982420.000
09/27/2016	11.60	11.76	11.59	11.74	1873834	21892272.000
09/28/2016	11.69	11.83	11.68	11.74	1402567	16470254.000
09/29/2016	11.79	11.99	11.70	11.78	2695731	31978270.000
09/30/2016	11.75	11.93	11.75	11.91	1829764	21695514.000
数据来源:通达信
