002235 安妮股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/20/2016	20.25	20.25	18.17	18.17	16863496	316515680.000
04/21/2016	17.60	18.17	17.25	17.60	10255400	180845184.000
04/22/2016	17.61	18.29	17.45	18.14	8017600	144515472.000
04/25/2016	18.01	18.14	17.54	17.78	5439175	96860016.000
04/26/2016	17.72	18.20	17.45	18.17	6691123	119475792.000
04/27/2016	18.00	19.99	17.90	19.99	25866944	503942976.000
04/28/2016	19.60	20.38	19.46	19.85	25172814	500323232.000
04/29/2016	19.75	20.20	19.29	19.89	19570079	387619552.000
05/03/2016	19.70	20.49	19.50	20.46	20665200	413666112.000
05/04/2016	20.20	20.40	19.88	19.99	11857254	239007696.000
05/05/2016	20.25	20.96	20.17	20.60	21451984	441109824.000
05/06/2016	20.58	20.58	18.61	18.85	16753052	332401440.000
05/09/2016	18.33	18.46	17.71	18.41	12859993	232539488.000
05/10/2016	18.10	18.47	18.00	18.20	6904287	125924816.000
05/11/2016	18.40	18.54	16.55	16.82	16200224	280092128.000
05/12/2016	16.39	16.40	15.30	16.09	10465467	167034944.000
05/13/2016	16.17	16.55	15.65	15.97	7489164	121356032.000
05/16/2016	15.97	16.67	15.82	16.63	8740849	143598976.000
05/17/2016	16.60	17.50	16.37	17.11	9405400	159206576.000
05/18/2016	16.71	16.90	16.00	16.31	5507486	90980648.000
05/19/2016	16.31	17.03	16.26	16.50	8455746	141032064.000
05/20/2016	16.10	16.60	15.80	16.54	5992737	97730528.000
05/23/2016	16.58	17.16	16.58	17.11	9838041	166401040.000
05/24/2016	17.04	17.34	16.80	16.96	8286300	140905024.000
05/25/2016	17.15	17.20	16.60	16.69	7806604	131919296.000
05/26/2016	16.90	17.50	16.78	17.18	11858845	202563520.000
05/27/2016	17.31	18.57	17.30	18.25	21910272	394922368.000
05/30/2016	18.00	18.79	17.58	18.18	15050534	275069856.000
05/31/2016	18.38	19.57	18.18	19.37	16255294	308783968.000
06/01/2016	19.36	19.70	19.10	19.25	17398692	336055616.000
06/02/2016	19.28	19.66	19.10	19.44	13744101	265857008.000
06/03/2016	19.40	19.53	19.11	19.46	12652953	244119760.000
06/06/2016	19.69	21.40	19.69	20.76	25643664	530115904.000
06/07/2016	20.70	21.19	20.30	20.86	15724202	324910208.000
06/08/2016	20.79	20.79	19.89	20.09	16216516	328090784.000
06/13/2016	19.50	19.50	18.08	18.08	18316625	344740992.000
06/14/2016	17.76	18.21	17.25	17.87	10050251	178191120.000
06/15/2016	17.48	18.68	17.32	18.62	11389096	208781104.000
06/16/2016	18.62	18.64	18.01	18.02	10487854	192419248.000
06/17/2016	18.20	18.84	18.00	18.21	9009238	166280000.000
06/20/2016	18.04	18.31	17.40	17.87	8564007	152280800.000
06/21/2016	18.19	18.66	17.80	18.08	10549822	193348560.000
06/22/2016	18.09	18.35	17.80	18.30	6689980	121078384.000
06/23/2016	18.30	18.58	18.01	18.23	6680774	122216968.000
06/24/2016	18.09	18.35	16.41	17.72	9075011	161282784.000
06/27/2016	17.50	18.16	17.40	18.03	6004441	107453784.000
06/28/2016	17.81	18.24	17.64	18.21	9811284	176566272.000
06/29/2016	18.25	18.29	17.98	18.10	6629755	120026872.000
06/30/2016	18.11	18.39	18.04	18.21	7286153	132724728.000
07/01/2016	18.49	18.90	18.30	18.30	9194808	170689792.000
07/04/2016	17.92	18.56	17.90	18.40	8781933	160748624.000
07/05/2016	18.50	19.30	18.50	19.01	14337243	272306016.000
07/06/2016	18.75	19.90	18.68	19.75	17576701	340488864.000
07/07/2016	19.99	20.20	19.11	19.26	14193594	276799328.000
07/08/2016	19.20	19.43	18.70	18.85	10138400	192083536.000
07/11/2016	18.90	19.28	18.00	18.71	8418477	160126224.000
07/12/2016	18.62	19.06	18.10	19.02	6693337	124878952.000
07/13/2016	18.98	19.80	18.80	19.61	13343021	259068016.000
07/14/2016	19.90	20.98	19.51	20.60	19842022	401945568.000
07/15/2016	20.47	21.23	19.98	20.25	17475857	358605600.000
07/18/2016	20.18	20.90	19.70	20.42	15040741	304376928.000
07/19/2016	20.38	21.86	20.26	21.42	26360374	559914432.000
07/20/2016	21.27	21.44	20.88	21.21	12430291	262575936.000
07/21/2016	21.23	21.49	21.01	21.27	10382960	220630016.000
07/22/2016	21.15	21.90	20.67	20.75	14472680	307115360.000
07/25/2016	20.50	20.85	20.18	20.40	8223650	168735648.000
07/26/2016	20.48	21.22	20.38	20.94	9253137	192631392.000
07/27/2016	20.92	21.37	19.45	19.73	13920186	285268160.000
07/28/2016	20.00	20.60	19.70	20.10	9829367	198176848.000
08/08/2016	20.85	21.45	19.63	19.72	16492400	341354656.000
08/09/2016	19.48	20.08	19.31	19.82	8445814	166968512.000
08/10/2016	19.80	20.08	19.51	19.77	6918095	137014064.000
08/11/2016	19.59	19.90	18.92	18.93	7469038	144323936.000
08/12/2016	19.20	19.49	19.12	19.26	4688178	90351344.000
08/15/2016	19.14	20.46	19.14	20.18	10350473	206434736.000
08/16/2016	20.18	20.72	20.15	20.52	6896579	140929664.000
08/17/2016	20.45	20.45	20.01	20.20	6835975	137888832.000
08/18/2016	20.10	20.16	19.80	19.88	5174069	102990960.000
08/19/2016	19.88	20.22	19.88	19.97	3841585	76882104.000
08/22/2016	19.89	20.15	19.36	19.42	5249872	103343016.000
08/23/2016	19.45	19.73	19.41	19.58	3340447	65279320.000
08/24/2016	19.53	19.96	19.46	19.89	4368224	86482368.000
08/25/2016	19.85	20.68	19.34	20.48	9632924	193799168.000
08/26/2016	20.46	21.05	20.13	20.59	8051700	167143904.000
08/29/2016	20.25	20.85	20.18	20.30	4358033	88780696.000
08/30/2016	20.19	21.09	20.19	21.00	9158721	190745888.000
08/31/2016	21.00	21.00	20.40	20.60	6150630	127081488.000
09/01/2016	20.60	20.70	20.31	20.36	3380239	69092872.000
09/02/2016	20.30	20.62	20.20	20.50	4503414	91903568.000
09/05/2016	20.69	21.45	20.56	21.32	10603273	223249424.000
09/06/2016	21.22	21.44	20.91	21.38	7764375	164395808.000
09/07/2016	21.39	21.94	21.18	21.39	11674585	251972928.000
09/08/2016	21.41	21.88	21.21	21.51	8153632	175504512.000
09/09/2016	21.42	21.62	20.80	20.80	7075100	149605968.000
09/12/2016	20.21	20.46	19.86	19.87	5238476	105573136.000
09/13/2016	19.95	20.25	19.73	19.96	4610859	92161464.000
09/14/2016	19.80	20.27	19.63	19.99	3176804	63712064.000
09/19/2016	19.73	20.09	19.73	20.03	3795236	75658064.000
09/20/2016	20.01	20.10	19.70	19.84	2413760	47986000.000
09/21/2016	19.74	20.23	19.74	20.07	3638027	73037240.000
09/22/2016	20.20	20.28	20.01	20.11	2985363	60157388.000
09/23/2016	20.12	20.37	19.96	20.20	2996367	60512128.000
09/26/2016	20.27	20.37	19.39	19.53	3408178	67621328.000
09/27/2016	19.42	20.05	19.28	19.95	3326802	65352136.000
09/28/2016	20.08	20.08	19.67	19.71	1699600	33744996.000
09/29/2016	19.71	19.89	19.55	19.55	2098687	41416640.000
09/30/2016	19.56	19.77	19.44	19.70	2421020	47427108.000
数据来源:通达信
