600397 安源煤业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	8.77	9.00	7.87	7.87	48516809	398043520.000
07/03/2015	7.39	7.85	7.08	7.08	44360559	321536928.000
07/06/2015	7.77	7.77	6.37	6.46	63605849	437678208.000
07/07/2015	6.17	6.40	5.81	5.81	36469919	217174928.000
07/08/2015	5.23	5.68	5.23	5.23	102896825	548698560.000
07/09/2015	5.07	5.75	5.07	5.75	44590630	250958480.000
07/10/2015	6.17	6.33	6.01	6.33	18115310	113184992.000
07/13/2015	6.90	6.96	6.68	6.96	46712380	322624160.000
07/14/2015	7.24	7.49	7.00	7.10	89878474	651019584.000
07/15/2015	6.87	6.95	6.39	6.39	42065661	276312736.000
07/16/2015	6.32	6.78	5.85	6.44	41839986	266910576.000
07/17/2015	6.51	7.07	6.44	6.97	52523785	353269728.000
07/20/2015	6.97	7.30	6.82	7.06	57951920	409276064.000
07/21/2015	6.88	7.29	6.78	7.18	47296671	335528704.000
07/22/2015	7.19	7.37	6.89	7.24	51112890	365800288.000
07/23/2015	7.24	7.95	7.15	7.74	81907850	620021312.000
07/24/2015	7.65	8.23	7.58	7.67	94064954	740203968.000
07/27/2015	7.39	7.85	6.90	6.90	60143021	442968960.000
07/28/2015	6.32	6.85	6.21	6.39	51589723	331742144.000
07/29/2015	6.65	6.85	6.25	6.78	36599628	238731984.000
07/30/2015	6.68	7.00	6.50	6.53	36596359	248272256.000
07/31/2015	6.40	6.60	6.14	6.33	27509767	175497744.000
08/03/2015	6.28	6.31	5.74	6.24	29403324	177838880.000
08/04/2015	6.20	6.66	6.20	6.65	35255582	225995408.000
08/05/2015	6.59	6.82	6.42	6.56	36122742	240620208.000
08/06/2015	6.23	6.78	6.23	6.59	28581540	186853120.000
08/07/2015	6.58	6.93	6.55	6.85	43143787	292594144.000
08/10/2015	6.99	7.39	6.87	7.30	55019039	391752448.000
08/11/2015	7.25	7.68	7.18	7.46	58863265	436382624.000
08/12/2015	7.32	7.75	7.18	7.39	52636584	389354272.000
08/13/2015	7.32	7.50	7.20	7.47	43451807	320319840.000
08/14/2015	7.52	7.83	7.41	7.55	60635660	462999744.000
08/17/2015	7.54	8.31	7.38	8.31	63102660	502029568.000
08/18/2015	8.99	8.99	7.78	7.99	165400411	1421535616.000
08/19/2015	7.88	8.79	7.21	8.77	121429052	986523968.000
08/20/2015	8.38	8.53	7.89	7.89	88022410	727607808.000
08/21/2015	7.50	7.72	7.10	7.10	53150140	391824992.000
08/24/2015	6.68	6.72	6.39	6.39	28683673	184697632.000
08/25/2015	5.75	5.94	5.75	5.75	30191176	174225568.000
08/26/2015	5.78	5.99	5.18	5.19	48720504	270523712.000
08/27/2015	5.30	5.55	5.00	5.50	36886046	196186848.000
08/28/2015	5.66	5.96	5.51	5.92	48322373	275939104.000
08/31/2015	5.80	5.87	5.40	5.45	38210110	214339488.000
09/01/2015	5.38	5.43	5.00	5.11	32089979	165192400.000
09/02/2015	4.78	5.27	4.77	4.87	32517637	161917792.000
09/07/2015	5.00	5.18	4.92	4.97	21581266	108950448.000
09/08/2015	4.96	5.26	4.88	5.21	18941975	95681816.000
09/09/2015	5.23	5.73	5.23	5.62	48291011	266836240.000
09/10/2015	5.45	5.71	5.35	5.37	37844208	209258720.000
09/11/2015	5.40	5.54	5.28	5.47	23418824	126724296.000
09/14/2015	5.54	5.55	4.92	4.92	29621389	152721632.000
09/15/2015	4.92	5.05	4.46	4.54	26460145	126304592.000
09/16/2015	4.62	4.99	4.52	4.97	27052039	128558680.000
09/17/2015	4.93	5.16	4.76	4.81	32233662	159185168.000
09/18/2015	4.86	4.91	4.76	4.86	18240008	88190384.000
09/21/2015	4.82	5.08	4.74	5.04	23196292	114961240.000
09/22/2015	5.25	5.26	5.03	5.16	31088375	160121904.000
09/23/2015	5.02	5.09	4.85	4.91	28183034	140180640.000
09/24/2015	4.95	5.15	4.93	5.14	26866927	135964928.000
09/25/2015	5.05	5.14	4.87	4.98	22149402	110859856.000
09/28/2015	5.02	5.11	4.90	5.10	18360632	92466624.000
09/29/2015	5.00	5.00	4.83	4.89	15770323	77684376.000
09/30/2015	4.91	4.96	4.84	4.88	10635166	52045000.000
10/08/2015	5.06	5.11	5.01	5.07	20131420	101950464.000
10/09/2015	5.05	5.29	5.04	5.23	31770043	164503520.000
10/12/2015	5.22	5.56	5.20	5.52	38209158	206616400.000
10/13/2015	5.46	5.54	5.38	5.48	33260763	181151792.000
10/14/2015	5.54	5.94	5.51	5.56	49760002	281028928.000
10/15/2015	6.12	6.12	6.12	6.12	14334566	87727544.000
10/16/2015	6.73	6.73	6.73	6.73	5950921	40049696.000
10/19/2015	7.40	7.40	7.05	7.40	96976548	706221248.000
10/20/2015	7.75	7.96	7.25	7.36	150583792	1144485888.000
10/21/2015	7.15	7.64	6.62	6.62	105470143	755457088.000
10/22/2015	6.55	7.28	6.54	7.14	90651783	622697792.000
10/23/2015	7.00	7.09	6.80	7.02	76579785	532765600.000
10/26/2015	7.10	7.14	6.71	6.87	52951218	362770752.000
10/27/2015	6.75	6.91	6.45	6.84	44132084	294822880.000
10/28/2015	6.81	7.06	6.60	6.67	36975187	253137504.000
10/29/2015	6.74	6.78	6.51	6.67	26545822	176798448.000
10/30/2015	6.60	6.69	6.40	6.53	25921796	169705472.000
11/02/2015	6.35	6.71	6.26	6.49	24865975	162916272.000
11/03/2015	6.45	6.58	6.36	6.48	17108201	110619080.000
11/04/2015	6.50	6.76	6.50	6.75	36084971	240617056.000
11/05/2015	6.78	7.17	6.61	6.76	78689338	541437248.000
11/06/2015	6.64	6.85	6.62	6.79	48553529	327523008.000
11/09/2015	6.76	6.96	6.59	6.79	58495846	398332160.000
11/10/2015	6.70	7.10	6.62	7.03	68069533	466811584.000
11/11/2015	7.00	7.13	6.82	6.93	53094231	368675872.000
11/12/2015	6.89	6.95	6.65	6.69	45425953	307248512.000
11/13/2015	6.58	6.62	6.36	6.39	38805085	250924992.000
11/16/2015	6.28	6.52	6.25	6.50	21711533	139112496.000
11/17/2015	6.54	6.67	6.40	6.44	41203869	270092288.000
11/18/2015	6.43	6.46	6.25	6.28	27352908	173781024.000
11/19/2015	6.29	6.43	6.28	6.41	16348190	104155176.000
11/20/2015	6.41	6.47	6.35	6.40	30466002	194897072.000
11/23/2015	6.38	6.49	6.30	6.33	31216583	199665248.000
11/24/2015	6.32	6.36	6.18	6.34	24755075	154795728.000
11/25/2015	6.34	6.40	6.26	6.39	25848417	163506096.000
11/26/2015	6.43	6.60	6.38	6.46	45173862	293871264.000
11/27/2015	6.40	6.41	5.81	5.82	41894526	257253264.000
11/30/2015	5.86	5.90	5.28	5.69	30434502	171029024.000
12/01/2015	5.63	5.80	5.56	5.69	20858846	117692488.000
12/02/2015	5.66	5.83	5.55	5.81	25134096	143992080.000
12/03/2015	5.86	6.08	5.82	5.96	30613152	182598592.000
12/04/2015	5.91	6.01	5.76	5.84	27447956	161485040.000
12/07/2015	5.84	5.89	5.82	5.85	14670406	85827016.000
12/08/2015	5.80	5.82	5.55	5.56	20897440	117915272.000
12/09/2015	5.57	5.64	5.51	5.55	13518355	75416304.000
12/10/2015	5.56	5.72	5.54	5.57	18807908	105831520.000
12/11/2015	5.58	5.62	5.37	5.52	18352662	100313432.000
12/14/2015	5.42	5.99	5.37	5.84	36167375	207368400.000
12/15/2015	5.76	5.81	5.66	5.72	23505178	134554928.000
12/16/2015	5.73	5.83	5.69	5.72	18951884	109032496.000
12/17/2015	5.74	5.93	5.73	5.85	27198099	158707168.000
12/18/2015	5.83	5.98	5.80	5.98	30188895	178315712.000
12/21/2015	5.93	6.24	5.91	6.16	41912069	255585088.000
12/22/2015	6.16	6.33	6.09	6.24	33537290	207509136.000
12/23/2015	6.19	6.28	6.06	6.15	38597124	237834128.000
12/24/2015	6.11	6.18	5.81	5.94	26808459	159632128.000
12/25/2015	5.94	6.06	5.89	6.00	19926711	118984648.000
12/28/2015	5.99	6.00	5.70	5.72	24864551	146061568.000
12/29/2015	5.69	5.85	5.65	5.80	19017319	109345416.000
12/30/2015	5.84	5.93	5.80	5.92	21077665	123981880.000
12/31/2015	5.91	6.02	5.81	5.84	18685414	110706384.000
01/04/2016	5.86	5.87	5.29	5.31	16517457	93066264.000
01/05/2016	5.10	5.60	5.02	5.51	34522570	186700128.000
01/06/2016	5.56	6.06	5.48	6.06	52057626	308284512.000
01/07/2016	6.08	6.08	5.45	5.45	17039507	98555808.000
01/08/2016	5.62	6.00	5.48	6.00	62546436	365831328.000
01/11/2016	6.20	6.30	5.80	5.88	110304262	669711104.000
01/12/2016	5.68	5.88	5.29	5.54	56750153	309527328.000
01/13/2016	5.45	5.80	5.31	5.34	49628292	276941632.000
01/14/2016	4.98	5.65	4.85	5.45	51061393	266184144.000
01/15/2016	5.35	5.38	4.92	4.96	44993016	231198832.000
01/18/2016	4.73	4.95	4.71	4.83	28793853	139374976.000
01/19/2016	4.82	5.05	4.79	5.00	28670779	142079216.000
01/20/2016	4.93	5.00	4.81	4.89	26473397	129936504.000
01/21/2016	4.86	5.35	4.86	4.95	51441089	262297200.000
01/22/2016	5.17	5.45	5.12	5.29	63767374	337802784.000
01/25/2016	5.33	5.50	5.18	5.39	57169037	305786464.000
01/26/2016	5.21	5.26	4.85	4.86	35726641	180838432.000
01/27/2016	4.88	5.03	4.63	4.96	31902939	156457104.000
01/28/2016	4.81	4.97	4.57	4.58	20150123	97106016.000
01/29/2016	4.55	4.77	4.50	4.71	16817064	78288136.000
02/01/2016	4.69	4.73	4.30	4.46	18336009	83477096.000
02/02/2016	4.47	4.62	4.47	4.58	14301813	65078760.000
02/03/2016	4.51	4.56	4.38	4.52	13668503	61069692.000
02/04/2016	4.54	4.67	4.52	4.61	17230518	79374056.000
02/05/2016	4.63	4.65	4.55	4.58	12372679	56998288.000
02/15/2016	4.47	4.66	4.42	4.61	13423023	60885644.000
02/16/2016	4.63	4.85	4.60	4.81	22673783	108000592.000
02/17/2016	4.76	4.89	4.74	4.87	21534794	103798392.000
02/18/2016	4.90	5.05	4.81	4.83	23109949	114052464.000
02/19/2016	4.79	4.87	4.78	4.83	15323123	74079688.000
02/22/2016	4.88	5.23	4.86	5.05	32941403	166321360.000
02/23/2016	5.03	5.15	4.93	5.09	31487864	158598704.000
02/24/2016	5.02	5.28	5.01	5.25	41750001	215354880.000
02/25/2016	5.19	5.21	4.73	4.73	36678284	181296000.000
02/26/2016	4.78	5.08	4.66	5.02	35612970	173946272.000
02/29/2016	4.94	5.11	4.52	4.80	31972263	152598400.000
03/01/2016	4.75	4.99	4.65	4.89	36046375	175199344.000
03/02/2016	4.85	5.25	4.78	5.20	50353426	255687216.000
03/03/2016	5.16	5.38	5.12	5.18	44901794	235095680.000
03/04/2016	5.14	5.30	4.97	5.13	47352806	245005344.000
03/07/2016	5.27	5.44	5.11	5.40	51415547	270656000.000
03/08/2016	5.58	5.64	5.15	5.27	49425616	264033024.000
03/09/2016	4.90	5.04	4.85	4.91	35998653	177894160.000
03/10/2016	4.93	4.97	4.76	4.78	19080385	92668432.000
03/11/2016	4.75	4.88	4.71	4.80	12754089	61137340.000
03/14/2016	4.83	4.99	4.82	4.93	18718097	92114000.000
03/15/2016	4.91	4.93	4.77	4.79	18158393	87532256.000
03/16/2016	4.79	4.84	4.71	4.73	10456161	49855776.000
03/17/2016	4.77	4.92	4.76	4.90	18119108	87957112.000
03/18/2016	4.95	5.06	4.88	5.02	24957525	124856040.000
03/21/2016	5.06	5.13	5.02	5.12	25546997	129843176.000
03/22/2016	5.09	5.09	4.99	5.05	20736664	104759608.000
03/23/2016	5.04	5.16	5.02	5.11	25082200	127822032.000
03/24/2016	5.05	5.06	4.91	4.92	25321900	126101520.000
03/25/2016	4.90	4.96	4.87	4.95	12116900	59586232.000
03/28/2016	4.95	5.02	4.88	4.91	16048974	79657640.000
03/29/2016	4.93	4.93	4.78	4.80	14588162	70532512.000
03/30/2016	4.84	4.94	4.83	4.93	13298700	64846648.000
03/31/2016	4.93	5.02	4.91	4.97	16764733	83073312.000
04/01/2016	4.94	5.07	4.93	5.02	28026200	140300384.000
04/05/2016	5.06	5.19	5.01	5.18	32730457	166600176.000
04/06/2016	5.14	5.18	5.07	5.12	24064861	123347776.000
04/07/2016	5.12	5.14	5.00	5.03	23936000	121091648.000
04/08/2016	4.99	5.05	4.92	5.02	20547400	102085528.000
04/11/2016	5.04	5.21	5.03	5.14	37532000	193429248.000
04/12/2016	5.12	5.35	5.10	5.34	58686400	306649376.000
04/13/2016	5.54	5.87	5.47	5.61	121199500	693541952.000
04/14/2016	5.60	5.61	5.40	5.50	46523924	256096592.000
04/15/2016	5.53	5.56	5.38	5.45	38001604	206951520.000
04/18/2016	5.38	5.43	5.26	5.38	29488100	157345616.000
04/19/2016	5.43	5.46	5.22	5.36	26642800	142067552.000
04/20/2016	5.41	5.43	5.01	5.15	40852676	211931168.000
04/21/2016	5.16	5.39	5.16	5.24	48164100	254418096.000
04/22/2016	5.11	5.23	5.05	5.21	29386100	150515648.000
04/25/2016	5.17	5.34	5.06	5.33	30195048	158107008.000
04/26/2016	5.29	5.34	5.17	5.28	20704588	108450128.000
04/27/2016	5.24	5.32	5.10	5.16	21807830	113385784.000
04/28/2016	5.15	5.21	5.02	5.19	20481121	104737024.000
04/29/2016	5.16	5.21	5.09	5.13	12378897	63800120.000
05/03/2016	5.15	5.21	5.06	5.21	19227000	99365520.000
05/04/2016	5.16	5.24	5.13	5.19	16512063	85571632.000
05/05/2016	5.19	5.29	5.13	5.28	20229808	105534472.000
05/06/2016	5.26	5.26	4.96	4.98	28524974	145230560.000
05/09/2016	4.93	4.95	4.53	4.60	30711575	144369008.000
05/10/2016	4.55	4.63	4.55	4.57	14104405	64569824.000
05/11/2016	4.61	4.63	4.50	4.54	13258910	60576572.000
05/12/2016	4.47	4.47	4.25	4.40	20187998	88254296.000
05/13/2016	4.37	4.44	4.35	4.40	9987098	43914844.000
05/16/2016	4.38	4.42	4.31	4.40	13955239	61195800.000
05/17/2016	4.43	4.51	4.39	4.41	20422500	90590960.000
05/18/2016	4.35	4.40	4.10	4.22	20362971	86532336.000
05/19/2016	4.22	4.29	4.21	4.23	13996304	59565900.000
05/20/2016	4.13	4.27	4.13	4.26	8295408	34967388.000
05/23/2016	4.27	4.29	4.23	4.28	9841057	41980864.000
05/24/2016	4.26	4.27	4.19	4.24	7854726	33159264.000
05/25/2016	4.25	4.30	4.23	4.27	11194012	47789016.000
05/26/2016	4.27	4.31	4.14	4.29	13912612	59027832.000
05/27/2016	4.26	4.28	4.22	4.25	8293965	35287296.000
05/30/2016	4.24	4.25	4.19	4.20	7485243	31529536.000
05/31/2016	4.23	4.38	4.21	4.37	19366557	83663224.000
06/01/2016	4.37	4.42	4.36	4.37	14180181	62215768.000
06/02/2016	4.38	4.48	4.36	4.43	13008334	57372632.000
06/03/2016	4.43	4.45	4.37	4.41	10857354	47802580.000
06/06/2016	4.43	4.44	4.36	4.39	10734806	47189796.000
06/07/2016	4.40	4.41	4.36	4.38	8773267	38427308.000
06/08/2016	4.38	4.40	4.32	4.38	11499824	50100860.000
06/13/2016	4.33	4.35	4.16	4.17	11818226	50535796.000
06/14/2016	4.16	4.20	4.11	4.16	8410021	34883464.000
06/15/2016	4.14	4.27	4.12	4.24	10174597	42888376.000
06/16/2016	4.24	4.30	4.20	4.25	9937176	42225052.000
06/17/2016	4.22	4.49	4.22	4.40	22845550	100001416.000
06/20/2016	4.40	4.40	4.29	4.33	10683753	46195012.000
06/21/2016	4.35	4.39	4.26	4.28	10569870	45864560.000
06/22/2016	4.30	4.47	4.26	4.41	18001891	79098192.000
06/23/2016	4.39	4.43	4.34	4.36	13544973	59354160.000
06/24/2016	4.36	4.39	4.16	4.31	14319257	61640984.000
06/27/2016	4.28	4.47	4.26	4.41	17078750	75468664.000
06/28/2016	4.38	4.45	4.35	4.43	14841094	65428940.000
06/29/2016	4.47	4.48	4.40	4.44	13786820	61235652.000
06/30/2016	4.45	4.48	4.39	4.42	11056649	48915520.000
07/01/2016	4.41	4.47	4.38	4.39	12814602	56586668.000
07/04/2016	4.38	4.66	4.37	4.55	23226026	105108224.000
07/05/2016	4.56	4.60	4.50	4.56	20378025	92832888.000
07/06/2016	4.53	4.60	4.52	4.59	15741023	71821960.000
07/07/2016	4.58	4.68	4.56	4.60	20047273	92618880.000
07/08/2016	4.58	4.59	4.51	4.54	13094300	59505812.000
07/11/2016	4.55	4.76	4.55	4.67	36903777	172603216.000
09/30/2016	4.90	5.14	4.84	5.14	46538786	232955088.000
数据来源:通达信
