600990 四创电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/13/2015	74.08	74.08	71.48	74.08	3402698	251764560.000
07/14/2015	79.10	81.50	74.40	80.13	6923123	547979008.000
07/15/2015	75.90	76.80	72.11	72.11	2383333	174806784.000
07/16/2015	64.89	75.90	64.89	69.94	4540164	314935904.000
07/17/2015	70.25	76.94	69.40	76.94	6017187	454732544.000
07/20/2015	79.88	84.20	77.58	80.51	6106529	497033280.000
07/21/2015	78.79	82.04	75.09	78.28	5317547	413841504.000
07/22/2015	76.90	84.90	76.10	82.73	6080768	498876224.000
07/23/2015	84.26	87.90	80.71	87.56	7355216	612765248.000
07/24/2015	87.46	94.90	84.10	85.87	7158775	641754944.000
07/27/2015	83.90	88.10	77.27	77.27	5663322	471317152.000
07/28/2015	69.53	79.68	69.53	69.80	7420304	532014368.000
07/29/2015	71.90	76.70	62.81	76.19	9661905	664708864.000
07/30/2015	75.55	81.54	72.41	75.82	8992396	709181120.000
07/31/2015	73.40	75.78	68.23	71.28	4707713	341177280.000
08/03/2015	68.69	68.69	64.14	64.14	4328050	282214624.000
08/04/2015	63.90	70.56	63.20	70.56	6660658	447416576.000
08/05/2015	70.56	71.70	66.31	68.24	6310833	438354432.000
08/06/2015	65.90	66.88	64.27	64.64	4987217	326054432.000
08/07/2015	65.20	67.78	65.20	67.20	4586037	306092032.000
08/10/2015	68.90	73.93	68.90	73.93	7525943	544264064.000
08/11/2015	76.23	77.62	74.70	74.95	7841827	597362496.000
08/12/2015	75.70	81.61	75.70	77.83	7214416	573265344.000
08/13/2015	75.88	79.78	73.15	79.08	5401452	411700192.000
08/14/2015	79.47	80.90	77.05	79.07	4276497	337390048.000
08/17/2015	79.10	86.91	78.22	83.78	6110285	505490080.000
08/18/2015	82.79	83.78	75.39	75.39	6057048	479026048.000
08/19/2015	69.40	78.78	68.10	76.15	5053683	364915552.000
08/20/2015	73.40	75.90	69.91	70.38	4457395	326515808.000
08/21/2015	67.90	72.10	66.00	68.46	4226913	291416128.000
08/24/2015	64.90	65.90	61.60	61.60	2332155	145303840.000
08/25/2015	55.43	58.43	55.43	55.43	3171172	176946752.000
08/26/2015	55.83	57.69	49.88	49.88	6942892	363622240.000
08/27/2015	50.90	52.88	46.40	52.26	7219914	362591424.000
08/28/2015	53.06	57.50	53.06	57.50	5951299	333622784.000
08/31/2015	59.91	63.20	58.70	62.65	6230771	381940256.000
03/25/2016	68.93	68.93	68.93	68.93	170700	11785078.000
03/28/2016	75.83	75.83	75.83	75.83	313487	23803068.000
03/29/2016	77.90	77.90	68.24	68.31	14880388	1050455680.000
03/30/2016	71.89	75.15	70.70	75.15	11490900	836684736.000
03/31/2016	77.40	81.00	76.40	79.39	10503169	824699264.000
04/01/2016	77.90	79.36	76.68	78.53	5221132	408020544.000
04/05/2016	77.75	80.90	75.90	78.49	5024585	393953376.000
04/06/2016	78.58	81.40	77.73	78.87	4954677	395250432.000
04/07/2016	78.88	79.00	75.98	76.04	3804100	293745216.000
04/08/2016	74.70	77.83	73.91	76.91	4073100	308791072.000
04/11/2016	78.34	78.90	76.90	77.90	2970300	231469776.000
04/12/2016	77.75	77.75	73.40	76.07	4338900	326849696.000
04/13/2016	76.38	77.42	74.90	75.58	3434500	263204800.000
04/14/2016	75.88	76.50	75.20	76.02	1924312	145738944.000
04/15/2016	75.97	79.64	75.97	79.11	5252837	412839488.000
04/18/2016	79.10	81.40	77.50	78.06	5309800	422442720.000
04/19/2016	78.05	84.85	78.05	83.80	7436300	603871040.000
04/20/2016	82.90	84.64	75.90	80.24	6530482	531152096.000
04/21/2016	79.10	81.50	76.60	76.93	3597500	283815072.000
04/22/2016	76.01	79.25	75.40	76.71	2125100	163747200.000
04/25/2016	74.90	75.33	71.41	73.42	3562783	262386880.000
04/26/2016	73.20	74.40	72.42	74.19	1723564	127292432.000
04/27/2016	74.98	75.86	73.60	74.01	2141564	160686800.000
04/28/2016	74.80	74.80	71.46	72.25	2186316	158708704.000
04/29/2016	71.88	76.20	70.96	73.67	2997862	220520352.000
05/03/2016	73.18	76.71	73.18	76.66	2853200	216089856.000
05/04/2016	76.09	80.18	76.00	79.05	3718180	294264640.000
05/05/2016	78.20	79.30	77.30	78.21	1963655	153400320.000
05/06/2016	78.18	78.88	71.10	71.79	3350661	250234048.000
05/09/2016	70.90	71.60	67.90	67.92	3024025	210197680.000
05/10/2016	67.85	70.75	67.40	70.19	3249523	227539824.000
05/11/2016	70.31	71.90	68.16	68.51	1920001	134534256.000
05/12/2016	67.40	70.49	66.40	70.00	1924744	133411160.000
05/13/2016	70.80	72.16	69.90	70.94	1786776	127668200.000
05/16/2016	70.94	71.70	68.85	71.08	2014537	140948832.000
05/17/2016	71.09	71.72	70.50	71.09	1944100	138311616.000
05/18/2016	71.10	74.87	70.91	72.67	4227237	309854016.000
05/19/2016	71.88	74.08	70.58	72.99	2478905	181288176.000
05/20/2016	71.60	76.86	71.20	74.35	3006021	224219264.000
05/23/2016	75.20	76.88	74.22	75.03	2277857	171802960.000
05/24/2016	75.40	75.40	72.53	73.52	2042532	149937216.000
05/25/2016	73.72	74.29	72.01	73.52	1435864	105234720.000
05/26/2016	73.20	73.86	70.77	73.30	1242072	90085904.000
05/27/2016	73.50	73.93	72.70	73.19	1118487	82184328.000
05/30/2016	72.40	74.40	71.95	72.79	1300512	95449032.000
05/31/2016	72.90	76.08	72.40	75.97	2604799	195673472.000
06/01/2016	75.90	77.70	75.01	76.00	3061166	234735712.000
06/02/2016	75.90	76.00	73.56	74.85	3285346	245156368.000
06/03/2016	75.03	75.84	73.69	75.19	2712689	202933696.000
06/06/2016	75.19	75.72	73.78	74.92	2515675	187919856.000
06/07/2016	75.50	75.55	73.99	74.09	1888048	140364640.000
06/08/2016	74.09	76.06	72.81	75.14	3046006	226984032.000
06/13/2016	74.10	78.89	72.22	72.30	4959461	376265504.000
06/14/2016	71.50	73.29	70.98	72.71	2656845	192395456.000
06/15/2016	71.65	76.35	71.65	75.84	2959183	221046944.000
06/16/2016	75.84	75.84	73.66	73.92	2658546	197435168.000
06/17/2016	74.60	75.58	73.60	74.53	1974803	146739536.000
06/20/2016	75.56	80.52	75.20	79.96	4990245	386633600.000
06/21/2016	79.00	83.91	78.71	80.99	5170322	422287904.000
06/22/2016	81.17	84.00	78.80	81.01	3582918	291131296.000
06/23/2016	80.37	82.61	79.14	81.58	3008868	243632064.000
06/24/2016	81.60	83.88	76.20	81.20	4559980	373490880.000
06/27/2016	81.93	87.87	81.93	87.18	6353051	542369152.000
06/28/2016	88.12	91.01	87.01	87.98	5642561	502016704.000
06/29/2016	87.60	89.61	85.98	86.56	3994324	347751840.000
06/30/2016	86.47	88.10	85.05	86.69	2580667	223530800.000
07/01/2016	86.62	88.96	86.00	86.80	3086658	270711552.000
07/04/2016	87.28	90.55	85.80	90.08	4900951	432567680.000
07/05/2016	91.40	97.75	89.00	90.41	8199796	763565568.000
07/06/2016	89.26	90.29	87.00	89.43	4187760	369782560.000
07/07/2016	88.89	88.90	86.03	86.34	4008291	348021568.000
07/08/2016	86.78	90.50	86.30	88.31	3969300	351689920.000
07/11/2016	90.88	92.98	89.22	90.02	6062805	556078336.000
07/12/2016	90.07	90.10	86.70	89.26	3481303	306369280.000
07/13/2016	89.37	90.98	86.81	87.41	4415981	387249856.000
07/14/2016	87.25	88.18	85.71	87.39	2131064	185383632.000
07/15/2016	87.10	87.65	85.72	87.01	2354168	203735360.000
07/18/2016	86.88	86.88	84.60	84.66	2406582	205319312.000
07/19/2016	84.69	85.82	84.28	85.55	1637150	139439056.000
07/20/2016	85.30	85.75	84.07	84.17	2695489	227788352.000
07/21/2016	84.30	85.80	84.17	85.27	2657971	226111248.000
07/22/2016	86.37	88.50	85.80	85.96	3470969	302555264.000
07/25/2016	85.27	86.39	83.80	84.42	2219130	188154720.000
07/26/2016	84.42	85.80	84.40	85.44	1260019	107193168.000
07/27/2016	85.43	86.21	79.29	81.90	2922628	242404304.000
07/28/2016	81.40	82.49	79.39	82.26	2523609	204404768.000
07/29/2016	81.50	82.20	79.60	79.67	1692861	135772592.000
08/01/2016	78.99	78.99	76.00	76.02	1876988	144205920.000
08/02/2016	76.28	76.97	75.12	76.14	1539382	116970848.000
08/03/2016	76.40	77.16	76.00	76.79	1313096	100702504.000
08/04/2016	77.10	78.31	76.43	77.95	1322676	102507184.000
08/05/2016	78.00	78.29	76.59	76.66	922000	71433944.000
08/08/2016	77.30	79.58	76.89	79.23	1613400	126770592.000
08/09/2016	79.01	79.48	78.40	79.10	1219434	96083800.000
08/10/2016	79.55	80.00	78.58	79.57	1624799	128727904.000
08/11/2016	79.74	80.97	77.89	78.04	2088764	166438784.000
08/12/2016	77.67	77.67	76.00	77.39	1802761	138766064.000
08/15/2016	77.41	79.29	76.55	78.95	1957123	153079168.000
08/16/2016	79.31	79.87	78.78	79.46	1607836	127601744.000
08/17/2016	79.22	81.24	78.91	80.35	2109938	170111488.000
08/18/2016	80.40	80.40	77.92	78.34	2032719	160220880.000
08/19/2016	78.35	79.10	77.90	78.36	984032	77175824.000
08/22/2016	78.29	78.35	77.01	77.08	1174015	90983680.000
08/23/2016	77.08	77.45	76.70	77.38	836024	64429900.000
08/24/2016	77.38	77.98	76.72	77.70	1176180	90988600.000
08/25/2016	77.14	77.34	76.10	76.75	1099070	84277976.000
08/26/2016	77.51	78.43	77.00	77.78	1332900	103844568.000
08/29/2016	77.00	79.12	76.51	78.57	1502412	117342848.000
08/30/2016	78.70	79.15	78.30	78.73	1148114	90496872.000
08/31/2016	78.70	79.30	77.70	78.00	1284058	100336928.000
09/01/2016	77.97	78.59	77.00	77.00	1084881	84230032.000
09/02/2016	76.71	77.37	75.88	76.00	880127	67301144.000
09/05/2016	75.10	76.73	75.10	76.07	619129	47153184.000
09/06/2016	76.00	77.08	75.48	76.86	816665	62217292.000
09/07/2016	76.66	78.17	76.60	77.27	1286931	99868800.000
09/08/2016	77.25	77.52	76.38	76.62	856987	65780056.000
09/09/2016	76.98	77.35	76.13	76.43	582800	44791256.000
09/12/2016	75.80	75.98	72.50	72.62	1532889	113713208.000
09/13/2016	73.00	73.48	72.71	72.98	947056	69159024.000
09/14/2016	72.87	73.00	72.25	72.46	607204	44068232.000
09/19/2016	72.70	73.53	72.51	73.42	619990	45266028.000
09/20/2016	73.08	73.66	73.08	73.14	368765	27013286.000
09/21/2016	73.14	73.64	73.13	73.38	376424	27649724.000
09/22/2016	73.98	73.99	72.51	72.61	1415572	103178640.000
09/23/2016	72.65	73.50	72.40	73.09	803084	58590712.000
09/26/2016	72.67	72.80	70.30	70.85	949232	68154360.000
09/27/2016	70.65	71.49	69.40	70.79	1026142	72292784.000
09/28/2016	70.90	71.20	70.53	70.59	614777	43519204.000
09/29/2016	70.59	71.07	70.00	70.16	729609	51426864.000
09/30/2016	70.19	70.96	70.13	70.40	511721	36033868.000
数据来源:通达信
