000931 中 关 村 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/30/2015	8.35	8.48	8.10	8.26	17569721	145042848.000
10/08/2015	8.58	8.95	8.45	8.84	36661871	318056864.000
10/09/2015	8.93	9.07	8.78	8.97	35888275	321287488.000
10/12/2015	9.16	9.70	9.16	9.50	49474254	468108544.000
10/13/2015	9.32	9.48	9.23	9.47	32048098	300308448.000
10/14/2015	9.41	9.48	9.22	9.27	25191821	235362352.000
10/15/2015	9.23	9.85	9.19	9.76	38772281	369218688.000
10/16/2015	9.98	10.74	9.90	10.43	67933205	710027008.000
10/19/2015	10.50	11.15	10.26	10.93	70399964	753928128.000
10/20/2015	10.74	11.08	10.41	11.01	68780334	738735360.000
10/21/2015	10.98	10.98	9.91	9.91	54466353	567871424.000
10/22/2015	9.91	10.47	9.86	10.44	55448728	565795136.000
10/23/2015	10.60	10.88	10.33	10.80	59050944	629987904.000
10/26/2015	11.11	11.31	10.51	10.82	65039752	714569216.000
10/27/2015	10.56	10.80	9.97	10.65	41048530	426967040.000
10/28/2015	10.51	10.83	10.16	10.23	29990524	315411168.000
10/29/2015	10.35	11.25	10.28	11.25	96207248	1067704192.000
10/30/2015	11.00	11.38	10.81	11.04	58696806	650752960.000
11/02/2015	11.13	11.98	11.04	11.17	83549123	955159744.000
11/03/2015	11.01	11.22	10.69	10.92	49714699	542380224.000
11/04/2015	10.95	11.60	10.90	11.57	57871064	654785408.000
11/05/2015	11.50	12.09	11.40	11.55	61570368	720243328.000
11/06/2015	11.54	11.99	11.45	11.90	50876398	598645888.000
11/09/2015	12.60	13.09	12.18	12.26	78352357	984586816.000
11/10/2015	12.00	12.52	12.00	12.28	52391138	640224448.000
11/11/2015	12.19	12.37	12.01	12.30	36070335	440155232.000
11/12/2015	12.32	12.40	11.84	12.00	43244840	521309408.000
11/13/2015	11.77	12.78	11.65	12.39	62083606	760916096.000
11/16/2015	12.02	12.45	11.95	12.36	37489718	457954112.000
11/17/2015	12.63	12.78	12.04	12.11	42886100	531627936.000
11/18/2015	12.12	12.62	12.04	12.09	44987863	555757952.000
11/19/2015	12.19	12.85	11.91	12.85	64568682	803331072.000
11/20/2015	12.65	12.98	12.56	12.89	57898427	739695360.000
11/23/2015	13.37	13.66	12.66	12.88	60078501	788568000.000
11/24/2015	12.60	12.97	12.30	12.71	30214965	380790048.000
11/25/2015	12.68	12.85	12.53	12.71	28850078	366683104.000
11/26/2015	12.73	12.79	12.27	12.34	34137446	425951552.000
11/27/2015	12.23	12.46	11.12	11.20	37824669	447879232.000
11/30/2015	11.21	11.46	10.49	11.23	29992359	332802560.000
12/01/2015	11.27	11.63	11.17	11.47	24036807	273862976.000
12/02/2015	11.43	11.55	10.96	11.42	20572173	232273408.000
12/03/2015	11.48	11.66	11.40	11.61	19005853	219109456.000
12/04/2015	11.61	12.12	11.50	11.74	32258304	381642400.000
12/07/2015	11.75	12.68	11.58	12.50	46556631	565326272.000
12/08/2015	12.21	12.32	11.84	11.92	33575822	404276672.000
12/09/2015	11.80	11.96	11.54	11.75	19446462	228670240.000
12/10/2015	11.84	11.91	11.61	11.66	16012840	188569248.000
12/11/2015	11.56	12.03	11.24	11.99	30660552	359396032.000
12/14/2015	11.70	12.37	11.63	12.37	30051504	362021408.000
12/15/2015	12.26	12.98	12.20	12.70	51141707	644141248.000
12/16/2015	12.63	12.85	12.44	12.46	32466723	409389568.000
12/17/2015	12.56	12.80	12.50	12.68	34106498	432270176.000
12/18/2015	12.74	12.78	12.34	12.42	26846760	336301024.000
12/21/2015	12.50	12.75	12.41	12.68	28769694	362127904.000
12/22/2015	12.68	12.99	12.59	12.90	37307874	478879616.000
12/23/2015	12.89	13.12	12.55	12.58	34104160	438182656.000
12/24/2015	12.49	12.49	12.10	12.33	23205899	284509536.000
12/25/2015	12.33	12.65	12.33	12.54	18201214	227191088.000
12/28/2015	12.73	12.95	12.17	12.18	32587465	411260576.000
12/29/2015	12.20	12.45	12.00	12.41	20251458	248010208.000
12/30/2015	12.46	12.55	12.30	12.51	17572743	218199760.000
12/31/2015	12.51	12.95	12.49	12.70	37212618	473686592.000
01/04/2016	12.60	12.70	11.43	11.45	23988825	289500224.000
01/05/2016	10.84	11.56	10.51	11.19	26226013	291740416.000
01/06/2016	11.21	11.38	10.99	11.35	21673527	243091248.000
01/07/2016	11.09	11.09	10.22	10.22	6548900	69254368.000
01/08/2016	10.47	10.58	9.66	10.19	24386408	249083760.000
01/11/2016	9.89	10.00	9.17	9.17	22914156	219118688.000
01/12/2016	9.00	9.26	8.75	9.10	16988851	154420832.000
01/13/2016	9.31	9.52	8.93	8.94	21107353	195790480.000
01/14/2016	8.90	9.67	8.72	9.59	23252034	216904048.000
01/15/2016	9.58	9.58	8.95	9.07	19194590	178215264.000
01/18/2016	8.80	9.42	8.73	9.27	13738399	126556104.000
01/19/2016	9.28	9.61	9.23	9.59	17828231	168419280.000
01/20/2016	9.48	10.13	9.26	9.78	27149794	261769824.000
01/21/2016	9.50	9.77	9.05	9.07	20094107	190307536.000
01/22/2016	9.20	9.35	8.97	9.23	12374467	113835168.000
01/25/2016	9.31	9.44	9.16	9.31	11832467	110201464.000
01/26/2016	9.21	9.27	8.38	8.38	16573447	146183568.000
01/27/2016	8.45	8.51	7.72	8.21	16986964	137604240.000
01/28/2016	8.10	8.26	7.72	7.77	11364356	91218768.000
01/29/2016	7.83	8.28	7.77	8.17	13394958	108059872.000
02/01/2016	8.21	8.29	8.01	8.12	10761705	88017896.000
02/02/2016	8.13	8.45	8.13	8.39	10757830	89730216.000
02/03/2016	8.30	8.49	8.24	8.45	10452505	87282984.000
02/04/2016	8.48	8.68	8.43	8.63	13294205	113975072.000
02/05/2016	8.64	8.65	8.46	8.47	9607098	82005816.000
02/15/2016	8.18	8.47	8.10	8.40	7746715	64160012.000
02/16/2016	8.53	9.00	8.48	8.82	24035303	210055440.000
02/17/2016	8.76	9.19	8.70	9.09	26820555	240276304.000
02/18/2016	9.05	9.10	8.90	8.94	21717225	195529600.000
02/19/2016	8.93	9.06	8.85	8.97	13036858	116762552.000
02/22/2016	9.04	9.19	9.02	9.15	18490948	168509648.000
02/23/2016	9.16	9.17	8.85	8.98	14708185	132289904.000
02/24/2016	8.97	9.17	8.90	9.17	17625530	159612048.000
02/25/2016	9.14	9.14	8.25	8.25	21993066	190015104.000
02/26/2016	8.36	8.43	8.05	8.31	12198117	101102312.000
02/29/2016	8.27	8.29	7.61	7.81	13783069	108213320.000
03/01/2016	7.86	8.11	7.81	8.04	12402006	98988168.000
03/02/2016	8.04	8.59	8.01	8.57	19235350	161214048.000
03/03/2016	8.56	8.85	8.47	8.58	21039628	182342112.000
03/04/2016	8.49	8.57	8.06	8.22	15086853	126148880.000
03/07/2016	8.28	8.51	8.27	8.39	10817184	90910280.000
03/08/2016	8.34	8.67	8.00	8.59	16146232	134270944.000
03/09/2016	8.36	8.49	8.24	8.32	10545658	88084312.000
03/10/2016	8.31	8.38	8.10	8.12	8159999	67366120.000
03/11/2016	8.02	8.17	7.96	8.12	7357386	59320536.000
03/14/2016	8.22	8.48	8.15	8.36	12100707	101293592.000
03/15/2016	8.32	8.39	8.21	8.26	8048601	66860660.000
03/16/2016	8.34	8.41	8.10	8.15	7799620	64256960.000
03/17/2016	8.26	8.45	8.17	8.40	12273013	102324960.000
03/18/2016	8.44	8.78	8.41	8.72	22298651	192444624.000
03/21/2016	8.78	8.97	8.77	8.89	21858067	193548000.000
03/22/2016	8.80	8.96	8.73	8.84	17455563	154215920.000
03/23/2016	8.80	9.10	8.76	9.07	23022100	206105504.000
03/24/2016	8.97	8.97	8.77	8.79	17617600	156483920.000
03/25/2016	8.70	8.86	8.68	8.84	8805700	77448624.000
03/28/2016	8.89	9.05	8.79	8.80	15734987	140378176.000
03/29/2016	8.77	8.84	8.55	8.63	11431194	99339256.000
03/30/2016	8.71	8.96	8.69	8.92	13582100	119848152.000
03/31/2016	8.95	9.18	8.92	9.04	22683333	205167632.000
04/01/2016	8.97	9.01	8.70	8.90	14728082	130439032.000
04/05/2016	8.92	9.30	8.87	9.24	23449380	213023552.000
04/06/2016	9.13	9.27	9.03	9.20	18622063	170457536.000
04/07/2016	9.21	9.23	8.97	9.00	15843400	143734800.000
04/08/2016	8.92	8.96	8.77	8.91	11603700	102811032.000
04/11/2016	9.01	9.12	8.98	9.07	12756800	115782256.000
04/12/2016	9.04	9.19	9.03	9.19	18913900	172355296.000
04/13/2016	9.22	9.48	9.20	9.27	27749900	259088128.000
04/14/2016	9.31	9.37	9.18	9.31	15374562	142520928.000
04/15/2016	9.32	9.53	9.19	9.36	25786576	241345664.000
04/18/2016	9.27	9.27	9.03	9.08	17402600	158353968.000
04/19/2016	9.15	9.25	8.98	9.17	14561800	132497240.000
04/20/2016	9.17	9.19	8.54	8.79	22199379	195754480.000
04/21/2016	8.71	8.83	8.60	8.61	12312000	107024368.000
04/22/2016	8.61	8.70	8.51	8.68	6478800	56001876.000
04/25/2016	8.70	8.74	8.46	8.61	7568729	65029436.000
04/26/2016	8.55	8.67	8.52	8.67	6793863	58507560.000
04/27/2016	8.68	8.75	8.61	8.63	7759274	67436416.000
04/28/2016	8.66	8.66	8.35	8.50	9362743	79411024.000
04/29/2016	8.42	8.70	8.35	8.60	11103100	94885568.000
05/03/2016	8.65	8.76	8.46	8.76	12568200	109152336.000
05/04/2016	8.70	8.77	8.66	8.73	9772632	85184464.000
05/05/2016	8.72	8.80	8.67	8.75	7546105	65934464.000
05/06/2016	8.75	8.81	8.30	8.31	11468361	97967912.000
05/09/2016	8.23	8.25	7.89	7.93	9684050	77748896.000
05/10/2016	7.93	8.02	7.91	7.94	4843699	38548872.000
05/11/2016	8.00	8.05	7.89	7.93	5653959	45107256.000
05/12/2016	7.89	7.93	7.65	7.84	5820770	45407168.000
05/13/2016	7.87	7.92	7.79	7.81	3997716	31391704.000
05/16/2016	7.81	7.92	7.78	7.92	4892441	38477912.000
05/17/2016	7.93	7.97	7.83	7.88	6040200	47771024.000
05/18/2016	7.89	7.89	7.48	7.64	9553800	73380920.000
05/19/2016	7.61	7.75	7.59	7.64	5494524	42244528.000
05/20/2016	7.57	7.73	7.51	7.72	4817771	36742956.000
05/23/2016	7.71	7.82	7.70	7.75	5650797	43855608.000
05/24/2016	7.78	7.79	7.61	7.69	5015281	38588832.000
05/25/2016	7.75	7.80	7.68	7.73	5094475	39502540.000
05/26/2016	7.72	7.76	7.55	7.71	6231433	47584676.000
05/27/2016	7.69	8.23	7.69	8.04	14183095	112772664.000
05/30/2016	8.00	8.03	7.80	7.91	10065817	79631264.000
05/31/2016	7.90	8.20	7.77	8.16	13114878	106128576.000
06/01/2016	8.30	8.30	8.09	8.13	12075846	98773104.000
06/02/2016	8.10	8.20	8.05	8.16	9260315	75277176.000
06/03/2016	8.19	8.20	8.08	8.13	8128424	66170468.000
06/06/2016	8.12	8.27	8.11	8.18	11393752	93534488.000
06/07/2016	8.21	8.21	8.03	8.13	6099283	49576676.000
06/08/2016	8.13	8.22	8.05	8.14	8369755	68067104.000
06/13/2016	8.03	8.10	7.66	7.66	9018162	71600168.000
06/14/2016	7.67	7.76	7.62	7.72	5249960	40360676.000
06/15/2016	7.65	7.95	7.60	7.92	8498279	66620552.000
06/16/2016	7.88	7.92	7.78	7.81	5866703	46036156.000
06/17/2016	7.86	7.98	7.80	7.88	6796215	53736204.000
06/20/2016	7.86	7.91	7.76	7.83	4494159	35137784.000
06/21/2016	7.87	7.98	7.77	7.78	6455359	50909928.000
06/22/2016	7.77	7.89	7.74	7.89	4752032	37222540.000
06/23/2016	7.90	7.94	7.82	7.92	5337723	42044464.000
06/24/2016	7.92	7.94	7.49	7.76	8999879	69771480.000
06/27/2016	7.75	7.91	7.62	7.90	7403003	57942896.000
06/28/2016	7.85	8.04	7.82	8.00	10886562	86648728.000
06/29/2016	8.01	8.08	7.96	8.00	7788355	62411044.000
06/30/2016	8.04	8.05	7.94	7.98	6404385	51121772.000
07/01/2016	8.03	8.03	7.93	7.96	5405066	43089076.000
07/04/2016	7.96	8.10	7.90	8.08	9649919	77610632.000
07/05/2016	8.11	8.16	8.05	8.13	11577003	93878056.000
07/06/2016	8.10	8.15	8.04	8.10	8548461	69112896.000
07/07/2016	8.10	8.19	8.05	8.12	8801844	71430400.000
07/08/2016	8.13	8.15	8.07	8.08	6546300	53001264.000
07/11/2016	8.09	8.15	8.05	8.05	8632711	70020936.000
07/12/2016	8.05	8.13	7.94	8.13	11292203	90906696.000
07/13/2016	8.16	8.29	8.09	8.25	16141772	132219880.000
07/14/2016	8.25	8.48	8.18	8.44	23336740	195074912.000
07/15/2016	8.39	8.41	8.28	8.30	9562496	79720120.000
07/18/2016	8.33	8.33	8.13	8.19	8146701	66889464.000
07/19/2016	8.21	8.25	8.17	8.24	5214300	42779432.000
07/20/2016	8.24	8.29	8.19	8.25	6741410	55570216.000
07/21/2016	8.23	8.28	8.19	8.21	7824510	64477560.000
07/22/2016	8.19	8.26	8.15	8.19	7161770	58794552.000
07/25/2016	8.20	8.26	8.16	8.25	5280080	43346472.000
07/26/2016	8.26	8.36	8.23	8.31	8466293	70233192.000
07/27/2016	8.31	8.37	7.83	7.90	13082618	106157576.000
07/28/2016	7.91	8.01	7.79	7.90	6324318	49951048.000
07/29/2016	7.94	7.95	7.84	7.89	4141066	32694092.000
08/01/2016	7.88	7.89	7.68	7.73	5508595	42717268.000
08/02/2016	7.73	7.82	7.70	7.80	2890646	22479024.000
08/03/2016	7.80	7.95	7.75	7.95	5446158	42905796.000
08/04/2016	7.92	7.97	7.86	7.96	4303464	34037276.000
08/05/2016	7.95	7.97	7.88	7.90	3106800	24611692.000
08/08/2016	7.89	8.01	7.82	8.01	5318900	42345052.000
08/09/2016	7.98	8.07	7.98	8.04	5124473	41106076.000
08/10/2016	8.05	8.05	7.96	7.96	5303246	42412244.000
08/11/2016	7.99	8.00	7.83	7.84	4665663	36935936.000
08/12/2016	7.83	7.99	7.82	7.96	4292273	33891388.000
08/15/2016	7.95	8.18	7.91	8.15	10794781	87451720.000
08/16/2016	8.14	8.24	8.11	8.14	11168539	91079824.000
08/17/2016	8.15	8.31	8.10	8.26	10836940	88923296.000
08/18/2016	8.21	8.95	8.19	8.53	36030232	310548672.000
08/19/2016	8.41	8.53	8.35	8.47	18170855	153329232.000
08/22/2016	8.45	8.52	8.25	8.27	14750806	123627880.000
08/23/2016	8.27	8.33	8.20	8.31	8306335	68721952.000
08/24/2016	8.32	8.35	8.22	8.25	6706678	55583400.000
08/25/2016	8.22	8.58	8.06	8.45	24970178	207568736.000
08/26/2016	8.39	8.56	8.34	8.37	17863200	150681088.000
08/29/2016	8.39	8.61	8.39	8.52	18967687	161638096.000
08/30/2016	8.57	8.57	8.44	8.52	9047031	76830464.000
08/31/2016	8.51	8.53	8.37	8.50	8102965	68582512.000
09/01/2016	8.52	8.78	8.50	8.53	25514063	221160784.000
09/02/2016	8.58	8.70	8.32	8.40	25354850	215464448.000
09/05/2016	8.32	8.38	8.28	8.30	12962183	107863488.000
09/06/2016	8.31	8.38	8.16	8.37	10433976	86336016.000
09/07/2016	8.38	8.43	8.32	8.38	9339113	78268856.000
09/08/2016	8.38	8.43	8.33	8.39	6662698	55854476.000
09/09/2016	8.39	8.51	8.35	8.38	10421600	87930144.000
09/12/2016	8.24	8.31	8.05	8.08	11089388	90593616.000
09/13/2016	8.16	8.21	8.08	8.18	5623790	45762992.000
09/14/2016	8.14	8.24	8.08	8.17	5776444	47137128.000
09/19/2016	8.29	8.29	8.18	8.25	5981488	49188732.000
09/20/2016	8.22	8.24	8.14	8.17	4932812	40396200.000
09/21/2016	8.21	8.29	8.21	8.24	7879346	65049980.000
09/22/2016	8.28	8.32	8.21	8.22	7547112	62318532.000
09/23/2016	8.22	8.26	8.14	8.17	7045440	57763868.000
09/26/2016	8.14	8.23	8.07	8.09	8190560	66776408.000
09/27/2016	8.10	8.21	8.00	8.19	7183353	58197740.000
09/28/2016	8.18	8.19	8.09	8.11	4201529	34136768.000
09/29/2016	8.15	8.27	8.12	8.22	6598435	54130968.000
09/30/2016	8.17	8.26	8.16	8.26	5372619	44174708.000
数据来源:通达信
