600084 中葡股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/13/2015	8.95	8.95	8.95	8.95	2330796	20860624.000
07/14/2015	9.85	9.85	9.38	9.85	52117944	510654016.000
07/15/2015	10.00	10.00	8.87	8.87	33445073	307967776.000
07/16/2015	7.99	9.05	7.98	8.44	45284681	384433984.000
07/17/2015	8.40	9.13	8.31	8.93	37022430	323326176.000
07/20/2015	8.82	9.59	8.63	9.57	44884633	410667168.000
07/21/2015	9.26	9.65	9.21	9.33	35015379	330204736.000
07/22/2015	9.35	10.26	9.21	10.14	60959259	603590976.000
07/23/2015	10.01	10.58	9.69	10.25	56234004	570426304.000
07/24/2015	10.11	10.46	9.71	9.90	48291046	489388960.000
07/27/2015	9.60	9.75	8.91	8.91	37369986	349244672.000
07/28/2015	8.02	8.82	8.02	8.24	37442386	308325088.000
07/29/2015	8.35	9.05	8.18	8.93	28081547	238681280.000
07/30/2015	8.95	9.05	8.31	8.44	26197404	231899072.000
07/31/2015	8.38	8.44	7.89	8.08	17258300	141475840.000
08/03/2015	7.98	7.98	7.27	7.28	22359248	168432544.000
08/04/2015	7.37	7.85	7.31	7.84	20847682	159032112.000
08/05/2015	7.85	8.15	7.63	7.76	22656195	179540912.000
08/06/2015	7.49	7.80	7.38	7.61	14404742	109545264.000
08/07/2015	7.64	8.05	7.64	7.96	17459018	137997552.000
08/10/2015	8.05	8.76	8.05	8.76	35688373	303077664.000
08/11/2015	8.81	9.25	8.74	8.86	39220388	352561248.000
08/12/2015	8.51	8.85	8.50	8.55	23596463	204494368.000
08/13/2015	8.55	8.88	8.48	8.86	22791040	199200256.000
08/14/2015	8.90	9.33	8.79	9.09	32317740	294778368.000
08/17/2015	9.05	9.46	8.92	9.44	29390975	271118560.000
08/18/2015	9.54	9.60	8.50	8.50	31308848	281050624.000
08/19/2015	8.10	8.76	7.70	8.69	29867789	246223744.000
08/20/2015	8.56	8.62	8.06	8.08	20574221	172175232.000
08/21/2015	8.00	8.34	7.86	8.00	23358881	188783088.000
08/24/2015	7.70	7.86	7.20	7.20	15467840	112951040.000
08/25/2015	6.48	6.69	6.48	6.48	16260983	105843416.000
08/26/2015	6.60	6.74	5.83	5.84	29853067	188179072.000
08/27/2015	6.00	6.19	5.50	6.05	18823226	111715760.000
08/28/2015	6.20	6.56	6.05	6.54	24470130	153911600.000
08/31/2015	6.40	6.40	6.00	6.07	17795247	110264416.000
09/01/2015	6.08	6.08	5.47	5.48	16938197	96483472.000
09/02/2015	5.19	5.60	5.08	5.11	14129349	75172072.000
09/07/2015	5.20	5.56	5.20	5.39	13072865	70501304.000
09/08/2015	5.48	5.93	5.38	5.91	19843020	111895456.000
09/09/2015	5.95	6.24	5.94	6.13	18435909	112468160.000
09/10/2015	6.03	6.37	5.94	6.07	19594915	120853960.000
09/11/2015	5.95	6.14	5.93	6.08	13630646	82325256.000
09/14/2015	6.13	6.18	5.47	5.47	16664899	96047600.000
09/15/2015	5.31	5.39	5.00	5.08	12532954	65271992.000
09/16/2015	5.14	5.59	5.09	5.53	13444217	71419984.000
09/17/2015	5.52	5.70	5.39	5.42	16082560	89395704.000
09/18/2015	5.45	5.55	5.30	5.50	10741704	58063700.000
09/21/2015	5.41	5.71	5.35	5.68	10642101	59334052.000
09/22/2015	5.70	5.98	5.56	5.93	20438139	119104520.000
09/23/2015	5.79	5.90	5.59	5.73	13844597	79470248.000
09/24/2015	5.73	5.83	5.69	5.80	9621672	55574820.000
09/25/2015	5.72	5.78	5.40	5.43	9944827	55558192.000
09/28/2015	5.49	5.54	5.30	5.52	6450388	35065096.000
09/29/2015	5.40	5.45	5.35	5.39	6258780	33775656.000
09/30/2015	5.43	5.48	5.37	5.44	5121092	27825884.000
10/08/2015	5.62	5.73	5.55	5.62	8913308	50277600.000
10/09/2015	5.63	5.89	5.58	5.86	13108150	75364632.000
10/12/2015	5.85	6.18	5.81	6.10	20532822	124099088.000
10/13/2015	6.03	6.15	5.96	6.14	16864954	102160544.000
10/14/2015	6.15	6.15	5.98	6.07	18563490	112468944.000
10/15/2015	6.01	6.68	6.00	6.68	33068623	209148112.000
10/16/2015	6.68	6.74	6.42	6.60	33694768	222466320.000
10/19/2015	6.57	6.76	6.49	6.57	23995769	158346224.000
10/20/2015	6.53	6.80	6.49	6.73	23745731	157972592.000
10/21/2015	6.71	6.72	6.06	6.08	22664575	145509088.000
10/22/2015	6.09	6.61	6.00	6.46	15954446	99575336.000
10/23/2015	6.42	6.71	6.37	6.68	20122549	132168096.000
10/26/2015	6.70	7.19	6.60	7.17	41203234	282781792.000
10/27/2015	6.94	7.09	6.50	6.89	32467194	220669200.000
10/28/2015	6.73	6.84	6.54	6.60	15898268	106980768.000
10/29/2015	6.62	6.74	6.55	6.64	12526600	83444472.000
10/30/2015	6.66	6.77	6.59	6.65	11529566	77258728.000
11/02/2015	6.54	6.68	6.35	6.47	11867624	77427936.000
11/03/2015	6.50	6.60	6.40	6.52	9205511	59987872.000
11/04/2015	6.52	6.94	6.51	6.84	21550490	145555888.000
11/05/2015	6.81	7.05	6.68	6.93	35575690	243593744.000
11/06/2015	6.89	7.08	6.85	6.99	26040837	181619648.000
11/09/2015	6.87	7.04	6.77	6.99	21922570	152226656.000
11/10/2015	6.94	7.15	6.89	7.00	19856157	139409408.000
11/11/2015	7.00	7.17	6.98	7.12	15978622	112953960.000
11/12/2015	7.12	7.12	6.90	7.00	14784965	103440016.000
11/13/2015	6.90	7.06	6.71	6.90	16707047	114746032.000
11/16/2015	6.75	7.15	6.71	7.11	18661311	129941144.000
11/17/2015	7.10	7.45	7.05	7.32	34974639	252332880.000
11/18/2015	7.30	7.39	7.14	7.18	23310539	169021104.000
11/19/2015	7.13	7.22	7.09	7.14	7084307	50681300.000
11/23/2015	7.83	7.83	7.29	7.34	40190142	302351232.000
11/24/2015	7.25	7.37	7.08	7.26	16931406	121759104.000
11/25/2015	7.31	7.99	7.22	7.99	36322288	278200896.000
11/26/2015	8.03	8.60	8.03	8.20	42281761	351197760.000
11/27/2015	8.19	8.19	7.52	7.72	27630560	218860736.000
11/30/2015	7.68	8.49	7.40	8.49	37096682	298977536.000
12/01/2015	8.48	8.95	8.19	8.43	37272248	322140768.000
12/02/2015	8.33	8.63	7.80	8.27	21751537	178178496.000
12/03/2015	8.19	8.48	8.11	8.45	15395499	128624712.000
12/04/2015	8.41	8.79	8.25	8.54	27457219	234574352.000
12/07/2015	8.45	8.66	8.28	8.43	17922898	150881024.000
12/08/2015	8.38	8.38	7.90	7.96	20729342	167048832.000
12/09/2015	7.92	8.06	7.75	7.95	11819380	92971112.000
12/10/2015	7.95	8.10	7.78	7.85	10068323	80173624.000
12/11/2015	7.85	7.88	7.64	7.74	9294435	72121656.000
12/14/2015	7.61	8.03	7.55	7.99	9129229	71890992.000
12/15/2015	7.95	8.06	7.89	7.96	8091604	64471452.000
12/16/2015	7.97	8.15	7.93	7.98	9796081	78770328.000
12/17/2015	8.08	8.22	7.99	8.20	13972803	113358160.000
12/18/2015	8.13	8.50	8.02	8.38	23147732	191662512.000
12/21/2015	8.32	8.62	8.25	8.43	19235519	162842400.000
12/22/2015	8.45	8.45	8.08	8.26	17259575	141834176.000
12/23/2015	8.18	8.24	7.88	7.95	27933628	223592192.000
12/24/2015	7.90	7.93	7.49	7.73	23099267	177338208.000
12/25/2015	7.73	7.87	7.59	7.84	23156580	178367600.000
12/28/2015	7.79	7.81	7.51	7.52	20860050	159945104.000
12/29/2015	7.56	7.59	7.31	7.45	20365970	151226528.000
12/30/2015	7.45	7.67	7.40	7.56	16013381	121061040.000
12/31/2015	7.57	7.58	7.40	7.42	11101569	82941472.000
01/04/2016	7.42	7.45	6.68	6.68	16154222	112000712.000
01/05/2016	6.25	6.59	6.07	6.28	23377057	148306656.000
01/06/2016	6.35	6.69	6.25	6.64	19172638	123721752.000
01/07/2016	6.47	6.50	5.98	5.99	4023656	25131444.000
01/08/2016	6.20	6.29	5.51	6.17	13944160	85317864.000
01/11/2016	6.18	6.39	5.78	5.82	14809009	90430192.000
01/12/2016	5.90	5.98	5.68	5.83	10897543	63600424.000
01/13/2016	5.87	5.92	5.49	5.51	9456249	54612720.000
01/14/2016	5.35	5.71	5.33	5.65	12032239	66759188.000
01/15/2016	5.63	5.71	5.33	5.48	8979904	49637456.000
01/18/2016	5.47	5.65	5.35	5.54	8392772	46376680.000
01/19/2016	5.51	5.79	5.51	5.75	8542053	48567732.000
01/20/2016	5.78	5.79	5.60	5.67	9710029	55290192.000
01/21/2016	5.57	5.73	5.47	5.49	8195589	45817068.000
01/22/2016	5.44	5.59	5.35	5.55	6690372	36677504.000
01/25/2016	5.59	5.65	5.53	5.60	6304573	35207000.000
01/26/2016	5.54	5.58	5.04	5.05	10569110	56321788.000
01/27/2016	5.08	5.10	4.55	4.89	13785285	66197720.000
01/28/2016	4.79	4.89	4.55	4.60	8194489	38939964.000
01/29/2016	4.65	4.90	4.57	4.85	8725475	41569740.000
02/01/2016	4.87	4.92	4.65	4.68	9293264	44495840.000
02/02/2016	4.68	4.91	4.65	4.86	7093100	34361704.000
02/03/2016	4.82	5.20	4.79	5.07	10387437	51742580.000
02/04/2016	5.07	5.28	5.06	5.16	7842545	40538044.000
02/05/2016	5.18	5.28	5.12	5.17	6156527	31995768.000
02/15/2016	4.90	5.22	4.90	5.17	5722659	29066648.000
02/16/2016	5.17	5.37	5.14	5.36	7702258	40859152.000
02/17/2016	5.31	5.55	5.31	5.43	8811764	48018040.000
02/18/2016	5.45	5.48	5.30	5.31	9468760	50861208.000
02/19/2016	5.32	5.35	5.18	5.28	8506699	44780056.000
02/22/2016	5.32	5.58	5.30	5.50	13358084	72905144.000
02/23/2016	5.53	5.60	5.37	5.56	11286928	61584496.000
02/24/2016	5.53	5.77	5.47	5.76	14899344	83537192.000
02/25/2016	5.75	5.78	5.18	5.22	17426464	95255912.000
02/26/2016	5.30	5.60	5.21	5.40	15401940	83102440.000
02/29/2016	5.32	5.40	4.96	5.23	12061371	61757472.000
03/01/2016	5.28	5.36	5.11	5.30	10574540	55432268.000
03/02/2016	5.30	5.72	5.25	5.63	16616270	91428480.000
03/03/2016	5.60	5.71	5.55	5.65	18041240	101419920.000
03/04/2016	5.60	5.64	5.33	5.46	12790788	70397168.000
03/07/2016	5.50	5.66	5.47	5.56	10826474	60295260.000
03/08/2016	5.54	5.88	5.29	5.78	23834584	133564584.000
03/09/2016	5.63	5.71	5.52	5.58	14466602	81052776.000
03/10/2016	5.63	5.71	5.46	5.49	11915731	66631064.000
03/11/2016	5.49	5.60	5.36	5.57	10369171	56892600.000
03/14/2016	5.61	5.91	5.56	5.82	21649661	124938048.000
03/15/2016	5.75	5.87	5.71	5.75	12298150	70972000.000
03/16/2016	5.85	5.88	5.65	5.78	15511522	89525064.000
03/17/2016	5.79	5.95	5.75	5.87	21801611	127530256.000
03/18/2016	5.89	6.06	5.84	5.99	24625955	146781856.000
03/21/2016	6.05	6.09	5.95	6.01	31370941	188537888.000
03/22/2016	5.97	6.25	5.90	6.15	32389517	196049440.000
03/23/2016	6.13	6.16	6.03	6.14	18197900	110915392.000
03/24/2016	6.06	6.12	5.98	6.09	17742600	107577416.000
03/25/2016	6.07	6.12	6.00	6.09	10834200	65705100.000
03/28/2016	6.12	6.20	6.01	6.07	14352114	87589496.000
03/29/2016	6.04	6.08	5.80	5.92	14146619	83526816.000
03/30/2016	5.92	6.07	5.92	6.05	11359700	68152648.000
03/31/2016	6.05	6.24	6.02	6.09	20671524	126691192.000
04/01/2016	6.10	6.70	6.08	6.70	42745264	280937440.000
04/05/2016	7.15	7.37	7.10	7.37	61470813	449497696.000
04/06/2016	7.49	7.87	7.34	7.36	111409856	840868352.000
04/07/2016	7.26	8.10	7.18	7.88	111602200	853960320.000
04/08/2016	7.55	7.80	7.31	7.37	66332800	498327328.000
04/11/2016	7.45	7.68	7.33	7.44	45801500	341902080.000
04/12/2016	7.40	7.75	7.05	7.57	53795300	395517600.000
04/13/2016	7.45	7.64	7.40	7.44	43960500	329287488.000
04/14/2016	7.46	7.62	7.35	7.47	24067993	179611648.000
04/15/2016	7.48	7.75	7.42	7.61	41230961	313097504.000
04/18/2016	7.54	7.61	7.27	7.48	27677100	205454944.000
04/19/2016	7.49	7.50	7.20	7.27	27638700	202836736.000
04/20/2016	7.31	7.32	6.54	6.63	41733180	286604704.000
04/21/2016	6.62	6.78	6.47	6.52	21334600	142193376.000
04/22/2016	6.54	6.76	6.46	6.70	19802000	131633072.000
04/25/2016	6.65	6.78	6.50	6.71	15203401	101454896.000
04/26/2016	6.66	7.38	6.66	7.38	57281515	413086208.000
04/27/2016	7.45	7.75	7.35	7.53	65743764	495625888.000
04/28/2016	7.48	7.70	7.20	7.57	51842628	387382560.000
04/29/2016	7.41	7.66	7.31	7.33	26511505	196924000.000
05/03/2016	7.40	7.68	7.24	7.56	40452500	305839296.000
05/04/2016	7.50	7.63	7.38	7.59	34555606	259919872.000
05/05/2016	7.55	7.75	7.52	7.56	29834055	227406592.000
05/06/2016	7.43	7.49	6.80	6.80	56118350	399294720.000
05/09/2016	6.47	6.48	6.12	6.12	34719869	216524784.000
05/10/2016	5.95	6.16	5.91	6.03	19676730	118427728.000
05/11/2016	6.17	6.38	6.06	6.08	31005609	192808960.000
05/12/2016	5.88	6.06	5.55	5.99	26052413	150497376.000
05/13/2016	6.00	6.23	5.89	5.97	21091414	128165480.000
05/16/2016	6.12	6.22	5.97	6.16	21953732	133723872.000
05/17/2016	6.10	6.18	6.01	6.03	19011400	115413344.000
05/18/2016	5.84	5.84	5.57	5.70	19238740	110084224.000
05/19/2016	5.70	5.81	5.64	5.66	13715464	78578512.000
05/20/2016	5.55	5.77	5.45	5.73	13231240	74781120.000
05/23/2016	5.80	5.95	5.73	5.84	20421972	119001632.000
05/24/2016	5.80	5.81	5.55	5.66	19855724	112624264.000
05/25/2016	5.71	5.74	5.57	5.65	12432566	70450320.000
05/26/2016	5.65	5.68	5.42	5.61	14510999	80281968.000
05/27/2016	5.60	5.67	5.52	5.58	14489525	80902760.000
05/30/2016	5.51	5.74	5.45	5.60	15739241	88164456.000
05/31/2016	5.60	5.84	5.58	5.80	24137422	138602128.000
06/01/2016	5.80	5.94	5.77	5.84	19303788	113212792.000
06/02/2016	5.79	6.06	5.77	5.97	24260339	144682784.000
06/03/2016	5.93	6.09	5.86	5.95	24141568	144388368.000
06/06/2016	5.95	5.98	5.87	5.95	13925104	82430032.000
06/07/2016	5.89	5.96	5.85	5.91	11975019	70761856.000
06/08/2016	5.90	5.93	5.78	5.87	12862140	75227208.000
06/13/2016	5.75	5.83	5.56	5.69	12888075	73627000.000
06/14/2016	5.60	5.76	5.50	5.74	12199394	68230984.000
06/15/2016	5.64	5.88	5.59	5.83	18060740	104359168.000
06/16/2016	5.78	5.86	5.76	5.78	11767845	68276848.000
06/17/2016	5.79	5.90	5.76	5.82	10655483	62175896.000
06/20/2016	5.70	5.87	5.65	5.83	9450657	54717792.000
06/21/2016	5.85	6.34	5.83	6.17	40379333	245593968.000
06/22/2016	6.08	6.16	6.01	6.12	21031225	128017728.000
06/23/2016	6.10	6.28	6.02	6.09	16556078	101711024.000
06/24/2016	6.15	6.48	6.03	6.27	42260940	265893312.000
06/27/2016	6.17	6.40	6.17	6.36	21369006	134085264.000
06/28/2016	6.28	6.45	6.21	6.40	21501272	136006720.000
06/29/2016	6.45	6.64	6.32	6.33	22234069	143746352.000
06/30/2016	6.30	6.58	6.26	6.43	19779402	127241920.000
07/01/2016	6.42	6.45	6.28	6.35	12841816	81395736.000
07/04/2016	6.32	6.45	6.24	6.40	15734469	100505440.000
07/05/2016	6.36	6.45	6.33	6.37	13263875	84729632.000
07/06/2016	6.34	6.62	6.30	6.59	24869763	161284464.000
07/07/2016	6.50	6.57	6.35	6.46	15572378	100592696.000
07/08/2016	6.51	6.80	6.46	6.55	24616300	163511136.000
07/11/2016	6.45	6.70	6.45	6.48	16372863	107454488.000
07/12/2016	6.45	6.54	6.33	6.53	15321316	98959240.000
07/13/2016	6.53	6.66	6.44	6.58	15830831	103845272.000
07/14/2016	6.56	6.74	6.51	6.73	20907676	139447584.000
07/15/2016	6.90	7.40	6.74	7.40	61575227	441810848.000
07/18/2016	7.44	8.14	7.38	7.86	109571648	859638720.000
07/19/2016	7.80	7.90	7.61	7.88	59998825	466179360.000
07/20/2016	7.81	7.94	7.56	7.65	35031351	269648192.000
07/21/2016	7.72	8.23	7.66	7.97	59484628	474097984.000
07/22/2016	7.85	8.77	7.63	8.77	83537371	698201216.000
07/25/2016	8.77	9.49	8.68	9.04	105391376	965836352.000
07/26/2016	9.04	9.90	8.75	9.33	102226567	952978048.000
07/27/2016	9.16	10.20	8.55	10.06	129709551	1227382144.000
07/28/2016	9.83	10.59	9.59	10.28	121914574	1244795648.000
08/01/2016	9.25	9.25	9.25	9.25	2513200	23247100.000
08/02/2016	8.33	9.05	8.33	8.63	94819025	802441856.000
08/03/2016	8.39	8.54	8.14	8.45	127184322	1058432768.000
08/04/2016	8.37	8.97	8.31	8.62	125370139	1091378816.000
08/05/2016	8.51	8.57	8.13	8.20	103547600	860776192.000
08/08/2016	8.10	8.14	7.82	8.11	86584500	690420608.000
08/09/2016	8.10	8.92	8.04	8.92	146243709	1239132800.000
08/10/2016	8.73	9.68	8.70	9.34	162120518	1485124480.000
08/11/2016	9.21	9.59	9.07	9.36	118050293	1103907840.000
08/12/2016	9.25	9.43	9.06	9.30	81834466	756346496.000
08/15/2016	9.30	9.78	9.00	9.52	117010342	1101725568.000
08/16/2016	9.40	9.46	9.22	9.25	85049607	791882496.000
08/17/2016	9.20	10.18	9.12	10.18	134796208	1301893632.000
08/18/2016	10.30	10.48	9.97	10.02	148712992	1519075584.000
08/19/2016	9.87	10.78	9.81	10.39	140544585	1448381952.000
08/22/2016	10.30	10.30	9.71	9.75	88494279	885441408.000
08/23/2016	9.33	9.44	8.80	9.08	91723802	833662528.000
08/24/2016	9.08	9.26	8.96	9.11	55706395	507852320.000
08/25/2016	8.93	8.97	8.59	8.80	54499255	477472000.000
08/26/2016	8.88	9.33	8.86	9.05	66865200	611121856.000
08/29/2016	8.81	9.36	8.78	9.11	53616279	491460032.000
08/30/2016	9.17	9.19	8.95	9.01	39987858	361496768.000
08/31/2016	9.10	9.27	9.02	9.14	46147347	422901248.000
09/01/2016	9.07	9.73	8.96	9.37	84406412	786867776.000
09/02/2016	9.21	9.48	9.07	9.13	53779816	496489664.000
09/05/2016	9.15	9.21	8.90	8.99	48845875	440882112.000
09/06/2016	8.95	9.18	8.80	9.11	48716119	440352960.000
09/07/2016	9.05	9.12	8.94	8.96	39481628	355693760.000
09/08/2016	8.92	9.00	8.78	8.89	31491128	279214048.000
09/09/2016	8.87	8.92	8.65	8.66	28870700	252885056.000
09/12/2016	8.38	8.38	8.01	8.15	37615662	309740896.000
09/13/2016	8.20	8.31	8.15	8.25	22130722	182497600.000
09/14/2016	8.18	9.08	8.12	8.77	64230942	563010432.000
09/19/2016	8.71	8.76	8.57	8.71	29115236	252405584.000
09/20/2016	8.74	9.07	8.67	8.78	29969804	265677856.000
09/21/2016	8.76	8.94	8.70	8.81	19990674	175874208.000
09/22/2016	8.90	9.00	8.78	8.97	32848628	292157856.000
09/23/2016	8.93	8.95	8.69	8.71	27628847	242595104.000
09/26/2016	8.67	8.69	8.22	8.31	24020600	201976736.000
09/27/2016	8.26	8.43	8.17	8.42	16762702	139136560.000
09/28/2016	8.37	8.69	8.28	8.50	21799428	185632480.000
09/29/2016	8.49	8.64	8.42	8.45	15023139	127970328.000
09/30/2016	8.42	8.63	8.42	8.52	13178537	112385784.000
数据来源:通达信
