000503 海虹控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/11/2015	25.06	26.51	24.89	26.47	56678364	1453564416.000
09/14/2015	26.74	26.89	23.82	23.82	59215833	1472023552.000
09/15/2015	22.25	22.80	21.44	21.44	60261449	1313722752.000
09/16/2015	21.42	23.58	21.02	23.58	71540534	1580739712.000
09/17/2015	23.80	24.99	23.10	23.10	78924019	1901010944.000
09/18/2015	23.41	23.99	22.60	23.62	45769412	1065282944.000
09/21/2015	22.62	25.98	22.62	25.98	74000399	1816595328.000
09/22/2015	26.00	26.52	24.99	25.74	71770390	1852188288.000
09/23/2015	25.05	26.41	24.57	25.81	61427161	1561698688.000
09/24/2015	25.96	26.96	25.70	26.46	66961761	1764970368.000
09/25/2015	26.00	26.41	23.81	23.96	55293172	1383479040.000
09/28/2015	24.22	25.58	23.40	25.25	36210286	889608192.000
09/29/2015	24.55	24.88	23.70	24.30	34859625	850079040.000
09/30/2015	24.50	24.75	23.80	24.07	22890498	556010688.000
10/08/2015	25.20	26.32	25.04	25.69	43766414	1126188672.000
10/09/2015	25.70	26.74	25.28	26.41	52141553	1352139520.000
10/12/2015	26.85	29.05	26.64	28.59	77177112	2174867456.000
10/13/2015	28.65	29.94	28.10	29.94	69082264	2012458624.000
10/14/2015	29.50	29.50	28.59	28.74	54261295	1572375808.000
10/15/2015	28.45	30.50	28.18	30.46	63518377	1875718272.000
10/16/2015	30.60	30.93	29.50	30.01	64269484	1930160640.000
10/19/2015	30.03	30.42	28.75	29.30	56112058	1653158400.000
10/20/2015	29.08	31.13	29.05	30.60	63001513	1909442432.000
10/21/2015	30.40	32.10	28.22	28.58	89589027	2701370368.000
10/22/2015	29.19	31.44	28.85	31.44	61142820	1876535424.000
10/23/2015	34.57	34.58	33.71	34.58	46549001	1606991744.000
10/26/2015	36.00	37.47	33.81	34.98	128916164	4591494144.000
10/27/2015	34.30	38.48	34.28	38.48	83543529	3030584832.000
10/28/2015	38.80	39.63	35.85	36.15	96373971	3617755392.000
10/29/2015	36.40	37.32	35.88	36.01	60110359	2197537280.000
10/30/2015	36.20	36.25	34.38	35.05	52886437	1865312896.000
11/02/2015	33.88	35.42	33.58	33.83	39131300	1348377856.000
11/03/2015	34.00	34.44	32.01	32.60	46354032	1533830784.000
11/04/2015	32.89	35.80	32.88	35.79	61464880	2115859072.000
11/05/2015	35.20	35.97	34.45	34.90	54255672	1905162496.000
11/06/2015	34.80	36.64	34.80	35.79	46254646	1662282624.000
11/09/2015	35.33	38.56	35.33	37.60	66590733	2448353280.000
11/10/2015	37.69	39.24	36.22	36.22	68129412	2588515328.000
11/11/2015	36.15	37.05	35.47	36.98	53983311	1965093248.000
11/12/2015	37.60	37.80	35.86	36.16	43608905	1598305536.000
11/13/2015	35.83	36.16	34.50	35.10	41864912	1473904896.000
11/16/2015	34.26	36.00	34.05	36.00	28798701	1016762368.000
11/17/2015	36.49	37.00	35.50	35.59	43397954	1578856832.000
11/18/2015	35.61	35.84	33.80	33.90	37370322	1295402240.000
11/19/2015	34.23	34.83	33.30	34.80	23827830	820793792.000
11/20/2015	35.18	37.22	34.54	36.68	49574941	1780963712.000
11/23/2015	36.65	36.94	35.25	35.47	31438324	1133540608.000
11/24/2015	35.69	36.66	35.31	36.08	25897911	932531328.000
11/25/2015	36.15	38.90	35.80	37.98	59762581	2232073216.000
11/26/2015	37.95	37.95	36.60	36.61	42050678	1561366912.000
11/27/2015	36.23	37.15	33.07	33.51	41854513	1480460416.000
11/30/2015	33.15	34.19	30.50	32.79	37542004	1227959296.000
12/01/2015	33.09	33.60	32.20	33.03	20723705	682299008.000
12/02/2015	33.01	33.01	30.53	32.09	22403786	711513280.000
12/03/2015	32.00	33.85	31.99	33.30	23368149	770600064.000
12/04/2015	33.40	33.67	32.32	32.70	18446704	608986432.000
12/07/2015	33.00	33.06	32.00	32.46	17733986	577056320.000
12/08/2015	32.21	32.35	31.00	31.08	24689626	775547712.000
12/09/2015	31.00	32.30	30.68	31.49	20506165	649991616.000
12/10/2015	31.50	32.20	31.35	31.99	20908802	665801600.000
12/11/2015	31.90	32.70	31.50	32.16	18976900	610796480.000
12/14/2015	31.80	31.97	30.70	31.93	24516716	767465024.000
12/15/2015	31.98	32.79	31.98	32.31	18734381	607519616.000
12/16/2015	32.54	33.29	32.01	32.92	23244193	761972544.000
12/17/2015	33.12	33.82	32.80	33.55	26867639	898430464.000
12/18/2015	33.52	33.79	32.74	33.07	21513383	713009984.000
12/21/2015	32.97	34.66	32.80	34.21	31807807	1077782784.000
12/22/2015	34.10	34.70	33.60	34.58	20901470	712589184.000
12/23/2015	34.60	34.69	33.40	33.60	23704556	804338176.000
12/24/2015	33.20	34.50	32.68	34.20	27277593	922004992.000
12/25/2015	34.14	34.59	33.53	33.70	14583274	494737504.000
12/28/2015	33.70	34.57	33.31	33.36	23837715	810756224.000
12/29/2015	33.45	34.15	33.26	34.09	15447494	520884640.000
12/30/2015	34.28	34.59	33.86	34.50	18556759	634544448.000
12/31/2015	34.65	34.65	33.28	33.49	20256500	685116800.000
01/04/2016	33.90	34.45	30.30	30.39	18498282	605957760.000
01/05/2016	28.38	30.89	27.45	28.72	37120888	1082109184.000
01/06/2016	28.95	29.66	28.40	29.18	19443750	564866048.000
01/07/2016	28.60	28.72	26.26	26.26	5492453	148715280.000
01/08/2016	26.36	27.00	24.03	25.70	28831012	746958848.000
01/11/2016	25.78	26.50	23.13	23.13	30527007	757187008.000
01/12/2016	23.30	24.15	22.51	23.50	26297272	614621568.000
01/13/2016	23.90	25.85	23.60	24.50	46238066	1158858496.000
01/14/2016	23.35	26.95	23.35	26.95	37620200	957925504.000
01/15/2016	27.00	27.50	25.15	25.57	39136361	1030547200.000
01/18/2016	24.81	27.54	24.81	26.80	32927881	875797760.000
01/19/2016	26.66	27.39	25.80	27.25	30239317	811402816.000
01/20/2016	26.70	27.12	26.30	26.61	23112504	616464064.000
01/21/2016	25.99	26.98	24.50	24.56	21909097	571109568.000
01/22/2016	25.11	25.50	24.25	25.10	18664775	464530016.000
01/25/2016	25.51	25.65	24.51	24.86	16175250	406971328.000
01/26/2016	24.30	24.67	22.37	22.37	25630048	599576064.000
02/17/2016	24.61	24.61	24.35	24.61	28482763	700805376.000
02/18/2016	25.10	25.90	24.71	24.89	43688060	1101787264.000
02/19/2016	24.89	25.59	24.51	25.40	26585259	670647936.000
02/22/2016	25.65	25.75	25.20	25.65	29190227	744293888.000
02/23/2016	25.65	25.96	25.03	25.63	22017037	561961600.000
02/24/2016	25.88	25.98	24.90	25.40	18182005	461429920.000
02/25/2016	25.40	25.41	22.86	22.86	26603790	634380416.000
02/26/2016	22.85	23.15	21.00	21.55	28068070	613664448.000
02/29/2016	21.20	21.53	19.40	19.40	26987149	531267008.000
03/01/2016	19.38	19.80	17.81	18.99	28517716	543387136.000
03/02/2016	18.98	20.88	18.88	20.78	32961866	652456320.000
03/03/2016	20.80	21.65	20.45	20.96	27167144	570267648.000
03/04/2016	20.60	20.85	19.19	19.50	22018471	440868320.000
03/07/2016	19.83	20.58	19.74	20.27	17179145	346659200.000
03/08/2016	20.06	20.34	18.90	20.32	19548474	384277760.000
03/09/2016	19.50	20.70	19.50	19.80	15046231	301398016.000
03/10/2016	19.88	20.20	19.15	19.20	14489441	284002528.000
03/11/2016	19.10	19.43	18.88	19.35	10411331	199711920.000
03/14/2016	20.50	21.29	20.40	21.29	14411279	301911360.000
03/15/2016	22.00	23.17	22.00	22.04	49455822	1107858432.000
03/16/2016	22.20	22.73	21.32	21.48	26279848	574459136.000
03/17/2016	21.60	22.99	21.33	22.53	42074101	935011520.000
03/18/2016	22.54	23.96	22.32	23.70	37447449	867725952.000
03/21/2016	23.81	24.74	23.57	24.11	39668452	957961408.000
03/22/2016	23.80	24.53	23.53	23.92	24562466	591921664.000
03/23/2016	23.70	24.20	23.50	24.01	17574200	420446464.000
03/24/2016	23.86	25.27	23.60	24.51	33815500	828142592.000
03/25/2016	24.35	24.90	23.92	24.31	21020900	514379200.000
03/28/2016	24.50	24.85	23.73	23.82	20070499	488570432.000
03/29/2016	23.81	23.98	22.35	23.00	20671926	478863968.000
03/30/2016	23.30	23.84	23.13	23.78	14735900	346469184.000
03/31/2016	23.86	24.38	23.68	23.85	20845503	501994272.000
04/01/2016	23.70	23.88	22.88	23.30	21132610	489911616.000
04/05/2016	23.45	24.26	23.15	24.18	21475660	510190144.000
04/06/2016	24.00	24.50	23.82	24.49	21326009	517433920.000
04/07/2016	24.68	24.83	23.90	23.94	20731200	502973760.000
04/08/2016	23.70	26.29	23.60	26.15	44392800	1121584768.000
04/11/2016	26.00	27.18	25.99	26.57	36223700	960732800.000
04/12/2016	26.34	26.90	25.82	26.70	24492000	644988352.000
04/13/2016	26.70	27.36	26.55	26.86	26287200	710168256.000
04/14/2016	26.86	26.99	26.13	26.78	18896311	500269664.000
04/15/2016	26.80	27.50	26.50	26.95	18789608	508678400.000
04/18/2016	26.42	26.90	25.91	26.08	12912700	338511872.000
04/19/2016	26.25	26.64	25.92	26.58	11841400	311178720.000
04/20/2016	26.70	26.84	23.92	25.03	28828852	721031296.000
04/21/2016	24.50	25.38	24.30	24.63	13337500	331450752.000
04/22/2016	24.16	26.96	24.16	26.88	26997300	693980928.000
04/25/2016	26.68	27.49	26.03	26.99	22168419	597409088.000
04/26/2016	26.89	28.72	26.60	28.60	32863124	907154304.000
04/27/2016	28.48	30.00	28.31	29.11	36206248	1054860416.000
04/28/2016	28.83	29.55	28.40	29.11	22315216	646711360.000
04/29/2016	29.11	29.64	28.88	29.08	21214092	622014784.000
05/03/2016	28.81	30.20	28.81	29.87	20177900	595037952.000
05/04/2016	29.85	30.44	29.50	29.57	20117720	602086912.000
05/05/2016	29.60	31.31	29.60	31.22	27200173	834423424.000
05/06/2016	31.22	32.90	31.01	32.02	43638415	1407691008.000
05/09/2016	31.80	32.34	30.21	30.60	35219266	1097592704.000
05/10/2016	30.05	31.45	30.00	30.70	24836365	756376640.000
05/11/2016	31.00	33.55	30.73	33.16	34915460	1132246784.000
05/12/2016	32.80	34.03	32.22	33.38	29507081	976290752.000
05/13/2016	33.44	33.65	32.55	32.80	16230750	535270688.000
05/16/2016	32.80	34.73	32.66	34.60	23761431	806052992.000
05/17/2016	34.63	37.50	34.36	36.54	35954500	1289465728.000
05/18/2016	36.00	37.33	34.83	35.65	36184705	1298010112.000
05/19/2016	35.40	37.09	35.20	36.03	24759363	897569600.000
05/20/2016	35.75	36.03	34.75	35.47	22550494	797291840.000
05/23/2016	35.47	36.97	35.40	36.65	22763140	830523712.000
05/24/2016	36.70	37.17	36.15	36.82	16377142	600220096.000
05/25/2016	36.96	37.30	35.60	35.90	18517095	673177280.000
05/26/2016	35.40	35.72	34.01	35.10	26619929	925155392.000
05/27/2016	35.29	38.26	35.04	37.70	28502481	1053613120.000
05/30/2016	37.80	39.30	37.25	39.07	25472860	982174976.000
05/31/2016	39.00	39.90	38.69	39.60	23701859	931328000.000
06/01/2016	39.80	41.17	37.80	39.00	52969612	2075882496.000
06/02/2016	38.80	39.59	38.31	39.11	15289130	596492800.000
06/03/2016	39.51	41.00	39.28	40.91	23767899	957531648.000
06/06/2016	41.30	41.46	40.15	40.76	13986232	570425344.000
06/07/2016	40.95	41.13	39.72	40.37	14650484	589985024.000
06/08/2016	40.30	41.10	39.98	40.63	13537795	549073216.000
06/13/2016	40.92	41.37	38.50	38.93	23322668	942132992.000
06/14/2016	39.11	39.50	38.45	39.00	11015620	429663520.000
06/15/2016	38.60	40.60	38.27	39.96	13966673	558629952.000
06/16/2016	39.72	42.20	39.70	41.97	27408234	1129478272.000
06/17/2016	41.99	42.43	41.52	41.81	14687817	615805248.000
06/20/2016	42.00	42.65	41.53	41.80	11213285	470591616.000
06/21/2016	42.04	42.55	41.68	42.23	14561795	612677248.000
06/22/2016	42.45	42.46	40.58	41.33	14669722	608217024.000
06/23/2016	41.26	41.58	40.88	41.04	8877539	365217152.000
06/24/2016	41.17	41.50	38.21	39.22	22521201	893474560.000
06/27/2016	39.10	40.77	39.10	40.01	14889442	597125376.000
06/28/2016	39.86	41.09	39.50	40.94	14315585	580508352.000
06/29/2016	40.94	41.24	40.40	40.60	9364364	381872608.000
06/30/2016	40.61	40.79	39.66	40.21	14143293	566728704.000
07/01/2016	40.20	40.29	39.50	39.52	9081031	360935648.000
07/04/2016	39.39	39.39	37.90	38.87	16882126	653234496.000
07/05/2016	38.87	39.57	38.56	39.11	14960426	585652096.000
07/06/2016	39.30	43.02	38.94	42.84	35044795	1465121536.000
07/07/2016	42.85	43.20	42.54	42.83	20691917	888456512.000
07/08/2016	42.70	44.79	42.70	43.38	19385000	844063360.000
07/11/2016	43.38	43.79	42.97	43.24	12555455	543087872.000
07/12/2016	43.18	43.50	42.62	43.33	12880900	553545472.000
07/13/2016	43.15	45.78	43.15	43.48	23603720	1051578944.000
07/14/2016	42.81	44.20	42.10	43.93	15145501	655780416.000
07/15/2016	43.99	44.18	43.60	44.09	11217750	492521408.000
07/18/2016	44.00	44.60	43.70	43.70	9402276	414381664.000
07/19/2016	43.88	44.60	43.54	44.19	11446434	503189696.000
07/20/2016	44.25	45.88	44.01	45.45	17003839	769565760.000
07/21/2016	45.31	46.69	45.11	45.61	16222670	745510528.000
07/22/2016	45.50	46.65	45.20	46.18	13347664	615630848.000
07/25/2016	46.50	50.32	46.23	50.00	28421763	1384429696.000
07/26/2016	50.01	50.49	49.30	50.40	17601352	880260096.000
07/27/2016	50.47	50.90	48.20	48.81	25397767	1251103872.000
07/28/2016	48.88	49.85	43.93	43.93	46746536	2122476416.000
07/29/2016	42.75	45.77	41.76	44.57	38356018	1674699136.000
08/01/2016	44.30	44.30	40.21	41.10	31853108	1327459712.000
08/02/2016	41.10	42.01	39.50	41.50	16558449	677063808.000
08/03/2016	41.49	42.58	40.98	42.11	13626347	574304832.000
08/04/2016	42.45	44.40	41.70	44.34	18395333	797563200.000
08/05/2016	44.16	46.40	43.94	45.92	19686072	896650752.000
08/08/2016	45.80	46.98	45.60	45.92	15439800	713188992.000
08/09/2016	46.00	46.69	45.71	46.50	11188746	515798752.000
08/10/2016	46.40	48.34	46.21	47.88	17962019	853183168.000
08/11/2016	47.85	48.13	46.81	46.94	11454424	542549824.000
08/12/2016	46.81	47.98	46.52	47.47	8811484	417851392.000
08/15/2016	47.80	47.87	45.65	47.47	16334206	767222976.000
08/16/2016	47.40	49.18	47.21	48.83	16028395	778059200.000
08/17/2016	48.79	49.29	48.50	48.83	9123126	445839616.000
08/18/2016	48.80	49.08	47.86	48.89	10712583	520491328.000
08/19/2016	49.30	49.98	48.58	48.89	9023273	443445024.000
08/22/2016	48.99	49.37	47.22	47.50	11900736	573253760.000
08/23/2016	47.06	48.17	47.06	47.74	7871482	375849088.000
08/24/2016	47.80	48.18	46.70	47.00	10212424	482625504.000
08/25/2016	47.00	47.52	46.45	47.28	10258796	480968384.000
08/26/2016	47.28	49.42	47.28	48.70	16058800	782118592.000
08/29/2016	48.82	50.98	48.82	50.20	21775771	1092277248.000
08/30/2016	50.20	50.80	49.10	49.27	13640409	679182080.000
08/31/2016	49.56	50.45	49.30	49.73	9360333	466542400.000
09/01/2016	49.65	50.13	48.99	49.29	6335816	313765664.000
09/02/2016	49.30	49.52	48.42	49.13	9307033	454448480.000
09/05/2016	49.13	49.44	48.51	48.75	6414421	313516800.000
09/06/2016	48.88	49.96	48.55	49.80	9345871	463057536.000
09/07/2016	49.70	50.39	49.20	49.38	8353516	416506624.000
09/08/2016	49.40	49.86	49.02	49.69	5065123	250353728.000
09/09/2016	49.94	50.13	49.55	49.70	6210600	309825952.000
09/12/2016	48.97	49.19	47.19	47.39	14004535	672016064.000
09/13/2016	47.70	48.53	47.18	48.38	7757497	370518720.000
09/14/2016	48.20	48.97	47.20	48.65	5631776	272780800.000
09/19/2016	48.68	49.38	48.57	48.80	6181483	302681472.000
09/20/2016	49.01	50.23	48.91	49.69	9277378	462199040.000
09/21/2016	49.70	49.98	49.50	49.77	4285896	213175040.000
09/22/2016	49.92	50.32	48.82	49.05	9823395	486067808.000
09/23/2016	49.30	49.34	48.87	49.18	6182648	303549728.000
09/26/2016	49.40	49.41	47.86	48.23	7062957	342246368.000
09/27/2016	48.30	48.79	46.72	48.27	10516278	502420160.000
09/28/2016	48.63	48.76	47.21	47.40	11216801	536852352.000
数据来源:通达信
