600575 皖江物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/18/2016	4.34	4.40	4.31	4.33	10465869	45612816.000
08/19/2016	4.35	4.37	4.32	4.34	8010006	34789840.000
08/22/2016	4.35	4.50	4.32	4.46	21354736	94611112.000
08/23/2016	4.43	4.43	4.34	4.37	14842195	65122812.000
08/24/2016	4.35	4.39	4.31	4.32	7439322	32398170.000
08/25/2016	4.33	4.33	4.25	4.28	6141920	26263814.000
08/26/2016	4.29	4.34	4.26	4.30	6351100	27399728.000
08/29/2016	4.29	4.30	4.20	4.29	6289758	26839108.000
08/30/2016	4.29	4.30	4.26	4.27	5611792	24008672.000
08/31/2016	4.26	4.30	4.24	4.26	6363399	27155532.000
09/01/2016	4.28	4.29	4.25	4.26	6140991	26196310.000
09/02/2016	4.24	4.27	4.23	4.26	4804136	20412912.000
09/05/2016	4.27	4.29	4.26	4.27	4166325	17812584.000
09/06/2016	4.26	4.35	4.23	4.34	14532616	62579844.000
09/07/2016	4.34	4.35	4.30	4.32	9404563	40758780.000
09/08/2016	4.34	4.34	4.29	4.31	5019478	21626448.000
09/09/2016	4.31	4.33	4.29	4.31	4898600	21111074.000
09/12/2016	4.26	4.28	4.18	4.20	9058852	38279848.000
09/13/2016	4.21	4.24	4.19	4.22	3342633	14073707.000
09/14/2016	4.20	4.22	4.17	4.22	3053412	12821325.000
09/19/2016	4.22	4.25	4.20	4.22	5423616	22872984.000
09/20/2016	4.21	4.23	4.20	4.22	4332492	18275558.000
09/21/2016	4.21	4.30	4.21	4.27	8043369	34304976.000
09/22/2016	4.27	4.32	4.25	4.31	9895940	42474984.000
09/23/2016	4.30	4.31	4.27	4.31	4694197	20135736.000
09/26/2016	4.30	4.31	4.20	4.21	5941712	25268436.000
09/27/2016	4.22	4.25	4.21	4.24	3800809	16062381.000
09/28/2016	4.28	4.28	4.21	4.23	2613735	11055123.000
09/29/2016	4.24	4.31	4.23	4.30	6930158	29590750.000
09/30/2016	4.29	4.33	4.27	4.30	5041556	21693460.000
数据来源:通达信
