002224 三 力 士 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/10/2015	17.88	18.41	17.68	18.11	26043750	473649728.000
12/11/2015	18.51	19.93	18.50	19.93	81806357	1606504832.000
12/14/2015	21.93	21.93	19.71	19.78	100682358	2150187264.000
12/15/2015	19.85	21.55	19.56	21.03	74166695	1532715392.000
12/16/2015	20.50	21.10	19.99	20.51	45542751	939302656.000
12/17/2015	20.44	22.57	20.42	22.57	50432415	1107397888.000
12/18/2015	23.08	24.41	21.92	23.21	79186874	1847033216.000
12/21/2015	23.07	25.54	23.07	24.75	58062651	1441553024.000
12/22/2015	24.00	24.81	23.08	24.45	47065844	1129840640.000
12/23/2015	24.44	25.78	23.69	24.05	43373983	1075711360.000
12/24/2015	23.70	24.95	22.90	24.70	33290310	803193408.000
12/25/2015	24.75	25.05	23.78	24.00	25100159	615718016.000
12/28/2015	23.90	23.90	21.59	21.66	54981392	1249882880.000
12/29/2015	22.15	22.20	21.50	21.70	26384990	578358080.000
12/30/2015	21.69	22.78	21.60	22.18	36777751	818399296.000
12/31/2015	21.90	22.25	20.53	21.62	39622330	855253376.000
01/04/2016	21.80	22.46	19.50	19.77	28399760	619254784.000
01/05/2016	18.90	21.13	18.80	20.35	44721592	902955584.000
01/06/2016	20.28	21.12	19.68	20.71	39022826	801311744.000
01/07/2016	19.90	19.90	18.63	18.63	8820900	169364688.000
01/08/2016	19.06	19.10	16.85	17.70	42800040	776808384.000
01/11/2016	16.78	16.91	15.92	15.92	27318497	446351264.000
01/12/2016	15.48	16.45	14.32	15.75	47768976	734713600.000
01/13/2016	15.60	16.77	15.40	15.75	54267857	887525824.000
01/14/2016	15.75	17.34	15.75	17.34	47173768	792173120.000
01/15/2016	16.91	18.56	16.82	17.64	61304113	1096752000.000
01/18/2016	17.04	19.10	16.85	18.15	53509677	974798400.000
01/19/2016	18.38	18.80	17.68	18.60	42987381	794700928.000
01/20/2016	18.14	18.60	17.71	17.88	33774267	614643200.000
01/21/2016	17.41	18.34	16.70	16.70	34842909	615489152.000
01/22/2016	17.00	17.30	16.28	17.24	28207154	478118592.000
01/25/2016	17.80	18.38	17.58	17.87	33544737	605536192.000
01/26/2016	17.41	17.87	16.08	16.77	30585868	524662368.000
01/27/2016	16.88	17.05	15.24	16.35	30044768	485051424.000
01/28/2016	15.93	16.06	14.71	14.71	26612670	409904448.000
01/29/2016	14.32	15.57	13.92	15.19	33426298	495936160.000
02/01/2016	15.20	15.47	14.30	14.72	25654778	388910368.000
02/02/2016	14.76	16.18	14.76	15.57	25550034	399282272.000
02/03/2016	15.41	16.08	15.08	15.95	22124196	347038880.000
02/04/2016	15.95	16.60	15.91	16.30	24569045	405033888.000
02/05/2016	16.41	17.05	16.41	16.47	21064987	353861728.000
02/15/2016	15.65	17.05	15.60	16.94	19242817	317890688.000
02/16/2016	17.01	17.78	16.88	17.45	27860095	486380320.000
02/17/2016	17.31	18.24	17.31	17.73	27216767	487244928.000
02/18/2016	17.92	18.15	17.45	17.45	24129984	431240032.000
02/19/2016	17.68	17.89	17.03	17.56	21652139	381354048.000
02/22/2016	17.87	19.19	17.87	18.85	32505604	608235520.000
02/23/2016	18.70	19.70	18.60	19.16	34195739	656609344.000
02/24/2016	18.90	19.42	17.97	18.68	28477067	532386912.000
02/25/2016	19.12	19.50	16.93	17.39	33353976	611635008.000
02/26/2016	17.60	18.78	17.07	18.25	34432185	619457920.000
02/29/2016	17.78	17.90	16.42	16.42	18519709	312834272.000
03/01/2016	15.70	16.75	14.77	16.26	35280152	550545920.000
03/02/2016	15.80	17.43	15.60	17.30	29943125	501797792.000
03/03/2016	17.10	17.75	16.91	16.93	29591670	515097536.000
03/04/2016	16.95	17.15	15.26	15.37	27525078	447907488.000
03/07/2016	15.80	16.31	15.63	15.80	20230182	324615264.000
03/08/2016	15.76	16.83	14.70	16.39	26792205	423660960.000
03/09/2016	15.81	16.27	15.52	15.90	17687240	284073568.000
03/10/2016	16.04	16.35	15.70	15.85	18488192	298967392.000
03/11/2016	15.50	15.81	15.06	15.42	15218858	236571792.000
03/14/2016	15.70	16.66	15.69	16.33	26401734	432407872.000
03/15/2016	16.20	16.54	16.06	16.21	17208755	282293568.000
03/16/2016	16.50	16.56	15.70	16.22	19581142	318755264.000
03/17/2016	16.32	17.16	16.29	17.08	27494060	464017920.000
03/18/2016	17.20	17.94	16.95	17.51	28455123	501829248.000
03/21/2016	17.90	18.08	17.31	17.78	32234113	572859136.000
03/22/2016	17.43	18.25	17.43	17.79	25380977	456514752.000
03/23/2016	17.69	18.60	17.69	18.23	26087500	477646592.000
03/24/2016	17.95	18.00	17.39	17.40	25091400	447157952.000
03/25/2016	17.43	17.70	17.10	17.46	14978900	262682288.000
03/28/2016	18.18	19.22	17.70	18.05	45929408	857398272.000
03/29/2016	18.01	18.15	17.19	17.49	20221481	358435552.000
03/30/2016	17.71	18.26	17.46	18.26	24974100	448155936.000
03/31/2016	18.40	18.77	17.96	18.10	27174071	502083680.000
04/01/2016	17.84	18.28	17.15	18.26	28084173	497553120.000
04/05/2016	18.15	19.14	18.01	18.92	36537637	684787456.000
04/06/2016	18.78	19.10	18.40	18.69	23797396	447914016.000
04/07/2016	18.72	18.85	17.80	17.82	26424200	482624864.000
04/08/2016	17.56	18.04	17.45	17.60	16145300	287216640.000
04/11/2016	17.89	18.15	17.69	17.87	17002900	305762944.000
04/12/2016	17.84	17.86	17.34	17.50	14159100	249552800.000
04/13/2016	17.70	18.05	17.60	17.72	18484900	332371456.000
04/14/2016	17.93	18.05	17.72	18.00	16107255	290068800.000
04/15/2016	18.00	18.02	17.62	17.71	13706255	244479568.000
04/18/2016	17.59	17.59	17.20	17.25	12265500	213482576.000
04/19/2016	17.43	17.50	16.92	17.19	14056700	242269904.000
04/20/2016	17.25	17.30	15.52	15.94	25337460	415643424.000
04/21/2016	15.73	16.17	15.62	15.72	14377800	230368368.000
04/22/2016	15.70	16.06	15.28	16.06	11723700	186625824.000
04/25/2016	16.04	16.24	15.56	16.17	11336039	181193792.000
04/26/2016	16.18	16.45	16.02	16.38	12679870	207356208.000
04/27/2016	16.50	16.58	16.00	16.00	15142404	248518928.000
04/28/2016	16.10	16.20	15.51	15.80	13021869	207224304.000
04/29/2016	15.65	15.90	15.54	15.69	9821935	155150144.000
05/03/2016	15.70	16.27	15.60	16.26	12254500	197873168.000
05/04/2016	16.28	16.51	16.18	16.31	14094537	232168864.000
05/05/2016	16.28	16.36	16.00	16.26	11306422	183983696.000
05/06/2016	16.28	16.33	15.30	15.34	16633133	263902240.000
05/09/2016	15.20	15.24	14.08	14.33	16415900	240745184.000
05/10/2016	14.31	14.55	14.27	14.42	8354091	121332504.000
05/11/2016	14.70	14.78	14.30	14.32	11437455	167186512.000
05/12/2016	13.90	14.27	13.62	14.16	11035498	154680832.000
05/13/2016	14.25	15.59	14.25	15.59	24213903	375917024.000
05/16/2016	15.90	17.00	15.79	16.65	60212197	982950400.000
05/17/2016	16.30	16.48	15.92	16.17	39238700	638546496.000
05/18/2016	16.06	16.60	15.92	16.35	37251081	608817664.000
05/19/2016	16.40	16.84	16.10	16.29	36604511	606486144.000
05/20/2016	15.88	17.30	15.73	17.20	49265623	827249408.000
05/23/2016	17.13	17.59	16.90	17.25	40046913	689609728.000
05/24/2016	17.20	17.22	16.59	16.70	26282127	443094400.000
05/25/2016	16.91	17.28	16.44	16.71	25844210	436760192.000
05/26/2016	16.58	17.50	16.51	17.49	40721087	695267712.000
05/27/2016	17.31	17.47	17.02	17.03	34186194	588662528.000
05/30/2016	17.38	17.89	17.09	17.21	45544242	796647424.000
05/31/2016	17.15	18.06	17.00	18.00	45173190	802175936.000
06/01/2016	18.00	18.19	17.80	17.98	35708961	642193792.000
06/02/2016	17.95	18.51	17.82	18.24	30104219	548517760.000
06/03/2016	18.92	19.15	18.03	18.11	36986171	684877248.000
06/06/2016	18.80	19.15	18.45	18.69	35238061	661933248.000
06/07/2016	18.70	18.70	18.25	18.56	24291770	447084736.000
06/08/2016	18.50	19.48	18.31	19.13	43391036	827937856.000
06/13/2016	18.76	21.04	18.75	19.73	79888018	1621046656.000
06/14/2016	19.50	21.44	19.18	20.99	74822536	1535935104.000
06/15/2016	20.59	22.49	20.43	21.54	79596747	1707353728.000
06/16/2016	21.30	21.90	20.95	21.31	53640627	1143939456.000
06/17/2016	21.46	21.82	21.05	21.55	49131624	1051901696.000
06/20/2016	21.90	22.45	21.45	21.58	49768919	1093547904.000
06/21/2016	21.65	21.81	20.00	20.24	59998854	1248921216.000
06/22/2016	20.27	21.02	19.71	21.00	43818419	895091264.000
06/23/2016	20.91	21.95	20.81	21.21	54710809	1168653056.000
06/24/2016	21.00	21.10	19.56	20.43	45224842	925851904.000
06/27/2016	20.22	22.47	20.13	22.47	44273346	971034624.000
06/28/2016	23.30	23.93	22.80	23.20	95403516	2212633600.000
06/29/2016	23.03	23.78	22.70	23.66	61536536	1427069312.000
06/30/2016	23.48	23.88	23.00	23.15	39820840	928004992.000
07/01/2016	23.00	23.64	22.56	23.10	42551650	983644352.000
07/04/2016	22.81	24.19	22.70	23.95	49004923	1153287552.000
07/05/2016	23.80	23.90	23.13	23.26	39250062	922784256.000
07/06/2016	23.29	23.70	22.83	23.13	28877760	671996160.000
07/07/2016	23.00	23.40	22.56	23.35	29781345	683299776.000
07/08/2016	23.53	24.50	23.30	23.30	60185500	1438642944.000
07/11/2016	22.80	24.04	22.49	23.41	52480479	1208736000.000
07/12/2016	23.20	23.65	22.61	23.35	36899875	855800960.000
07/13/2016	23.36	23.80	23.00	23.56	28266290	661365760.000
07/14/2016	23.48	24.95	23.32	24.09	60426967	1466118272.000
07/15/2016	23.80	24.80	23.60	24.52	56040115	1360855936.000
07/18/2016	24.40	25.10	23.20	23.29	61388724	1490686080.000
07/19/2016	23.03	23.33	22.31	22.66	53517666	1219169280.000
07/20/2016	22.63	22.85	22.41	22.69	22891186	518517120.000
07/21/2016	22.90	24.38	22.70	23.63	62160726	1470484096.000
07/22/2016	23.42	23.53	22.66	22.70	42418408	973347520.000
07/25/2016	22.44	22.50	20.81	21.04	53859317	1162900736.000
07/26/2016	21.11	21.64	21.01	21.23	28537667	606221120.000
07/27/2016	21.18	21.39	19.83	20.20	38104792	782424704.000
07/28/2016	20.28	20.43	19.41	20.27	25676838	514167360.000
07/29/2016	20.18	20.34	19.71	20.09	16653904	333945504.000
08/01/2016	20.07	20.07	18.80	19.33	22037850	424689568.000
08/02/2016	19.24	19.69	19.18	19.66	18580898	362869344.000
08/03/2016	19.65	19.87	19.29	19.85	21450927	420259776.000
08/04/2016	19.75	20.18	19.58	20.00	23590178	470296096.000
08/05/2016	19.93	20.06	19.40	19.47	19174200	378013888.000
08/08/2016	19.48	20.20	19.15	20.20	20744600	409790656.000
08/09/2016	20.27	20.61	20.06	20.42	27644954	564183232.000
08/10/2016	20.25	20.66	20.08	20.42	26201443	535279072.000
08/11/2016	20.70	21.09	20.29	20.30	35519714	736709248.000
08/12/2016	20.10	20.31	19.81	20.20	23058109	462729952.000
08/15/2016	20.60	21.00	20.02	20.97	36166677	746400896.000
08/16/2016	20.75	20.77	20.12	20.20	49486684	1007282432.000
08/17/2016	20.13	20.25	19.82	19.99	25482013	510224128.000
08/18/2016	19.90	19.95	19.35	19.43	35803904	700530240.000
08/19/2016	19.40	19.63	19.35	19.55	17485285	341043200.000
08/22/2016	19.54	19.54	19.02	19.03	17145594	330645184.000
08/23/2016	19.02	19.51	18.96	19.33	17826095	342627648.000
08/24/2016	19.33	19.47	19.21	19.25	10244943	197876128.000
08/25/2016	19.12	19.13	18.64	18.93	16246888	305494560.000
08/26/2016	19.26	20.44	19.25	19.83	48565100	969056704.000
08/29/2016	19.52	19.77	19.39	19.70	21058189	412218432.000
08/30/2016	19.69	19.79	19.50	19.59	12513346	245272352.000
08/31/2016	19.54	19.55	19.10	19.31	17342502	333833184.000
09/01/2016	19.35	19.44	19.16	19.17	13113554	252866944.000
09/02/2016	19.10	19.17	18.71	18.81	15156139	286982656.000
09/05/2016	18.89	19.01	18.78	18.83	8397436	158412416.000
09/06/2016	18.89	19.06	18.44	19.05	14864700	279116160.000
09/07/2016	19.11	19.15	18.83	18.85	12372827	234772816.000
09/08/2016	18.86	19.08	18.85	18.99	9227087	174938976.000
09/09/2016	18.95	18.98	18.59	18.62	11654300	218950352.000
09/22/2016	19.00	19.68	18.81	18.83	27411925	526321920.000
09/23/2016	18.69	18.69	18.13	18.14	18064536	330202816.000
09/26/2016	18.00	18.00	17.13	17.19	16474476	289568288.000
09/27/2016	17.06	17.48	17.02	17.39	9254647	160089552.000
09/28/2016	17.41	17.46	17.15	17.16	6226472	107139152.000
09/29/2016	17.27	17.27	17.06	17.08	7517049	128826560.000
09/30/2016	17.09	17.24	17.09	17.15	5756592	98751784.000
数据来源:通达信
