600082 海泰发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/30/2015	8.71	9.19	7.76	9.14	42086680	357665536.000
07/01/2015	8.95	9.28	8.23	8.23	38107682	337052480.000
07/02/2015	8.26	8.29	7.41	7.41	35442814	275068128.000
07/03/2015	7.10	7.54	6.67	6.67	34234112	235838608.000
07/06/2015	7.34	7.34	6.00	6.01	45931618	294097152.000
07/07/2015	5.75	5.80	5.41	5.41	19133539	105332424.000
07/08/2015	4.87	4.92	4.87	4.87	22832227	111221936.000
07/09/2015	4.65	5.36	4.44	5.36	44817479	225268016.000
07/10/2015	5.49	5.90	5.38	5.90	26226391	151655840.000
07/13/2015	6.25	6.49	6.00	6.49	48195858	305485792.000
07/14/2015	6.50	7.00	6.20	6.58	66426044	442168000.000
07/15/2015	6.36	6.48	5.92	5.92	33940790	207506352.000
07/16/2015	5.53	6.20	5.35	5.97	33792450	198260112.000
07/17/2015	6.02	6.52	5.99	6.38	30325808	189830592.000
07/20/2015	6.49	6.68	6.28	6.50	36906798	239517440.000
07/21/2015	6.40	6.75	6.26	6.73	35166816	232336928.000
07/22/2015	6.63	6.85	6.48	6.75	35885194	239826688.000
07/23/2015	6.72	7.32	6.66	7.14	48046882	339917216.000
07/24/2015	7.14	7.25	6.80	6.95	44150348	311818944.000
07/27/2015	6.76	7.08	6.26	6.26	36957174	246348048.000
07/28/2015	5.81	6.29	5.65	5.98	39619633	235671568.000
07/29/2015	6.10	6.43	5.83	6.39	26342348	160877456.000
07/30/2015	6.32	6.80	6.23	6.36	41905689	273387872.000
07/31/2015	6.30	6.52	6.05	6.19	27223086	172449968.000
08/03/2015	6.10	6.15	5.60	5.80	25317408	148409216.000
08/04/2015	5.81	6.24	5.81	6.23	24231414	146121344.000
08/05/2015	6.24	6.31	6.04	6.14	23892839	147775840.000
08/06/2015	6.00	6.18	5.92	6.06	14906958	90398592.000
08/07/2015	6.11	6.48	6.11	6.41	31022810	195532272.000
08/10/2015	6.48	6.80	6.37	6.70	36429505	240327216.000
08/11/2015	6.69	6.93	6.63	6.86	39829901	270042784.000
08/12/2015	6.75	6.81	6.62	6.70	30322438	204051056.000
08/13/2015	6.50	7.00	6.45	6.99	49851163	338713696.000
08/14/2015	7.00	7.27	6.87	7.19	54004743	382744192.000
08/17/2015	7.13	7.46	7.08	7.44	44028112	320530912.000
08/18/2015	7.45	7.48	6.70	6.70	51498089	363173472.000
08/19/2015	6.50	7.34	6.31	7.06	50643634	346505088.000
08/20/2015	6.97	7.16	6.69	6.75	30565780	212031504.000
08/21/2015	6.60	6.71	6.15	6.22	28563270	183332128.000
08/24/2015	5.97	5.97	5.60	5.60	21273834	121022952.000
08/25/2015	5.06	5.36	5.04	5.04	15663049	80362752.000
08/26/2015	5.10	5.34	4.77	4.90	25169956	128144264.000
08/27/2015	4.99	5.23	4.82	5.19	16574267	83965664.000
08/28/2015	5.27	5.60	5.22	5.59	22249322	119877600.000
08/31/2015	5.49	5.55	5.28	5.31	16203496	87691864.000
09/01/2015	5.30	5.31	4.91	5.00	15488173	78520000.000
09/02/2015	4.80	5.13	4.76	4.80	14520897	71481728.000
09/07/2015	4.96	5.16	4.90	4.99	12350409	62317408.000
09/08/2015	5.01	5.37	4.96	5.30	11968913	61551692.000
09/09/2015	5.33	5.57	5.32	5.53	17964522	97918280.000
09/10/2015	5.43	5.52	5.34	5.36	11603655	62977120.000
09/11/2015	5.35	5.47	5.32	5.46	19945494	107543936.000
09/14/2015	5.52	5.52	4.91	4.91	19890606	102562096.000
09/15/2015	4.79	4.94	4.62	4.66	13016826	62464776.000
09/16/2015	4.72	5.13	4.72	5.09	12895577	63494008.000
09/17/2015	5.04	5.22	4.92	4.94	14824824	75420192.000
09/18/2015	4.98	5.16	4.91	5.07	10147485	50966444.000
09/21/2015	5.00	5.25	5.00	5.23	12481237	64118248.000
09/22/2015	5.22	5.55	5.21	5.38	26465840	143129120.000
09/23/2015	5.23	5.29	5.10	5.16	15799978	82116536.000
09/24/2015	5.20	5.34	5.18	5.29	11245074	59154296.000
09/25/2015	5.25	5.38	5.06	5.16	11226697	58668836.000
09/28/2015	5.17	5.44	5.10	5.33	11419229	60501456.000
09/29/2015	5.21	5.25	5.08	5.16	8993565	46416720.000
09/30/2015	5.18	5.22	5.10	5.20	7753586	40146960.000
10/08/2015	5.40	5.44	5.31	5.40	12235339	65879452.000
10/09/2015	5.38	5.54	5.36	5.47	13164187	71676872.000
10/12/2015	5.52	5.85	5.45	5.78	26371155	150407568.000
10/13/2015	5.70	6.00	5.66	5.90	26674964	156516288.000
10/14/2015	5.81	5.88	5.71	5.73	16819834	97380400.000
10/15/2015	5.71	5.97	5.70	5.93	17272794	101138768.000
10/16/2015	5.95	6.18	5.88	6.16	28472421	172197216.000
10/19/2015	6.25	6.34	6.04	6.18	25118469	155656160.000
10/20/2015	6.16	6.55	6.05	6.38	32389177	204217600.000
10/21/2015	6.31	6.58	5.74	5.74	34091046	209630000.000
10/22/2015	5.79	5.99	5.63	5.94	30773881	178359584.000
10/23/2015	6.05	6.24	6.01	6.19	28134144	172461920.000
10/26/2015	6.22	6.30	6.11	6.18	20282787	125301088.000
10/27/2015	6.10	6.23	5.84	6.20	20500046	123643368.000
10/28/2015	6.15	6.24	6.01	6.07	18307398	112255200.000
10/29/2015	6.12	6.45	6.05	6.38	35080412	219103376.000
10/30/2015	6.23	6.38	6.13	6.31	25435615	159009584.000
11/02/2015	6.27	6.28	6.06	6.09	18500060	114571096.000
11/03/2015	6.13	6.28	5.98	6.14	13131502	80482720.000
11/04/2015	6.19	6.75	6.19	6.75	66447276	440816320.000
11/05/2015	6.61	6.90	6.59	6.66	53531904	358882048.000
11/06/2015	6.68	6.80	6.62	6.71	29656767	199329232.000
11/09/2015	6.63	6.79	6.50	6.67	33334525	222218608.000
11/10/2015	6.68	6.80	6.59	6.79	27055061	181672416.000
11/11/2015	6.80	7.13	6.78	6.91	33092593	229902320.000
11/12/2015	6.95	6.95	6.65	6.71	23494448	158728768.000
11/13/2015	6.60	6.84	6.48	6.73	22999185	152520608.000
11/16/2015	6.76	7.10	6.71	7.08	39035376	271478144.000
11/17/2015	7.09	7.15	6.94	6.98	31673031	222179984.000
11/18/2015	6.96	7.13	6.83	6.86	22970405	159817376.000
11/19/2015	6.92	7.06	6.82	7.04	20155285	140514192.000
11/20/2015	7.02	7.16	7.00	7.09	21425142	151532720.000
11/23/2015	7.33	7.54	7.07	7.13	36956158	269630688.000
11/24/2015	7.08	7.11	6.92	7.08	20359180	142736768.000
11/25/2015	7.08	7.28	7.03	7.14	20271703	145444864.000
11/26/2015	7.20	7.85	7.15	7.62	59686234	449233408.000
11/27/2015	7.47	7.55	6.86	6.89	36793369	265989536.000
11/30/2015	6.94	7.02	6.22	6.75	26255140	175725856.000
12/01/2015	6.79	7.03	6.70	6.92	17517664	120562160.000
12/02/2015	6.85	7.04	6.66	6.96	18254095	125415296.000
12/03/2015	7.00	7.20	6.95	7.14	20560754	145822544.000
12/04/2015	7.09	7.17	6.89	7.02	17264905	121561592.000
12/07/2015	7.02	7.35	6.90	7.29	27861404	198436768.000
12/08/2015	7.16	7.27	6.91	6.94	19127798	134917680.000
12/09/2015	6.88	7.00	6.72	6.94	15453348	106090904.000
12/10/2015	6.90	7.03	6.78	6.79	12819576	88809104.000
12/11/2015	6.80	6.82	6.66	6.71	10873493	73153312.000
12/14/2015	6.65	6.82	6.50	6.82	10465784	69774424.000
12/15/2015	6.81	6.95	6.77	6.87	10557343	72541504.000
12/16/2015	6.85	6.94	6.78	6.81	12861534	88195880.000
12/17/2015	6.86	7.13	6.85	7.09	25910948	181789216.000
12/18/2015	7.07	7.26	7.02	7.12	21407905	152698304.000
12/21/2015	7.18	7.29	7.09	7.18	18187565	130928144.000
12/22/2015	7.22	7.41	7.14	7.33	21938973	159421904.000
12/23/2015	7.39	7.42	7.18	7.18	17748779	129279152.000
12/24/2015	7.22	7.25	6.91	7.12	15372007	108780672.000
12/25/2015	7.12	7.29	7.10	7.23	13905579	100074704.000
12/28/2015	7.24	7.58	7.15	7.22	31244337	230262256.000
12/29/2015	7.23	7.31	7.12	7.24	16068510	115792016.000
12/30/2015	7.23	7.38	7.22	7.28	18764759	136627280.000
12/31/2015	7.30	7.33	7.09	7.13	14271200	103129432.000
01/04/2016	7.19	7.19	6.42	6.42	15468732	105527776.000
01/05/2016	6.15	6.44	5.98	6.24	19218154	119894240.000
01/06/2016	6.29	6.44	6.18	6.44	12077826	76342912.000
01/07/2016	6.30	6.40	5.80	5.81	4898854	30164296.000
01/08/2016	6.01	6.39	5.61	6.33	28170388	172093568.000
01/11/2016	6.22	6.45	6.05	6.15	23031119	143970960.000
01/12/2016	6.18	6.55	6.15	6.53	24704416	157358448.000
01/13/2016	6.50	6.75	6.34	6.43	25418131	167445056.000
01/14/2016	6.20	6.65	6.10	6.51	22515661	143705744.000
01/15/2016	6.49	6.73	6.43	6.54	23232784	153153776.000
01/18/2016	6.41	6.72	6.15	6.18	27685753	180304224.000
01/19/2016	6.19	6.80	6.13	6.80	60584349	401969984.000
01/20/2016	6.73	7.00	6.67	6.88	44204511	301105696.000
01/21/2016	6.77	6.95	6.20	6.28	30941929	206814304.000
01/22/2016	6.30	6.42	6.08	6.25	17942715	112271064.000
01/25/2016	6.32	6.40	6.25	6.35	8893077	56146684.000
01/26/2016	6.25	6.39	5.72	5.72	15755792	95326240.000
01/27/2016	5.76	5.78	5.16	5.42	16784421	91363896.000
01/28/2016	5.34	5.96	5.25	5.96	50389776	293392896.000
01/29/2016	5.87	6.46	5.85	6.26	66109000	410082080.000
02/01/2016	6.20	6.31	5.98	6.30	26770587	166429840.000
02/02/2016	6.28	6.80	6.28	6.60	66568590	438450048.000
02/03/2016	6.50	7.10	6.40	6.89	87603114	594687296.000
02/04/2016	6.82	7.10	6.68	6.85	70155952	479059104.000
02/05/2016	6.88	6.88	6.57	6.73	44803967	300259424.000
02/15/2016	6.55	7.40	6.45	7.39	87783827	615264512.000
02/16/2016	7.31	7.58	7.18	7.43	89839185	657533120.000
02/17/2016	7.23	7.28	7.00	7.14	55708159	397275712.000
02/18/2016	7.20	7.32	7.04	7.17	35853555	257189616.000
02/19/2016	7.07	7.36	6.98	7.28	35243924	251566976.000
02/22/2016	7.34	7.38	7.17	7.26	30021958	218095248.000
02/23/2016	7.25	7.32	6.90	7.03	31515363	222778544.000
02/24/2016	7.00	7.55	6.92	7.46	47144184	341295488.000
02/25/2016	7.36	7.42	6.71	6.71	41415157	289577856.000
02/26/2016	6.68	6.75	6.17	6.37	30023348	193477440.000
02/29/2016	6.36	6.45	5.73	5.73	25561560	149378528.000
03/01/2016	5.75	5.98	5.72	5.89	18127250	106037912.000
03/02/2016	5.88	6.23	5.84	6.17	23958673	145365312.000
03/03/2016	6.16	6.30	6.12	6.16	23066348	143029584.000
03/04/2016	6.15	6.20	5.62	5.78	21727272	128796128.000
03/07/2016	5.82	6.02	5.82	5.96	10823360	64224140.000
03/08/2016	5.95	5.95	5.65	5.92	11957329	69356944.000
03/09/2016	5.81	5.90	5.70	5.75	8750026	50660000.000
03/10/2016	5.76	5.90	5.71	5.77	9040414	52417644.000
03/11/2016	5.70	5.81	5.61	5.77	6981176	40063608.000
03/14/2016	5.82	6.03	5.77	5.93	13538105	80506728.000
03/15/2016	5.92	6.02	5.88	5.95	10016747	59577864.000
03/16/2016	5.98	6.01	5.72	5.81	11417785	66960576.000
03/17/2016	5.81	6.05	5.79	5.99	15262295	90710616.000
03/18/2016	6.00	6.21	5.98	6.16	19588391	119840240.000
03/21/2016	6.20	6.33	6.16	6.23	20974779	130536048.000
03/22/2016	6.22	6.33	6.13	6.21	14562553	90878216.000
03/23/2016	6.17	6.24	6.14	6.20	10777000	66583460.000
03/24/2016	6.17	6.18	6.03	6.06	11338900	69224008.000
03/25/2016	6.03	6.10	5.96	6.10	10784700	65160056.000
03/28/2016	6.10	6.27	6.06	6.18	19039480	117181776.000
03/29/2016	6.12	6.13	5.85	5.92	12457663	74709696.000
03/30/2016	5.98	6.08	5.95	6.07	8783100	52854384.000
03/31/2016	6.10	6.19	6.06	6.11	10354279	63340336.000
04/01/2016	6.08	6.30	6.05	6.24	19734490	122739360.000
04/05/2016	6.20	6.33	6.13	6.30	17846685	111566080.000
04/06/2016	6.28	6.41	6.21	6.31	16250469	102509104.000
04/07/2016	6.31	6.34	6.13	6.16	12036400	74831688.000
04/08/2016	6.13	6.19	6.06	6.16	8986000	55015344.000
04/11/2016	6.17	6.31	6.17	6.25	11303400	70727584.000
04/12/2016	6.25	6.46	6.21	6.38	21204700	135372208.000
04/13/2016	6.43	6.48	6.36	6.41	15532600	99891928.000
04/14/2016	6.41	6.55	6.41	6.50	10772011	69897760.000
04/15/2016	6.50	6.54	6.42	6.48	13143838	84928832.000
04/18/2016	6.46	6.76	6.43	6.54	21327900	140794768.000
04/19/2016	6.57	6.61	6.50	6.60	14470700	94802624.000
04/20/2016	6.63	6.64	5.99	6.12	25137208	157545392.000
04/21/2016	6.06	6.23	6.01	6.03	12333500	75380848.000
04/22/2016	5.96	6.09	5.90	6.08	8096200	48745324.000
04/25/2016	6.02	6.11	5.98	6.10	6409071	38849064.000
04/26/2016	6.10	6.21	6.08	6.20	8156580	50097240.000
04/27/2016	6.23	6.82	6.22	6.62	37223152	246160352.000
04/28/2016	6.54	6.69	6.34	6.46	24755524	160713280.000
04/29/2016	6.38	6.62	6.36	6.56	16659487	108411976.000
05/03/2016	6.58	6.62	6.46	6.62	19138400	125532240.000
05/04/2016	6.60	6.63	6.47	6.51	15021653	98321816.000
05/05/2016	6.52	6.52	6.42	6.50	9376165	60705212.000
05/06/2016	6.50	6.57	6.07	6.09	20237837	126699880.000
05/09/2016	5.98	6.10	5.81	5.87	10281989	60871592.000
05/10/2016	5.86	5.92	5.84	5.90	5966701	35103472.000
05/11/2016	5.92	5.95	5.77	5.79	6295367	36856916.000
05/12/2016	5.70	5.70	5.55	5.64	9237114	51901352.000
05/13/2016	5.65	5.69	5.60	5.66	4798764	27076824.000
05/16/2016	5.65	5.78	5.61	5.77	4542120	25992410.000
05/17/2016	5.77	5.81	5.67	5.73	4296000	24639694.000
05/18/2016	5.67	5.67	5.50	5.55	6846211	38128176.000
05/19/2016	5.55	5.64	5.53	5.54	4227065	23624832.000
05/20/2016	5.57	5.64	5.49	5.60	4021811	22405944.000
05/23/2016	5.60	5.68	5.58	5.67	5074968	28643372.000
05/24/2016	5.67	5.67	5.55	5.60	3598397	20150560.000
05/25/2016	5.60	5.67	5.56	5.58	3556959	19974332.000
05/26/2016	5.57	5.62	5.40	5.58	5441846	29959720.000
05/27/2016	5.57	5.69	5.55	5.66	6674282	37624108.000
05/30/2016	5.66	5.74	5.61	5.64	4309738	24499496.000
05/31/2016	5.64	5.82	5.61	5.81	9116103	52540900.000
06/01/2016	5.81	5.85	5.76	5.80	8228484	47841840.000
06/02/2016	5.80	5.87	5.78	5.84	6703500	39116236.000
06/03/2016	5.83	5.88	5.78	5.86	6890056	40161140.000
06/06/2016	5.84	5.87	5.80	5.85	4832887	28251272.000
06/07/2016	5.82	5.87	5.75	5.83	6260326	36359976.000
06/08/2016	5.83	5.88	5.75	5.83	5317213	30943520.000
06/13/2016	5.75	5.76	5.50	5.53	5791584	32928702.000
06/14/2016	5.50	5.57	5.46	5.53	3279533	18117808.000
06/15/2016	5.55	5.72	5.50	5.68	4399342	24872804.000
06/16/2016	5.68	5.70	5.60	5.65	3793154	21428500.000
06/17/2016	5.62	5.73	5.62	5.69	5228787	29770856.000
06/20/2016	5.69	5.71	5.50	5.65	5863215	32818872.000
06/21/2016	5.65	5.72	5.57	5.62	5055953	28553224.000
06/22/2016	5.62	5.66	5.56	5.66	3922462	22049760.000
06/23/2016	5.62	5.73	5.62	5.67	4256912	24141244.000
06/24/2016	5.67	5.72	5.42	5.56	5651701	31663360.000
06/27/2016	5.56	5.68	5.55	5.66	4130267	23275256.000
06/28/2016	5.63	5.82	5.62	5.79	8454116	48790204.000
06/29/2016	5.82	5.82	5.73	5.74	7380809	42578980.000
06/30/2016	5.74	5.86	5.73	5.79	7561211	43807844.000
07/01/2016	5.77	5.84	5.74	5.80	6274761	36350700.000
07/04/2016	5.78	5.89	5.75	5.87	8769386	51303328.000
07/05/2016	5.88	5.95	5.83	5.90	7656298	44995448.000
07/06/2016	5.90	5.91	5.84	5.88	5256208	30859896.000
07/07/2016	5.88	5.91	5.85	5.90	5349691	31474358.000
07/08/2016	5.87	5.89	5.83	5.84	4491500	26342238.000
07/11/2016	5.84	5.89	5.81	5.83	8568761	50150012.000
07/12/2016	5.83	5.89	5.79	5.89	6329954	37027780.000
07/13/2016	5.87	5.96	5.86	5.93	8029821	47573320.000
07/14/2016	5.94	5.94	5.90	5.92	4713600	27902872.000
07/15/2016	5.93	5.97	5.90	5.95	6381112	37890460.000
07/18/2016	5.94	6.12	5.90	6.08	13103206	79014112.000
07/19/2016	6.06	6.10	5.98	6.02	6186406	37256700.000
07/20/2016	6.02	6.10	6.00	6.09	6057938	36596480.000
07/21/2016	6.16	6.27	6.08	6.22	14202002	87723712.000
07/22/2016	6.15	6.21	6.02	6.06	10499830	63996740.000
07/25/2016	6.02	6.11	5.96	5.98	7476160	45030100.000
07/26/2016	5.98	6.08	5.97	6.07	6378449	38486248.000
07/27/2016	6.06	6.11	5.71	5.77	12951323	76235600.000
07/28/2016	5.76	5.81	5.70	5.77	6155768	35437768.000
07/29/2016	5.77	5.81	5.72	5.74	3922686	22572826.000
08/01/2016	5.74	5.74	5.55	5.64	6004675	33711212.000
08/02/2016	5.63	5.75	5.61	5.72	5238055	29746832.000
08/03/2016	5.70	6.15	5.70	5.97	13069231	77774352.000
08/04/2016	5.90	5.99	5.85	5.90	7474676	44232296.000
08/05/2016	5.90	6.08	5.90	6.03	11112000	66873512.000
08/08/2016	6.04	6.13	5.97	6.09	8414600	51137064.000
08/09/2016	6.09	6.15	6.02	6.07	6168500	37434576.000
08/10/2016	6.07	6.09	5.99	6.00	5255606	31777028.000
08/11/2016	6.00	6.07	5.95	5.96	7067676	42507260.000
08/12/2016	5.94	6.07	5.92	6.06	5352788	32132850.000
08/15/2016	6.12	6.15	6.06	6.12	10902060	66658404.000
08/16/2016	6.11	6.24	6.08	6.13	9819816	60412160.000
08/17/2016	6.16	6.29	6.04	6.22	15244665	93995144.000
08/18/2016	6.22	6.37	6.16	6.24	13655096	85448936.000
08/19/2016	6.25	6.45	6.21	6.35	16308940	103336488.000
08/22/2016	6.28	6.99	6.27	6.99	47034434	318406048.000
08/23/2016	6.80	7.63	6.62	7.19	81653540	579685504.000
08/24/2016	7.05	7.15	6.88	6.90	44019421	307035936.000
08/25/2016	6.71	6.75	6.40	6.59	35157177	230424000.000
08/26/2016	6.67	6.71	6.40	6.41	22628800	148234976.000
08/29/2016	6.43	6.54	6.35	6.44	15181454	97921576.000
08/30/2016	6.46	6.52	6.38	6.48	13029483	84190056.000
08/31/2016	6.43	6.61	6.40	6.54	15407629	100552512.000
09/01/2016	6.47	6.61	6.37	6.38	15705456	101804272.000
09/02/2016	6.35	6.60	6.34	6.55	16077192	104082136.000
09/05/2016	6.51	6.74	6.49	6.62	22829857	151488960.000
09/06/2016	6.58	6.62	6.43	6.60	14492709	94525072.000
09/07/2016	6.56	6.62	6.51	6.58	13278507	87298640.000
09/08/2016	6.58	6.93	6.56	6.80	26557425	180796768.000
09/09/2016	6.75	6.77	6.61	6.63	15007500	100274032.000
09/12/2016	6.40	6.49	6.30	6.32	14919300	95349024.000
09/13/2016	6.39	6.45	6.34	6.41	7114700	45440256.000
09/14/2016	6.34	6.50	6.30	6.46	10181842	65302248.000
09/19/2016	6.40	6.51	6.40	6.47	5563400	35924348.000
09/20/2016	6.48	6.48	6.38	6.40	6035800	38706016.000
09/21/2016	6.38	6.48	6.38	6.43	5189164	33404186.000
09/22/2016	6.44	6.52	6.44	6.47	8350166	54040776.000
09/23/2016	6.47	6.47	6.35	6.36	6748562	43257664.000
09/26/2016	6.36	6.37	6.08	6.14	8673185	54019160.000
09/27/2016	6.19	6.27	6.10	6.26	6906168	42789204.000
09/28/2016	6.25	6.27	6.19	6.23	3456584	21548312.000
09/29/2016	6.24	6.32	6.23	6.25	4831968	30375500.000
09/30/2016	6.26	6.36	6.25	6.36	5480616	34563456.000
数据来源:通达信
