300093 金刚玻璃 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/19/2016	22.00	23.19	22.00	22.53	10151807	230412768.000
05/20/2016	22.58	23.70	22.03	23.50	10717726	246002448.000
05/23/2016	23.90	24.05	23.31	23.50	9460936	223504144.000
05/24/2016	23.50	24.18	23.11	23.80	7906232	186482096.000
05/25/2016	23.97	24.15	22.97	23.09	8436336	198660064.000
05/26/2016	23.00	23.25	22.17	23.16	7199825	163325424.000
05/27/2016	23.25	23.72	22.97	23.14	6839184	160105344.000
05/30/2016	23.00	23.00	22.00	22.50	6790433	152970560.000
05/31/2016	22.70	23.94	22.50	23.89	10614077	249454880.000
06/01/2016	23.97	24.59	23.90	23.96	9021122	218603408.000
06/02/2016	23.90	25.98	23.90	25.37	15060897	377697088.000
06/03/2016	25.00	25.29	24.78	24.90	10357592	258709072.000
06/06/2016	24.99	25.35	24.81	25.17	8092132	202908832.000
06/07/2016	25.39	25.39	24.72	24.87	6821719	170065216.000
06/08/2016	24.41	24.57	23.85	24.18	7391686	178547632.000
06/13/2016	23.18	23.74	22.28	22.28	7759925	180162320.000
06/14/2016	22.03	22.77	22.02	22.40	4287483	96032304.000
06/15/2016	22.25	23.44	22.08	23.23	6986492	161065120.000
06/16/2016	23.30	23.35	22.55	22.71	7048779	161269328.000
06/17/2016	22.77	23.29	22.64	22.74	5573079	127810784.000
06/20/2016	22.80	22.80	22.15	22.62	5586000	125434840.000
06/21/2016	23.00	23.14	22.25	22.35	6314739	143951872.000
06/22/2016	22.35	22.98	22.30	22.94	5954792	134767072.000
06/23/2016	22.85	23.08	22.40	22.70	5749524	130916672.000
06/24/2016	22.78	22.93	21.47	22.16	7460706	166564816.000
06/27/2016	21.90	22.98	21.81	22.76	7551713	170088560.000
06/28/2016	22.50	23.33	22.50	23.21	9824790	226129856.000
06/29/2016	23.40	23.45	22.80	23.00	7163186	164836544.000
06/30/2016	23.03	23.95	22.82	23.69	12264344	288632224.000
07/01/2016	23.53	23.75	23.19	23.39	7763525	181622736.000
07/04/2016	23.23	23.72	23.03	23.55	8411953	197417200.000
07/05/2016	23.77	24.50	23.76	23.85	12008308	289032576.000
07/06/2016	23.69	24.21	23.46	23.88	8012268	190550608.000
07/07/2016	23.80	24.49	23.70	24.12	10426712	251740912.000
07/08/2016	24.24	24.43	23.66	23.95	7395800	177503728.000
07/11/2016	23.85	24.30	23.51	23.53	7634496	181820528.000
07/12/2016	23.58	24.35	23.00	24.17	9590464	228562592.000
07/13/2016	24.18	26.59	24.05	26.59	21422853	545225792.000
07/14/2016	26.86	28.22	26.58	26.81	29306091	793953344.000
07/15/2016	26.50	26.50	25.67	25.67	14835943	386098464.000
07/18/2016	25.70	26.50	25.38	25.73	12749622	331899488.000
07/19/2016	25.42	26.15	25.10	26.15	11829431	302608736.000
07/20/2016	25.96	26.43	25.61	25.68	10609241	275158976.000
07/21/2016	25.45	26.10	25.41	25.75	7017091	181137936.000
07/22/2016	25.61	26.07	25.25	25.26	6828374	175728992.000
07/25/2016	25.95	26.86	25.70	26.40	14530802	382874336.000
07/26/2016	26.30	26.40	25.40	25.68	13164028	338732064.000
07/27/2016	25.64	25.88	23.11	23.21	14322997	348821280.000
07/28/2016	23.10	23.31	21.85	22.62	9269625	209762880.000
07/29/2016	22.64	23.30	22.19	22.90	6167388	140428320.000
08/01/2016	22.77	23.50	22.30	23.25	5720464	131228848.000
08/02/2016	23.39	23.98	23.15	23.88	5982811	141158864.000
08/03/2016	23.80	23.90	23.57	23.83	3759715	89249440.000
08/11/2016	21.45	21.45	21.45	21.45	3392600	72771272.000
08/12/2016	21.28	21.98	21.09	21.68	13160652	282269664.000
08/15/2016	21.50	22.26	20.52	22.17	13704710	295413664.000
08/16/2016	21.90	22.36	21.70	22.16	7955642	175375280.000
08/17/2016	22.05	22.82	21.97	22.63	8110117	181847920.000
08/18/2016	22.44	22.95	22.25	22.32	6952415	156445744.000
08/19/2016	22.15	22.54	22.06	22.13	4479831	99652408.000
08/22/2016	22.13	22.27	21.55	21.60	5781460	126029952.000
08/23/2016	21.70	21.95	21.56	21.69	3569603	77750896.000
08/24/2016	21.64	22.14	21.64	21.86	4289890	94041752.000
08/25/2016	21.68	21.79	21.31	21.54	3809219	81760888.000
08/26/2016	21.42	21.93	21.39	21.70	5250100	113974792.000
08/29/2016	21.65	21.89	21.53	21.57	2949010	63850824.000
08/30/2016	21.51	21.77	21.51	21.54	3145182	68009648.000
08/31/2016	21.58	21.72	21.33	21.60	4326832	93156896.000
09/01/2016	21.65	21.88	21.61	21.66	4293259	93378608.000
09/02/2016	21.72	21.88	21.51	21.66	4122212	89632992.000
09/05/2016	21.69	21.86	21.69	21.86	3521094	76695472.000
09/06/2016	21.83	21.88	21.03	21.80	6573015	141141312.000
09/07/2016	21.79	21.97	21.79	21.90	5464367	119589136.000
09/08/2016	21.97	22.14	21.72	21.93	4445641	97264408.000
09/09/2016	22.01	22.02	21.49	21.50	3400400	73950536.000
09/12/2016	20.95	21.24	20.60	20.70	4102599	85814360.000
09/13/2016	20.75	20.99	20.00	20.50	5228203	106960976.000
09/14/2016	20.13	20.59	20.13	20.50	2787748	56959292.000
09/19/2016	20.45	20.95	20.42	20.57	2369243	48998488.000
09/20/2016	20.51	21.07	20.51	20.84	3299718	68824464.000
09/21/2016	20.72	21.27	20.72	20.91	2082944	43780984.000
09/22/2016	21.03	21.22	20.81	20.82	2670513	55894908.000
09/23/2016	20.96	21.01	20.50	20.65	2511837	51953752.000
09/26/2016	20.63	20.87	20.21	20.25	3308201	68186144.000
09/27/2016	20.17	20.87	20.17	20.79	3480122	71600336.000
09/28/2016	20.96	20.96	20.60	20.61	2262291	46894300.000
09/29/2016	20.78	20.99	20.64	20.71	2974112	61989820.000
09/30/2016	20.67	20.92	20.39	20.50	2766616	56951840.000
数据来源:通达信
