002315 焦点科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/17/2015	79.55	86.20	78.99	85.00	3582183	300173344.000
07/20/2015	84.88	89.00	82.81	87.48	4665604	406553792.000
07/21/2015	84.50	88.98	83.52	87.07	3839811	335233344.000
07/22/2015	83.90	86.39	82.66	84.90	5450219	464083136.000
07/23/2015	84.00	87.80	82.44	87.02	5624626	484630624.000
07/24/2015	87.90	94.71	86.81	88.00	7536638	686440576.000
07/27/2015	88.20	94.16	81.86	81.86	8619411	788586816.000
07/28/2015	76.01	85.97	73.60	80.20	5803024	465003040.000
07/29/2015	81.50	83.88	72.08	83.53	5946467	471465984.000
07/30/2015	81.00	82.45	75.80	76.50	4969367	405195712.000
07/31/2015	74.95	75.76	70.48	71.50	3818477	282594528.000
08/03/2015	69.00	69.00	64.25	64.25	3765361	250360320.000
08/04/2015	65.10	70.78	65.00	70.78	3595348	249221904.000
08/05/2015	72.00	74.00	69.30	70.00	3864432	280915392.000
08/06/2015	67.80	71.27	67.00	70.07	2597751	182479232.000
08/07/2015	71.59	76.08	71.10	75.98	4037855	303947040.000
08/10/2015	77.00	81.88	75.00	80.95	4634299	367204672.000
08/11/2015	80.00	83.69	79.18	81.00	4727313	390829952.000
08/12/2015	78.61	81.00	77.00	77.00	3429912	274241536.000
08/13/2015	75.80	80.70	75.10	80.50	3468633	275718912.000
08/14/2015	80.78	82.60	79.80	80.15	3566898	292371616.000
08/17/2015	78.90	79.88	76.00	78.35	2611754	205249824.000
08/18/2015	78.01	80.50	70.42	70.42	3935376	304036544.000
08/19/2015	68.00	73.46	65.00	72.81	3345290	234515584.000
08/20/2015	71.21	73.18	68.51	68.61	2385672	171510128.000
08/21/2015	66.80	68.49	65.00	65.02	2208598	149015376.000
08/24/2015	61.00	61.88	58.42	58.42	2503563	150215056.000
08/25/2015	53.08	57.00	52.48	52.48	2603059	143050640.000
08/26/2015	53.95	56.57	49.01	53.02	4019506	220524880.000
08/27/2015	54.99	57.00	53.01	57.00	2929984	164664560.000
08/28/2015	58.13	61.76	58.00	61.46	3239894	195058128.000
08/31/2015	59.50	60.74	56.10	56.20	2400779	142371520.000
09/01/2015	55.05	55.12	52.00	52.00	2069353	112653184.000
09/02/2015	49.02	57.30	48.80	56.87	5617379	318275712.000
09/07/2015	58.02	60.98	56.05	57.27	4578824	271647904.000
09/08/2015	56.00	60.88	54.85	60.49	2850493	166630752.000
09/09/2015	60.10	63.98	59.40	62.35	3817089	240090256.000
09/10/2015	61.00	61.68	59.93	60.00	2287831	141387696.000
09/11/2015	59.72	62.00	59.40	60.60	2079048	128423784.000
09/14/2015	60.20	60.99	54.44	54.44	2079123	120949168.000
09/15/2015	52.00	53.00	48.97	49.68	2131270	111239496.000
09/16/2015	50.50	54.75	50.11	54.75	2031509	108508064.000
09/17/2015	55.20	57.60	54.10	54.49	2883355	164061584.000
09/18/2015	55.02	56.28	53.50	55.80	1982467	111202336.000
09/21/2015	55.01	60.33	54.17	59.80	2933209	173068304.000
09/22/2015	59.50	61.87	58.03	60.02	3252019	198082704.000
09/23/2015	58.10	60.63	58.10	59.40	2552382	153912800.000
09/24/2015	60.38	63.90	60.05	61.20	3080710	193598096.000
09/25/2015	60.58	61.35	55.89	56.97	2734292	162073696.000
09/28/2015	57.20	61.53	56.20	61.22	3352593	203020624.000
09/29/2015	59.98	61.15	59.01	59.58	2035811	123842648.000
09/30/2015	59.79	60.45	57.70	58.98	1786918	106994464.000
10/08/2015	61.80	63.55	60.53	62.93	2665541	168957744.000
10/09/2015	62.40	64.30	62.03	63.70	2640828	169204992.000
10/12/2015	64.11	69.05	63.65	68.13	3671334	249810576.000
10/13/2015	67.10	69.99	66.91	69.43	3383390	236054464.000
10/14/2015	68.69	69.49	67.10	68.00	2856132	197317760.000
10/15/2015	68.78	74.90	68.10	74.90	5233789	383797632.000
10/16/2015	76.30	78.00	75.00	77.00	5508076	427186976.000
10/19/2015	76.71	77.00	73.60	75.20	3487094	265255760.000
10/20/2015	75.16	82.29	75.16	78.71	4489609	360809888.000
10/21/2015	78.12	81.79	71.12	72.00	5794041	451269824.000
10/22/2015	72.41	78.20	72.41	77.37	4938044	378280096.000
10/23/2015	77.46	80.38	76.40	78.93	5315058	421935712.000
10/26/2015	80.00	80.90	75.18	77.50	4971333	392405856.000
10/27/2015	77.59	79.48	71.30	78.91	4912353	380449280.000
10/28/2015	77.31	78.91	74.90	75.08	3314171	257584592.000
10/29/2015	75.90	78.14	74.70	76.40	3331496	258069936.000
10/30/2015	76.38	79.51	73.60	77.73	3585548	279794624.000
11/02/2015	75.90	83.10	74.03	79.26	4685615	376372640.000
11/03/2015	79.31	84.93	79.31	83.99	5311900	442563968.000
11/04/2015	84.11	89.80	83.00	88.18	5844768	509397184.000
11/05/2015	87.02	89.36	84.80	85.93	5537248	485394880.000
11/06/2015	85.65	89.60	85.60	87.50	3996853	355988800.000
11/09/2015	86.99	91.68	84.52	90.29	5711443	510344064.000
11/10/2015	89.01	91.00	86.90	88.11	3870541	347797088.000
11/11/2015	90.50	94.30	88.12	93.00	4934723	455293184.000
11/12/2015	92.55	92.85	90.00	91.60	4621396	426146752.000
11/13/2015	89.78	90.90	84.50	85.76	4180016	369210816.000
11/16/2015	82.72	87.65	82.30	87.62	3173406	274183968.000
11/17/2015	88.59	90.65	85.13	85.32	4861439	434740512.000
11/18/2015	85.00	86.44	82.76	82.89	3529355	301007328.000
11/19/2015	83.51	88.00	83.31	88.00	3394351	293680000.000
11/20/2015	91.10	93.30	88.78	92.09	6982976	646431296.000
11/23/2015	92.00	101.40	90.80	98.60	8632054	853142912.000
11/24/2015	99.50	103.00	95.81	103.00	7269128	730668544.000
11/25/2015	102.50	103.50	100.49	101.78	5524285	568378624.000
11/26/2015	102.88	107.00	98.99	101.10	5934237	614021952.000
11/27/2015	99.13	103.00	94.01	95.13	5560072	553494464.000
11/30/2015	96.38	104.74	94.93	104.74	6709802	674210048.000
12/01/2015	104.94	109.26	97.50	99.56	7167616	753226560.000
12/02/2015	98.00	99.01	90.32	94.70	4950971	472897088.000
12/03/2015	95.00	98.99	94.78	98.88	3632895	357228928.000
12/04/2015	98.00	100.15	96.00	97.05	3584359	356147872.000
12/07/2015	96.88	102.20	95.30	100.60	4165560	418092096.000
12/08/2015	100.00	100.49	96.55	97.75	3327398	329629984.000
12/09/2015	96.70	98.67	95.38	97.95	3495432	342201472.000
12/10/2015	97.90	105.78	97.90	102.40	6678912	691691264.000
12/11/2015	101.95	102.37	97.70	97.80	3917743	394774528.000
12/14/2015	96.44	101.88	96.00	101.49	3619315	363310560.000
12/15/2015	102.85	105.60	101.65	101.90	3791030	395908320.000
12/16/2015	102.20	111.25	99.90	107.19	6067487	645137216.000
12/17/2015	108.83	114.90	107.20	112.80	5606475	633534144.000
12/18/2015	111.80	111.80	107.00	108.34	4489761	494301248.000
12/21/2015	107.50	110.00	106.55	108.78	2393131	261120112.000
12/22/2015	108.20	110.99	107.18	108.88	2429936	266835552.000
12/23/2015	108.00	108.48	103.51	104.05	4110901	438150720.000
12/24/2015	104.50	106.50	103.75	106.17	1924896	204930032.000
12/25/2015	106.50	108.17	103.28	104.50	2818964	301678720.000
12/28/2015	104.18	105.44	97.70	97.70	4295270	439845056.000
12/29/2015	97.41	98.96	95.90	98.31	2391779	235540112.000
12/30/2015	98.51	100.88	98.51	99.27	2026108	203467056.000
12/31/2015	99.00	99.98	94.81	95.01	2836564	276671424.000
01/04/2016	94.58	94.68	85.41	85.41	2568998	231283296.000
01/05/2016	79.20	85.40	78.00	82.08	3493830	290378880.000
01/06/2016	82.90	85.60	81.23	85.30	2916464	247222976.000
01/07/2016	83.00	83.79	76.67	76.67	925700	75241176.000
01/08/2016	78.90	80.47	72.05	76.87	3281849	256934592.000
01/11/2016	74.99	74.99	69.08	69.08	3419204	249680704.000
01/12/2016	69.40	72.19	68.15	71.10	2970829	212325936.000
01/13/2016	71.49	71.80	65.88	66.49	2763082	194351616.000
01/14/2016	64.00	73.24	64.00	73.24	3946207	278355104.000
01/15/2016	72.70	74.28	70.51	71.20	3580323	262879440.000
01/18/2016	69.55	77.84	69.46	75.14	3528835	264702960.000
01/19/2016	75.07	77.70	73.55	77.26	3754306	288345952.000
01/20/2016	76.11	77.49	74.58	75.35	2952853	227441584.000
01/21/2016	74.01	77.22	71.05	71.05	3177481	240814288.000
01/22/2016	72.47	74.89	70.26	74.39	2436379	179652800.000
01/25/2016	74.25	76.51	73.88	75.00	2399145	182722224.000
01/26/2016	73.90	74.07	67.50	67.80	3013354	216858656.000
01/27/2016	68.30	69.97	62.81	69.96	3296546	224784336.000
01/28/2016	68.50	69.83	64.01	64.98	2186498	149871280.000
01/29/2016	65.19	70.28	65.02	68.76	2347829	161365328.000
02/01/2016	68.10	69.90	67.40	68.73	2028469	141577504.000
02/02/2016	69.99	73.50	69.26	72.12	2659304	194158368.000
02/03/2016	70.80	72.47	70.13	72.13	2122698	153127776.000
02/04/2016	72.34	75.20	72.34	73.74	2851406	213839776.000
02/05/2016	71.50	72.30	68.43	69.15	5398752	383766720.000
02/15/2016	65.60	69.00	65.02	67.44	2430716	164082448.000
02/16/2016	67.89	71.00	67.89	70.50	3301398	234080944.000
02/17/2016	70.55	73.15	68.40	72.50	4429913	316385856.000
02/18/2016	72.80	73.08	71.08	71.40	3769165	275345440.000
02/19/2016	71.15	75.19	71.00	74.43	5464741	407319904.000
02/22/2016	76.00	76.00	73.69	75.35	4364436	330864352.000
02/23/2016	75.43	75.45	72.85	74.13	3172721	238094288.000
02/24/2016	73.79	74.20	71.01	73.10	2992595	219831728.000
02/25/2016	72.90	74.45	65.70	66.11	4385660	315078144.000
02/26/2016	66.61	68.47	64.20	66.56	3389436	229728320.000
02/29/2016	65.20	65.74	59.80	59.80	3354676	207930752.000
03/01/2016	60.50	61.50	56.76	60.67	2517840	152881824.000
03/02/2016	60.31	63.62	60.00	63.42	2716285	171009520.000
03/03/2016	63.50	65.70	62.87	62.92	2635210	170763120.000
03/04/2016	62.29	62.78	57.81	58.75	2651839	162349264.000
03/07/2016	59.36	61.88	59.36	60.16	1753214	108208096.000
03/08/2016	60.30	60.40	56.89	60.33	1999529	119091592.000
03/09/2016	59.01	61.97	57.61	60.80	1997359	122829640.000
03/10/2016	60.79	61.16	58.95	58.97	1499824	91135392.000
03/11/2016	58.48	59.54	57.60	58.77	1006069	60006812.000
03/14/2016	60.00	62.61	59.36	62.00	2810947	176180352.000
03/15/2016	61.99	62.49	60.31	60.93	1719247	107362632.000
03/16/2016	62.00	62.49	59.50	60.01	1572954	97145328.000
03/17/2016	60.40	64.00	60.30	63.17	3204770	203448400.000
03/18/2016	63.50	67.45	63.20	67.06	4490231	299757664.000
03/21/2016	68.45	72.79	67.80	70.03	4558226	321815776.000
03/22/2016	69.00	69.58	68.25	68.89	2643117	184972400.000
03/23/2016	68.91	70.55	68.91	70.51	2949300	208787584.000
03/24/2016	69.69	70.09	68.00	68.50	3017600	211526544.000
03/25/2016	68.00	69.01	67.51	68.21	1949000	134788176.000
03/28/2016	68.40	71.10	68.30	69.17	3230146	229588512.000
03/29/2016	68.78	69.25	65.88	66.22	2137691	145785360.000
03/30/2016	67.00	69.88	66.97	69.80	2557400	177737536.000
03/31/2016	68.45	69.80	67.88	68.85	4617439	321663200.000
04/01/2016	67.51	67.70	65.60	66.72	3024048	204254528.000
04/05/2016	66.72	69.67	66.30	68.89	2584417	179108624.000
04/06/2016	69.00	70.34	68.65	69.82	2884488	203616496.000
04/07/2016	71.00	71.38	68.04	68.14	2483300	173805712.000
04/08/2016	67.50	67.55	66.52	67.24	1909200	129970056.000
04/11/2016	67.27	70.10	67.27	69.35	2532300	177673776.000
04/12/2016	69.30	70.46	68.72	70.39	2856600	201985104.000
04/13/2016	71.50	76.86	70.51	73.48	6161500	457436896.000
04/14/2016	73.70	75.88	73.60	75.50	4300225	325369216.000
04/15/2016	75.52	75.54	73.30	73.61	2248315	168708736.000
04/18/2016	72.65	72.75	70.60	72.60	2569500	186100848.000
04/19/2016	73.10	73.27	70.75	71.36	2158000	156850464.000
04/20/2016	70.30	70.99	64.51	65.66	3765689	259632320.000
04/21/2016	65.14	65.32	63.20	63.30	1826700	119806592.000
04/22/2016	62.78	64.39	62.00	64.29	1371100	88481112.000
04/25/2016	63.20	63.85	61.61	62.80	1130039	71923632.000
04/26/2016	62.98	63.98	62.50	63.95	1251436	80431424.000
04/27/2016	63.95	64.18	62.81	62.97	1311313	84703312.000
04/28/2016	62.91	63.38	61.01	62.98	1443955	91243512.000
04/29/2016	62.70	63.47	61.00	61.80	1185041	74875360.000
05/03/2016	61.79	64.29	61.11	64.27	1949700	125159696.000
05/04/2016	63.88	64.88	63.50	63.66	1440430	93933648.000
05/05/2016	63.70	68.99	63.69	68.65	4205248	286411360.000
05/06/2016	67.50	67.99	63.64	63.68	3461698	231307152.000
05/09/2016	61.90	61.92	59.02	59.30	2053682	125806488.000
05/10/2016	59.30	60.46	59.16	59.90	1039205	63270728.000
05/11/2016	60.12	60.66	59.00	59.39	1478837	89748544.000
05/12/2016	58.91	59.20	57.08	58.56	1247251	73807040.000
05/13/2016	58.71	59.39	58.03	58.20	786556	46956420.000
05/16/2016	57.52	59.35	57.52	59.11	861471	51324748.000
05/17/2016	59.30	60.50	58.62	59.83	1376500	83443584.000
05/18/2016	59.00	59.10	56.75	56.90	1495676	87550712.000
05/19/2016	57.28	59.89	56.90	58.03	2001896	120110000.000
05/20/2016	57.51	59.09	57.02	58.67	1232278	73269848.000
05/23/2016	59.95	60.27	59.10	59.50	1418031	85890656.000
05/24/2016	60.00	60.00	58.82	59.50	1081720	65140016.000
05/25/2016	59.80	60.59	59.30	59.84	1649640	100720576.000
05/26/2016	59.24	60.40	58.12	60.37	1435604	86338408.000
05/27/2016	60.30	60.30	59.22	59.59	1279934	76409856.000
05/30/2016	58.89	59.40	58.18	58.52	880570	51735176.000
05/31/2016	59.00	63.62	58.70	63.00	3131664	192549936.000
06/01/2016	62.61	63.50	62.52	63.26	1792169	112826416.000
06/02/2016	62.98	63.35	62.51	63.29	1462919	92028472.000
06/03/2016	63.32	66.44	62.58	64.45	2650840	169723488.000
06/06/2016	64.88	66.89	63.91	64.85	2188392	142738064.000
06/07/2016	64.66	64.66	62.50	64.10	1623600	103811384.000
06/08/2016	64.17	64.79	63.43	64.12	1381324	88728728.000
06/13/2016	62.81	63.50	59.60	59.68	1584518	98174416.000
06/14/2016	58.22	60.50	58.22	59.53	1064693	63367160.000
06/15/2016	58.90	61.99	58.61	61.43	1317895	80418120.000
06/16/2016	61.12	61.58	60.50	60.65	1045200	63716412.000
06/17/2016	60.70	62.70	60.70	61.66	1149260	71176536.000
06/20/2016	61.79	63.50	60.85	63.20	1616137	101019160.000
06/21/2016	63.60	64.59	61.21	61.60	1422056	89802768.000
06/22/2016	61.08	62.98	61.00	62.95	1009620	62987824.000
06/23/2016	62.90	63.64	62.01	62.91	1159824	72973392.000
06/24/2016	62.80	63.83	59.80	61.71	1555827	96814256.000
06/27/2016	61.15	64.38	61.06	63.87	1810019	114506352.000
06/28/2016	64.10	65.26	63.13	63.91	3373365	215663040.000
06/29/2016	64.40	65.15	64.00	64.34	2176113	140310016.000
06/30/2016	65.10	68.86	64.34	67.46	4887278	327136000.000
07/01/2016	67.00	67.38	65.52	66.06	3673708	243769760.000
07/04/2016	65.76	67.19	65.55	66.60	2465393	163951984.000
07/05/2016	66.92	67.20	66.16	67.00	2216813	147914448.000
07/06/2016	66.50	70.14	66.48	68.93	3989613	274794400.000
07/07/2016	68.88	68.88	67.50	68.30	2113233	143778688.000
07/08/2016	68.00	68.39	67.12	67.20	1616500	109362888.000
07/11/2016	67.40	68.00	65.40	65.70	1900040	127363936.000
07/12/2016	65.80	66.97	64.22	66.90	1890491	124003992.000
07/13/2016	67.04	68.00	66.08	67.22	1942378	130260456.000
07/14/2016	67.20	68.93	67.20	67.96	2315504	157909408.000
07/15/2016	67.81	68.50	67.04	67.16	1328748	89876704.000
07/18/2016	67.16	68.00	66.28	67.27	1297700	87217816.000
07/19/2016	67.26	67.91	66.66	67.91	1184529	79682536.000
07/20/2016	68.30	68.99	67.70	68.19	1849896	126583992.000
07/21/2016	68.32	69.77	68.19	68.45	2365322	163626416.000
07/22/2016	68.33	70.50	68.15	70.07	3064525	213598320.000
07/25/2016	69.99	70.29	68.90	69.45	1761550	122307744.000
07/26/2016	69.65	70.36	69.03	69.78	1560239	108671368.000
07/27/2016	69.75	70.00	64.29	64.60	2966998	198455248.000
07/28/2016	64.88	65.19	62.95	63.71	1561350	99885584.000
07/29/2016	64.00	64.42	62.95	63.17	1000630	63484124.000
08/01/2016	63.13	63.13	60.21	61.40	1091300	66691540.000
08/02/2016	61.46	62.00	61.46	61.89	560738	34625036.000
08/03/2016	61.43	62.47	61.40	62.09	726868	45057512.000
08/04/2016	62.09	62.66	61.51	62.21	661632	41060964.000
08/05/2016	62.24	62.25	61.09	61.12	905800	55803024.000
08/08/2016	61.30	62.18	60.80	62.18	611800	37707888.000
08/09/2016	62.22	62.99	62.22	62.96	763164	47788388.000
08/10/2016	63.00	63.65	62.69	62.99	846107	53512136.000
08/11/2016	63.14	63.26	61.29	61.55	1051408	65192208.000
08/12/2016	61.20	61.99	61.00	61.93	659447	40612384.000
08/15/2016	62.00	64.44	61.95	63.67	1492117	94690536.000
08/16/2016	63.56	64.15	63.01	63.65	847409	53977208.000
08/17/2016	63.72	64.30	63.16	63.98	884897	56564604.000
08/18/2016	64.30	64.39	63.41	63.80	901784	57601016.000
08/19/2016	63.87	64.26	63.50	63.85	648088	41406296.000
08/22/2016	64.05	64.28	63.45	63.45	882176	56370644.000
08/23/2016	63.35	63.69	62.38	62.83	802188	50509792.000
08/24/2016	62.15	63.50	62.06	62.81	814814	51018164.000
08/25/2016	62.46	62.46	61.20	61.77	813760	50146052.000
08/26/2016	61.89	63.02	61.88	62.18	749400	46787980.000
08/29/2016	62.42	63.38	62.17	62.71	853920	53726124.000
08/30/2016	62.70	63.12	62.02	62.20	950775	59356956.000
08/31/2016	62.20	62.40	61.50	62.22	643536	39850896.000
09/01/2016	62.22	63.20	61.92	62.83	1067495	67035608.000
09/02/2016	62.61	63.17	62.02	62.51	846914	53045092.000
09/05/2016	62.70	63.30	62.31	62.50	856030	53826920.000
09/06/2016	62.45	64.35	62.40	64.25	1656993	105401696.000
09/07/2016	64.28	64.28	63.30	63.31	1987040	126533520.000
09/08/2016	63.32	65.96	63.20	65.18	2653837	172415408.000
09/09/2016	64.58	65.00	64.28	64.29	1514500	97828248.000
09/12/2016	63.42	63.42	60.29	61.42	1323178	81962184.000
09/13/2016	61.46	62.30	61.46	61.80	804660	49694052.000
09/14/2016	61.15	62.57	61.15	62.04	849382	52835988.000
09/19/2016	62.02	62.51	61.81	62.35	890469	55247524.000
09/20/2016	62.19	62.25	61.78	61.83	579240	35869104.000
09/21/2016	61.80	62.24	61.80	62.06	585215	36329316.000
09/22/2016	62.33	63.78	62.29	62.69	1008402	63493516.000
09/23/2016	62.51	63.49	60.31	62.88	1131017	71032584.000
09/26/2016	62.51	65.78	62.50	62.95	1615719	103047312.000
09/27/2016	62.50	64.15	62.01	63.93	1449090	91957480.000
09/28/2016	64.15	64.48	63.24	64.13	1105096	70496960.000
09/29/2016	64.37	64.88	63.97	64.22	1222889	78728168.000
09/30/2016	64.30	64.32	63.69	63.83	768605	49097244.000
数据来源:通达信
