002635 安洁科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/25/2015	15.36	15.89	15.17	15.17	9745175	151842128.000
08/26/2015	15.49	16.72	14.80	16.26	14146115	233668496.000
08/27/2015	16.69	17.92	16.26	17.92	11654895	200254368.000
08/28/2015	18.40	19.10	17.90	18.78	11563745	216839200.000
08/31/2015	18.70	18.70	17.70	17.71	7086731	131327928.000
09/01/2015	17.38	17.64	16.20	16.34	7165639	122306192.000
09/02/2015	15.35	17.45	14.72	17.25	9645227	163352336.000
09/07/2015	17.59	18.56	16.80	16.98	8168931	146452336.000
09/08/2015	16.82	18.71	16.45	18.71	6990011	124256680.000
09/09/2015	18.50	19.63	18.34	19.38	16995488	327288512.000
09/10/2015	18.90	20.39	18.66	19.08	14742211	296463616.000
09/11/2015	19.27	19.59	18.33	18.95	7560562	144790800.000
09/14/2015	19.00	19.08	17.03	17.03	6456887	117147952.000
09/15/2015	16.10	16.80	15.30	15.34	6335701	103360296.000
09/16/2015	15.51	16.90	15.51	16.90	5475309	90090976.000
09/17/2015	17.10	17.55	16.59	16.59	6297914	109499216.000
09/18/2015	16.60	16.95	16.36	16.77	3309457	56133512.000
09/21/2015	16.57	18.47	16.53	18.20	7204557	130108216.000
09/22/2015	18.19	18.79	18.02	18.18	6322063	118398352.000
09/23/2015	17.90	19.68	17.72	19.00	7508211	141484016.000
09/24/2015	18.99	19.38	18.71	19.00	5573620	107481808.000
09/25/2015	18.90	19.70	18.50	18.69	5877452	114105824.000
09/28/2015	18.69	19.18	18.07	19.13	4286130	82107712.000
09/29/2015	19.15	19.74	18.85	19.08	5217617	102588760.000
09/30/2015	19.10	19.29	18.57	18.95	3344208	64362100.000
10/08/2015	19.50	20.88	19.50	20.61	7641093	157901792.000
10/09/2015	20.26	22.09	20.26	21.76	10312257	225096608.000
10/12/2015	21.85	22.90	21.85	22.52	7564880	172033632.000
10/13/2015	24.80	24.80	23.70	23.93	29266296	726981312.000
10/14/2015	23.88	25.18	23.81	23.99	15480489	382080448.000
10/15/2015	23.81	25.15	23.58	24.87	10769159	268608768.000
10/16/2015	25.18	25.45	24.20	24.77	8102511	202588832.000
10/19/2015	24.77	25.22	23.99	24.25	7936008	197493264.000
10/20/2015	24.22	24.69	23.70	24.52	8282041	202677504.000
10/21/2015	24.70	25.54	22.58	22.79	14709235	358866528.000
10/22/2015	22.62	24.03	22.58	23.75	8517731	201285472.000
10/23/2015	24.00	24.30	23.20	24.07	7793696	187928800.000
10/26/2015	24.50	24.50	23.39	23.84	7930485	191875792.000
10/27/2015	23.78	25.97	23.30	25.64	13771590	342469728.000
10/28/2015	25.27	25.87	24.81	25.37	9776842	251650080.000
10/29/2015	25.92	27.00	25.12	25.28	18546751	490001440.000
10/30/2015	25.02	25.50	24.39	24.71	8007142	201799680.000
11/02/2015	24.20	25.90	24.00	24.76	10465397	265976848.000
11/03/2015	24.67	25.21	24.50	24.67	6652418	167125296.000
11/04/2015	24.92	25.96	24.88	25.92	9238400	238843248.000
11/05/2015	26.10	27.47	25.92	26.79	10716535	289437984.000
11/06/2015	26.97	27.48	26.56	27.20	7729121	211906272.000
11/09/2015	26.85	27.74	26.36	27.33	8439209	230676976.000
11/10/2015	27.15	28.66	26.85	27.48	6926828	194802448.000
11/11/2015	27.33	27.95	27.03	27.62	7261938	201730080.000
11/12/2015	27.89	27.92	26.70	27.16	7648620	209986288.000
11/13/2015	26.80	27.00	25.90	26.09	7513128	200160704.000
11/16/2015	25.62	26.88	25.50	26.85	5436619	143470608.000
11/17/2015	27.12	27.30	26.20	26.25	7316531	198944000.000
11/18/2015	26.27	26.32	25.18	25.25	6430636	167361536.000
11/19/2015	25.54	26.50	25.24	26.43	6120131	160434272.000
11/20/2015	26.88	27.34	26.50	27.07	7217570	196944480.000
11/23/2015	27.47	27.47	26.30	26.36	5870755	159346464.000
11/24/2015	26.21	27.22	25.70	27.18	5364093	142739872.000
11/25/2015	27.08	28.25	27.00	27.83	8358445	234010368.000
11/26/2015	28.18	28.70	27.02	27.22	8607425	240710576.000
11/27/2015	26.88	27.49	25.72	25.86	7509103	202136320.000
11/30/2015	25.91	26.00	24.11	25.30	7855747	201540400.000
12/01/2015	25.58	26.30	25.31	25.76	5985363	155529088.000
12/02/2015	25.97	25.97	24.47	25.33	4378392	111246408.000
12/03/2015	25.32	25.82	25.20	25.82	3181264	82483616.000
12/04/2015	25.71	26.66	25.66	26.00	5640238	149167136.000
12/07/2015	26.14	26.34	25.65	26.09	3852999	101276664.000
12/08/2015	26.08	26.08	25.01	25.16	4250828	109574712.000
12/09/2015	25.12	25.26	24.70	25.08	4101853	103636208.000
12/10/2015	25.11	25.54	24.86	25.28	3927766	100283136.000
12/11/2015	25.17	25.80	24.70	25.58	4354587	111107736.000
12/14/2015	25.04	26.03	24.80	25.92	3712546	95037312.000
12/15/2015	25.95	26.68	25.86	26.36	5874415	156693216.000
12/16/2015	26.46	26.78	26.20	26.60	5242269	140574736.000
12/17/2015	26.78	27.35	26.57	27.30	7004659	191371312.000
12/18/2015	27.50	27.90	27.04	27.69	8131407	226782528.000
12/21/2015	27.67	28.06	27.38	27.69	6010419	168554880.000
12/22/2015	27.90	27.90	26.74	27.19	7615410	208838544.000
12/23/2015	26.99	27.40	26.76	26.85	5104712	139452400.000
12/24/2015	27.10	27.50	26.60	27.30	4788920	130996424.000
12/25/2015	27.32	27.60	26.87	27.05	3396387	93076848.000
12/28/2015	27.16	28.05	26.90	27.02	9828515	272847744.000
12/29/2015	26.95	27.09	26.40	26.93	4979120	134332656.000
12/30/2015	26.97	28.25	26.94	28.14	8694617	243282416.000
12/31/2015	28.25	28.40	27.31	27.50	7424934	208281648.000
01/04/2016	27.06	27.45	24.72	24.72	6629445	173822016.000
01/05/2016	23.22	24.58	22.51	23.59	8996237	214834768.000
01/06/2016	23.70	24.08	22.78	23.87	8546537	203005536.000
01/07/2016	23.35	23.35	21.45	21.45	1729675	38960844.000
01/08/2016	21.74	22.07	19.82	21.45	8767471	191785712.000
01/11/2016	20.70	21.42	19.97	20.07	6232611	131744096.000
01/12/2016	20.10	21.41	19.80	21.03	5576235	117452224.000
01/13/2016	21.08	21.29	19.91	20.02	4369513	91553056.000
01/14/2016	19.40	21.08	19.20	20.86	4808067	98515648.000
01/15/2016	20.68	20.86	19.64	19.76	4463302	92096648.000
01/18/2016	19.13	20.70	19.13	20.22	4439148	90450400.000
01/19/2016	20.15	21.14	20.02	21.05	5213387	109455504.000
01/20/2016	20.73	21.25	20.30	20.65	5507224	116234872.000
01/21/2016	20.40	21.39	20.31	20.37	6795605	144173584.000
01/22/2016	20.71	21.05	19.74	20.75	3964371	82468112.000
01/25/2016	21.29	21.44	20.81	20.96	4558155	97827744.000
01/26/2016	20.70	21.80	19.53	19.73	8607760	183613744.000
01/27/2016	20.07	21.03	19.31	20.99	8107339	165898128.000
01/28/2016	20.60	21.40	20.01	20.41	5613757	118637864.000
01/29/2016	20.90	22.45	20.50	22.27	9346850	205982384.000
02/01/2016	21.85	24.20	21.80	23.32	10535386	246550304.000
02/02/2016	23.31	24.90	22.80	24.18	10098163	245063984.000
02/03/2016	23.65	24.10	22.90	23.54	7037767	166610480.000
02/04/2016	23.66	24.18	23.40	24.05	6827691	163909904.000
02/05/2016	24.10	24.24	22.60	22.62	7211345	170461520.000
02/15/2016	21.92	23.14	21.75	22.97	5197111	118171432.000
02/16/2016	23.00	24.14	22.88	23.93	6612538	158641632.000
02/17/2016	23.94	24.55	23.55	24.55	7362302	179357280.000
02/18/2016	24.70	25.68	24.70	24.93	10171414	260210048.000
02/19/2016	24.80	25.90	24.60	24.81	6929528	176947776.000
02/22/2016	25.13	25.79	24.83	25.41	5984400	152937312.000
02/23/2016	25.43	25.45	24.61	25.22	5255174	132836256.000
02/24/2016	24.86	25.85	24.53	25.83	7354108	187749408.000
02/25/2016	25.70	25.70	23.22	23.22	8824411	216906064.000
02/26/2016	23.46	24.22	22.72	23.27	7045243	167735776.000
02/29/2016	23.24	23.48	20.91	21.23	7516839	165974128.000
03/01/2016	21.23	22.08	20.64	21.78	5405296	117267616.000
03/02/2016	21.63	23.29	21.58	23.14	7245028	164265392.000
03/03/2016	23.00	23.90	22.86	23.01	6411716	150716480.000
03/04/2016	23.03	23.05	21.27	21.54	6902789	154486096.000
03/07/2016	21.92	22.49	21.71	21.93	3806526	85017192.000
03/08/2016	21.66	22.57	20.60	22.24	6440429	139880320.000
03/09/2016	21.98	22.10	21.40	21.69	3951056	87429832.000
03/10/2016	21.76	21.90	20.91	21.01	3527060	76385080.000
03/11/2016	20.71	21.63	20.60	21.29	3388015	72988736.000
03/14/2016	21.61	22.64	21.50	22.30	4677183	105799368.000
03/15/2016	22.25	23.00	22.01	22.60	3965897	90260136.000
03/16/2016	22.62	22.79	22.00	22.30	3768032	85364296.000
03/17/2016	22.40	23.65	22.35	23.50	6931490	162462304.000
03/18/2016	23.72	24.43	23.63	24.35	7587906	185262352.000
03/21/2016	24.80	25.14	24.38	24.81	6860908	171798288.000
03/22/2016	24.50	25.16	24.22	24.81	6019792	150027744.000
03/23/2016	24.67	24.85	24.21	24.60	4443400	110304600.000
03/24/2016	24.33	25.00	24.12	24.50	5140700	127374280.000
03/25/2016	24.41	24.98	24.32	24.91	4512700	112749208.000
03/28/2016	25.10	26.07	25.05	25.24	6629757	171558880.000
03/29/2016	25.30	25.70	24.11	24.45	5202600	129984800.000
03/30/2016	24.78	26.15	24.66	26.10	7096100	183349728.000
03/31/2016	26.33	26.47	25.44	25.58	12044705	315708800.000
04/01/2016	25.46	25.80	24.50	25.05	6785664	172010656.000
04/05/2016	25.68	27.59	25.68	27.59	15526129	426696480.000
04/06/2016	27.73	28.40	27.20	27.90	16708509	469673312.000
04/07/2016	27.87	28.97	27.31	28.29	13395000	380740640.000
04/08/2016	27.78	30.97	27.78	29.73	20184500	601697920.000
04/11/2016	30.19	32.73	29.70	32.73	15915500	504940512.000
04/12/2016	34.40	35.00	32.42	33.66	32844700	1118286208.000
04/13/2016	33.00	34.89	32.76	33.95	18216200	623685376.000
04/14/2016	34.10	34.57	33.12	34.35	14586583	499505024.000
04/15/2016	34.20	36.20	33.53	34.10	20131375	704782272.000
04/18/2016	33.60	35.10	33.17	33.96	13825800	474757504.000
04/19/2016	34.19	34.36	33.10	33.38	12015900	407856000.000
04/20/2016	33.45	33.90	30.06	31.37	19588979	634296768.000
04/21/2016	31.28	31.93	30.10	30.35	12632600	394542368.000
04/22/2016	30.10	31.89	30.01	31.28	12716400	399458272.000
04/25/2016	31.30	31.87	30.62	31.64	8862011	280600192.000
04/26/2016	30.61	31.57	30.23	31.50	12225971	380466144.000
04/27/2016	31.40	32.26	30.39	30.43	11045190	350257888.000
04/28/2016	30.36	30.43	29.11	30.04	9373509	281191872.000
04/29/2016	29.70	30.65	29.66	29.98	6533889	199010544.000
05/03/2016	30.08	31.86	29.71	31.72	11552100	359207904.000
05/04/2016	31.70	33.50	31.31	32.82	16965141	550115264.000
05/05/2016	32.55	32.91	32.00	32.32	9845665	318741376.000
05/06/2016	32.40	32.96	29.57	29.65	14252989	443735904.000
05/09/2016	29.20	29.49	28.48	28.60	8297070	239807728.000
05/10/2016	28.66	29.08	28.10	28.60	5907753	169602704.000
05/11/2016	28.83	29.00	28.01	28.60	6426489	183804560.000
05/12/2016	28.00	29.48	27.56	29.26	8197342	236619024.000
05/13/2016	29.01	30.10	29.01	29.50	8369584	248253632.000
05/16/2016	29.09	30.84	29.09	30.80	8663347	262888944.000
05/17/2016	30.50	31.30	30.32	30.46	8109400	250072048.000
05/18/2016	30.33	30.95	29.80	30.01	7009832	211973616.000
05/19/2016	30.05	33.01	30.05	31.70	17358839	553210816.000
05/20/2016	31.77	34.58	31.39	33.70	18906050	630450112.000
05/23/2016	34.80	37.07	34.50	36.30	26387898	959404992.000
05/24/2016	35.70	35.70	33.75	34.85	17267500	601568192.000
05/25/2016	35.05	36.45	34.71	35.10	13052298	463761056.000
05/26/2016	35.30	36.73	33.51	36.21	11871291	417866560.000
05/27/2016	35.94	36.55	34.90	35.02	9503323	338236288.000
05/30/2016	34.48	36.06	34.05	34.70	7090496	248739744.000
05/31/2016	35.09	37.87	34.88	36.90	14397138	524177760.000
06/01/2016	36.97	37.78	36.28	37.30	13049823	482728512.000
06/02/2016	37.00	37.56	36.21	37.00	10211769	375809856.000
06/03/2016	37.01	38.77	35.68	35.68	16626829	618819136.000
06/06/2016	35.20	35.99	35.00	35.93	9420736	334529152.000
06/07/2016	35.90	35.90	34.81	35.80	7625522	269844448.000
06/08/2016	35.78	36.84	35.30	36.20	9387550	339733280.000
06/13/2016	35.82	38.00	35.51	36.20	15567262	577961088.000
06/14/2016	36.00	36.40	34.09	34.78	10719899	374978816.000
06/15/2016	34.19	37.85	33.98	36.85	11297238	412587712.000
06/16/2016	36.80	39.25	36.50	38.00	14172500	542167168.000
06/17/2016	38.08	38.89	37.61	38.35	9695714	369143680.000
06/20/2016	38.40	38.61	37.15	38.11	7507149	284501984.000
06/21/2016	38.49	39.99	36.34	36.83	12041259	462561312.000
06/22/2016	36.43	37.16	35.88	37.08	7237011	263972320.000
06/23/2016	37.10	37.36	35.08	36.00	7858567	283555968.000
06/24/2016	35.59	36.69	34.40	35.88	7988450	285359616.000
06/27/2016	35.81	37.30	35.80	37.25	8090788	296459392.000
06/28/2016	37.00	37.80	36.60	37.35	6934152	257774672.000
06/29/2016	37.38	37.53	36.70	37.08	5570579	206528320.000
06/30/2016	37.28	38.57	36.70	38.38	12076174	454087296.000
07/01/2016	38.28	38.48	37.07	37.24	7184546	270695328.000
07/04/2016	36.62	37.06	35.80	36.88	10172644	370573568.000
07/05/2016	36.83	36.83	36.00	36.28	6997961	254029776.000
07/06/2016	36.01	36.28	35.55	36.23	6925266	248749888.000
07/07/2016	36.00	36.75	35.70	36.55	6514915	236286400.000
07/08/2016	36.56	36.99	35.90	36.28	5458600	199215520.000
07/11/2016	36.80	37.76	36.31	36.65	7761623	288029184.000
07/12/2016	36.89	36.89	35.32	35.90	7530272	270239936.000
07/13/2016	35.90	36.35	35.75	36.15	4761170	171783088.000
07/14/2016	36.26	37.10	36.10	36.66	4878885	178842880.000
07/15/2016	36.85	38.23	36.41	37.65	9733410	365331136.000
07/18/2016	37.95	38.50	37.11	37.89	9076243	343502848.000
07/19/2016	37.62	39.58	37.18	39.42	14090520	543124288.000
07/20/2016	39.46	39.46	38.31	38.75	8479887	328873568.000
07/21/2016	38.50	38.80	37.76	37.78	7514993	286305600.000
07/22/2016	37.80	38.76	37.40	37.50	5472693	208016368.000
07/25/2016	37.35	37.35	36.03	36.40	8694749	316663680.000
07/26/2016	36.31	39.50	36.10	39.00	12579718	476768416.000
07/27/2016	38.53	39.09	35.31	36.35	13999910	522565088.000
07/28/2016	36.00	37.47	35.61	37.04	8629663	316205472.000
07/29/2016	37.17	39.60	36.51	38.93	15305566	587497344.000
08/01/2016	38.80	40.35	37.82	39.29	16618790	651405312.000
08/02/2016	38.60	38.65	37.34	38.18	10921484	413778976.000
08/03/2016	38.00	40.60	37.71	40.36	17228236	680355712.000
08/04/2016	40.35	40.99	39.70	40.31	15736130	633319872.000
08/05/2016	40.89	40.89	38.51	38.63	12592200	496215168.000
08/08/2016	38.08	39.10	37.60	38.73	6992400	268653344.000
08/09/2016	38.80	39.04	37.95	38.33	7975149	306206784.000
08/10/2016	38.40	38.88	38.01	38.34	6289876	241698080.000
08/11/2016	38.24	38.24	36.88	36.88	10250115	382107872.000
08/12/2016	36.90	37.15	36.25	36.93	7386150	270719584.000
08/15/2016	36.90	38.05	36.20	37.78	8499691	316924832.000
08/16/2016	37.62	38.10	37.40	37.65	5281255	199223904.000
08/17/2016	37.37	38.01	37.19	37.60	4765313	179272112.000
08/18/2016	37.69	38.80	37.66	38.12	7186911	274515520.000
08/19/2016	37.99	38.10	37.13	37.40	5148747	192623520.000
08/22/2016	37.38	37.40	33.66	33.66	21412136	740852032.000
08/23/2016	32.66	32.80	31.66	32.40	17743220	568762688.000
08/24/2016	32.09	32.89	31.84	32.70	9930954	322159936.000
08/25/2016	31.95	32.76	31.71	32.01	8845722	284441792.000
08/26/2016	32.10	32.76	31.97	32.50	8908200	289299936.000
08/29/2016	32.45	32.45	31.91	32.00	5666521	182050160.000
08/30/2016	32.08	32.60	32.01	32.17	4552629	147123152.000
08/31/2016	32.29	32.38	31.89	32.26	5483821	176384016.000
09/01/2016	32.29	32.36	31.68	31.71	6318375	201752784.000
09/02/2016	31.62	31.84	30.12	30.86	12772891	393985984.000
09/05/2016	30.85	31.24	30.71	30.93	5305683	164344272.000
09/06/2016	30.70	31.32	30.22	31.31	8274716	254546288.000
09/07/2016	31.39	31.59	31.01	31.55	8050326	252212288.000
09/08/2016	31.78	32.20	31.30	31.42	10694963	339825760.000
09/09/2016	31.22	31.34	30.70	30.70	6476000	200611104.000
09/12/2016	30.11	30.95	29.72	30.10	8829074	267241696.000
09/13/2016	30.23	30.64	29.72	29.93	7757134	234401360.000
09/14/2016	30.32	32.92	30.32	32.92	23135798	745912832.000
09/19/2016	34.00	34.17	32.52	32.77	22665091	752114304.000
09/20/2016	32.75	32.76	32.00	32.46	10646574	343956704.000
09/21/2016	32.29	32.47	32.07	32.37	7460575	240715440.000
09/22/2016	32.56	32.75	32.19	32.36	9348291	303019840.000
09/23/2016	32.44	32.45	31.83	31.85	6086328	194771312.000
09/26/2016	31.70	31.77	30.00	30.11	9843407	300524640.000
09/27/2016	30.04	30.35	29.86	30.27	5048529	151951632.000
09/28/2016	30.27	30.96	30.12	30.33	4601164	140535920.000
09/29/2016	30.58	30.73	30.16	30.51	4362387	132981672.000
09/30/2016	30.50	30.85	30.33	30.58	3765135	115238824.000
数据来源:通达信
