300031 宝通科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/08/2015	31.02	33.08	30.02	32.31	14822989	470977056.000
12/09/2015	32.00	33.50	31.06	31.70	12851255	414901248.000
12/10/2015	31.00	32.56	30.51	31.27	9351272	295383488.000
12/11/2015	31.25	32.68	30.50	32.29	8552256	271555808.000
12/14/2015	32.03	32.67	29.06	31.49	14115133	434213312.000
12/15/2015	30.90	32.40	30.53	31.76	6896369	217494128.000
12/16/2015	31.50	34.94	30.89	33.12	17068882	561749760.000
12/17/2015	33.00	34.60	32.77	33.89	11711807	396003712.000
12/18/2015	33.51	33.70	31.98	32.80	11878160	391523616.000
12/21/2015	32.53	32.80	30.45	30.85	13606648	425121856.000
12/22/2015	30.89	31.59	29.72	31.40	11549679	351973216.000
12/23/2015	31.40	31.75	29.50	29.52	14786202	451087712.000
12/24/2015	29.60	30.33	28.78	30.04	9149778	270052512.000
12/25/2015	30.04	31.49	30.04	30.99	6927521	215373952.000
12/28/2015	31.30	32.55	31.10	31.15	8544445	272952672.000
12/29/2015	31.30	31.58	29.86	30.60	4425840	134556736.000
12/30/2015	30.60	32.08	29.95	30.80	9437656	289702368.000
12/31/2015	30.73	31.45	29.91	31.40	8757449	268808960.000
01/04/2016	31.50	31.80	28.26	28.60	7414641	221818864.000
01/05/2016	26.32	29.25	25.74	27.00	14252611	385934848.000
01/06/2016	27.28	27.89	25.80	27.59	10032065	271008352.000
01/07/2016	28.00	28.37	24.83	25.60	4985772	131283408.000
01/08/2016	26.88	27.00	23.27	24.73	12394126	314290528.000
01/11/2016	23.85	24.68	22.26	22.26	8517277	196914592.000
01/12/2016	22.60	23.32	20.22	21.59	9789585	215717184.000
01/13/2016	21.80	22.24	19.66	20.19	8361377	178592064.000
01/14/2016	19.30	21.97	18.50	21.21	16417236	335905568.000
01/15/2016	20.90	23.33	20.70	22.12	24922451	557166912.000
01/18/2016	21.60	24.33	21.40	24.11	18934947	437745280.000
01/19/2016	24.01	26.52	23.71	26.52	12143752	304609152.000
01/20/2016	26.00	26.60	25.12	25.52	10012114	259224160.000
01/29/2016	22.97	22.97	22.97	22.97	407800	9367166.000
02/01/2016	20.68	22.88	20.67	21.95	16718751	363690144.000
02/02/2016	21.61	24.00	21.61	23.21	6687156	153843888.000
02/03/2016	22.90	24.66	22.51	24.17	6627420	158147088.000
02/04/2016	23.97	25.55	23.97	24.91	6379115	159854192.000
02/05/2016	25.29	25.35	23.69	24.65	4073515	99921312.000
02/15/2016	23.50	25.37	23.20	24.90	5363930	131914096.000
02/16/2016	25.00	26.05	25.00	26.00	3327230	85334536.000
02/17/2016	26.00	26.23	24.28	24.83	5520726	138487136.000
02/18/2016	25.19	25.30	23.52	23.94	9106025	219516160.000
02/19/2016	23.72	24.81	23.51	24.09	5801188	140811040.000
02/22/2016	24.61	24.79	23.08	23.52	11728002	275617312.000
02/23/2016	23.58	23.92	23.00	23.84	8615117	202861408.000
02/24/2016	23.53	23.84	22.00	22.75	8843291	201602176.000
02/25/2016	22.60	22.85	20.48	21.82	16957534	363295456.000
02/26/2016	22.00	22.50	20.10	21.21	14835087	318520000.000
02/29/2016	20.80	20.80	19.09	19.09	8302586	160841968.000
03/01/2016	18.72	19.18	17.18	18.60	15732297	284559136.000
03/02/2016	18.13	19.76	18.13	19.32	12977823	249025664.000
03/03/2016	19.32	20.13	19.10	19.45	11549290	226831744.000
03/04/2016	19.22	19.66	17.51	17.51	13247508	239900352.000
03/07/2016	17.85	18.89	17.70	18.36	9208973	169747200.000
03/08/2016	18.50	20.20	17.82	20.20	12178245	235833936.000
03/09/2016	20.35	21.30	20.00	20.88	12186803	254223904.000
03/10/2016	20.75	21.05	19.37	19.81	8906070	178527840.000
03/11/2016	19.47	20.35	19.18	20.12	8032924	159588048.000
03/14/2016	20.72	22.13	20.70	22.13	6172383	133899832.000
03/15/2016	22.55	22.84	20.99	21.28	11797162	256889792.000
03/16/2016	21.64	22.66	20.71	21.70	10832506	235324128.000
03/17/2016	21.68	23.30	21.51	22.64	12350257	280665984.000
03/18/2016	22.45	24.16	22.01	23.37	10217000	240261904.000
03/21/2016	23.37	24.49	22.55	23.13	12482957	289256768.000
03/22/2016	22.88	24.30	22.68	23.79	12517297	292912096.000
03/23/2016	23.79	23.93	23.02	23.55	6733400	157648560.000
03/24/2016	23.25	23.65	22.80	22.80	6754700	156509936.000
03/25/2016	22.75	23.90	22.65	23.00	6307400	145867296.000
03/28/2016	23.01	24.20	23.00	23.32	5914597	139625744.000
03/29/2016	23.06	23.30	21.80	22.30	8620887	194567728.000
03/30/2016	22.50	23.48	22.42	23.37	5563300	128139768.000
03/31/2016	23.58	25.20	23.39	24.19	11942452	292579136.000
04/01/2016	23.90	24.12	23.11	23.50	3989789	93854496.000
04/05/2016	23.62	24.45	23.36	24.36	5084465	122451920.000
04/06/2016	24.16	25.19	24.16	24.74	6327721	157070272.000
04/07/2016	24.64	24.85	23.58	23.80	6049800	145531872.000
04/08/2016	23.63	23.72	22.48	23.10	6506800	149901040.000
04/11/2016	23.10	24.18	23.10	23.69	5676600	135205856.000
04/12/2016	23.69	24.78	23.60	24.13	7760900	187694544.000
04/13/2016	24.40	25.69	23.87	24.60	10858900	269810784.000
04/14/2016	24.97	26.80	24.70	26.70	14005425	360634432.000
04/15/2016	26.50	26.50	25.70	25.95	8721854	226922784.000
04/18/2016	25.26	26.45	25.01	25.77	7855200	201137376.000
04/19/2016	25.79	26.48	25.70	26.16	6746500	176343216.000
04/20/2016	26.20	27.35	24.58	25.40	13389191	345009216.000
04/21/2016	25.00	26.70	24.88	25.95	11123000	288656064.000
04/22/2016	25.50	27.17	25.18	27.01	8826300	231640224.000
04/25/2016	27.30	27.67	26.40	26.60	9328767	251901744.000
04/26/2016	26.40	27.03	25.69	27.03	6433625	168594032.000
04/27/2016	26.98	27.44	26.30	26.40	4322651	116384168.000
04/28/2016	26.15	26.60	25.60	26.15	5901324	153117600.000
04/29/2016	26.13	26.29	25.68	25.80	4191410	108170944.000
05/03/2016	25.78	26.80	25.52	26.69	4682500	123307160.000
05/04/2016	26.65	26.69	25.88	25.90	5580404	146514608.000
05/05/2016	25.71	25.92	25.18	25.88	4760856	121900920.000
05/06/2016	25.78	26.13	24.00	24.19	5952559	149747760.000
05/09/2016	24.10	24.32	22.10	23.60	11622567	266275600.000
05/10/2016	23.39	23.80	22.45	22.90	6608857	151166688.000
05/11/2016	22.75	22.90	20.61	20.61	18485677	385852992.000
05/12/2016	20.00	21.28	19.71	20.77	13779427	285156928.000
05/13/2016	20.79	21.24	20.39	20.83	7401914	154782544.000
05/16/2016	21.38	21.58	20.90	21.35	10798007	229036288.000
05/20/2016	20.82	22.60	20.77	22.16	8654661	191489312.000
05/23/2016	22.71	23.99	22.63	23.02	8682197	202977088.000
05/24/2016	22.66	23.92	22.51	23.86	7797785	181433632.000
05/25/2016	23.82	24.22	23.00	23.38	5365489	126368984.000
05/26/2016	23.39	24.10	22.68	23.80	7536184	176903392.000
05/27/2016	23.85	24.07	23.62	23.90	3389837	80838568.000
05/30/2016	23.75	24.18	23.00	23.33	2569719	61243020.000
05/31/2016	23.40	24.48	23.38	24.45	7497991	179945232.000
06/01/2016	24.48	24.75	23.90	24.08	7189065	174770416.000
06/02/2016	24.11	24.11	23.61	23.98	5407718	128882248.000
06/03/2016	23.80	24.25	23.70	23.87	3460624	83010672.000
06/06/2016	23.80	24.38	23.64	23.95	3907138	94038936.000
06/07/2016	24.08	24.08	23.11	23.35	5392566	127081680.000
06/08/2016	23.68	23.68	22.88	22.93	2949215	68114208.000
06/13/2016	22.51	23.57	22.00	22.00	5006837	114944280.000
06/14/2016	22.06	22.38	21.62	21.92	3846980	84763360.000
06/15/2016	21.70	23.23	21.60	22.87	4470494	101933592.000
06/16/2016	22.61	23.11	22.55	22.62	2810719	64215544.000
06/17/2016	22.66	24.45	22.66	24.35	7854843	184131760.000
06/20/2016	24.40	24.60	23.45	23.77	7593733	180643776.000
06/21/2016	23.79	23.96	22.88	22.99	4836804	113352784.000
06/22/2016	22.90	23.40	22.63	23.11	3128165	71869136.000
06/23/2016	23.20	23.58	22.68	23.45	4004240	92476568.000
06/24/2016	23.31	23.87	22.12	23.01	5018699	116845320.000
06/27/2016	22.71	23.39	22.71	23.31	5564082	128112488.000
06/28/2016	24.63	25.58	24.00	24.93	15469656	381388416.000
06/29/2016	24.68	25.52	24.61	24.98	10838907	272621888.000
06/30/2016	24.89	25.60	24.40	25.52	9425929	236955856.000
07/01/2016	25.58	26.40	25.00	25.01	7539114	193868160.000
07/04/2016	24.68	25.40	24.60	25.05	7365216	184223904.000
07/05/2016	25.00	25.25	24.86	24.88	6173723	154342496.000
07/06/2016	24.86	25.03	24.29	24.37	5715560	140765312.000
07/07/2016	24.37	24.37	23.48	24.08	10466683	250424224.000
07/08/2016	23.90	24.35	23.81	24.27	4902200	118205376.000
07/11/2016	24.55	24.80	23.70	23.80	5286303	128706832.000
07/12/2016	23.55	24.80	23.20	24.80	8940668	213561488.000
07/13/2016	24.85	25.28	24.45	24.96	9990436	248618000.000
07/14/2016	25.08	26.44	24.90	25.85	14906644	383360960.000
07/15/2016	25.93	25.93	24.91	25.06	8971145	226665600.000
07/18/2016	24.72	25.65	24.70	25.30	5108702	129147168.000
07/19/2016	25.38	25.52	24.81	25.48	5462590	137542208.000
07/20/2016	25.35	26.43	25.28	25.90	8687022	225678240.000
07/21/2016	25.74	25.98	25.39	25.40	4797993	123018776.000
07/22/2016	25.21	25.85	25.20	25.29	3865231	98821960.000
07/25/2016	25.15	25.94	25.01	25.77	4862375	123992936.000
07/26/2016	25.77	26.18	25.58	25.71	4367758	112671216.000
07/27/2016	25.76	26.08	23.68	23.96	8906121	220927120.000
07/28/2016	23.80	24.10	22.50	23.52	5398101	126623400.000
07/29/2016	23.45	23.61	22.73	23.30	3689824	85617416.000
08/01/2016	23.05	23.15	22.38	22.93	2552071	57828104.000
08/02/2016	23.02	23.40	22.88	23.22	1527481	35273884.000
08/03/2016	23.15	23.15	22.77	22.82	2240769	51387644.000
08/04/2016	22.83	23.05	22.54	22.92	2103591	47994584.000
08/05/2016	22.92	23.28	22.80	22.89	2448600	56419844.000
08/08/2016	22.72	23.17	22.44	22.97	2006100	45577168.000
08/09/2016	23.07	23.19	22.91	23.17	2012878	46363764.000
08/10/2016	23.19	23.49	22.95	22.96	2795472	64840708.000
08/11/2016	22.61	23.05	22.35	22.48	2947319	66795032.000
08/12/2016	22.45	22.75	22.45	22.54	1923453	43402700.000
08/15/2016	22.65	23.30	22.64	23.09	2326452	53647664.000
08/16/2016	23.25	23.56	23.07	23.40	2394796	56011196.000
08/17/2016	23.40	23.43	23.01	23.20	2352651	54667504.000
08/18/2016	23.19	23.59	23.11	23.52	2565551	59825932.000
08/19/2016	23.57	23.58	23.26	23.36	1679536	39346192.000
08/22/2016	23.36	23.54	22.70	22.78	2787115	64084744.000
08/23/2016	22.93	23.08	22.74	22.80	2697162	61792012.000
08/24/2016	23.01	23.25	22.82	22.97	3113982	71806544.000
08/25/2016	22.78	22.86	21.98	22.28	6491988	145102160.000
08/26/2016	22.28	22.73	22.28	22.49	3074600	69284600.000
08/29/2016	22.49	23.07	22.45	22.92	2987203	68296984.000
08/30/2016	23.05	23.10	22.46	22.65	2540690	57788932.000
08/31/2016	22.68	23.01	22.66	22.84	2090099	47715900.000
09/01/2016	22.81	22.99	22.67	22.81	2845400	64962476.000
09/02/2016	22.90	22.95	22.01	22.16	4930218	110889424.000
09/05/2016	22.28	22.85	22.07	22.75	5077747	113897976.000
09/06/2016	22.69	23.10	22.53	22.96	3268003	74676880.000
09/07/2016	23.00	23.23	22.95	23.20	3468551	79978168.000
09/08/2016	23.45	24.55	23.45	23.88	8226979	197805536.000
09/09/2016	23.90	24.79	23.90	24.12	9358200	228508032.000
09/12/2016	23.45	23.87	22.90	23.15	6268525	146785328.000
09/13/2016	23.31	23.68	23.01	23.27	2791509	64890612.000
09/14/2016	23.00	23.54	23.00	23.21	2751767	64024052.000
09/19/2016	23.26	24.12	23.26	24.00	4077104	96580384.000
09/20/2016	24.02	24.55	23.48	24.40	6138852	147614640.000
09/21/2016	24.29	24.34	23.97	23.98	2931098	70637280.000
09/22/2016	24.17	24.39	23.80	23.88	3043330	73180448.000
09/23/2016	23.85	24.35	23.85	23.99	2675382	64538392.000
09/26/2016	24.15	24.15	23.22	23.22	3330007	78525352.000
09/27/2016	23.31	23.50	23.14	23.41	2487453	58014720.000
09/28/2016	23.26	23.45	22.80	23.37	2756646	63653964.000
09/29/2016	23.43	24.12	23.24	23.84	3383323	80470192.000
09/30/2016	23.85	24.10	23.81	23.85	2042852	48938000.000
数据来源:通达信
