600614 鼎立股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/17/2016	7.18	7.41	7.13	7.30	26411750	192357456.000
02/18/2016	7.35	7.43	7.21	7.24	24041154	175324640.000
02/19/2016	7.17	7.28	7.11	7.18	19065313	137051536.000
02/22/2016	7.31	7.47	7.23	7.36	28061844	206862384.000
02/23/2016	7.38	7.60	7.27	7.49	29144956	216163152.000
02/24/2016	7.24	7.44	7.20	7.43	23119278	169458560.000
02/25/2016	7.42	7.42	6.69	6.69	31234376	218610880.000
02/26/2016	6.70	7.15	6.50	6.97	39140567	267701856.000
02/29/2016	6.90	6.90	6.27	6.27	34468738	220733088.000
03/01/2016	6.27	6.42	6.12	6.30	8972677	56748464.000
03/09/2016	6.85	6.85	6.49	6.54	41908076	279065536.000
03/10/2016	6.40	6.51	6.30	6.34	24964705	159180768.000
03/11/2016	6.25	6.36	6.18	6.32	12401433	77781904.000
03/14/2016	6.40	6.61	6.36	6.54	20510872	133834832.000
03/15/2016	6.52	6.54	6.37	6.40	14251259	91628304.000
03/16/2016	6.41	6.46	6.24	6.27	13422673	84839328.000
03/17/2016	6.30	6.50	6.29	6.48	18576178	119156768.000
03/18/2016	6.52	7.00	6.49	6.96	47884979	322411680.000
03/21/2016	7.07	7.36	6.94	7.28	45571709	324356736.000
03/22/2016	7.21	7.46	7.12	7.32	37879824	276017728.000
03/23/2016	7.24	7.33	7.16	7.28	24138800	174711184.000
03/24/2016	7.20	7.49	7.09	7.26	35725100	261485808.000
03/25/2016	7.19	7.60	7.18	7.45	32612200	242205040.000
03/28/2016	7.57	7.80	7.35	7.39	40506324	306810496.000
03/29/2016	7.33	7.42	7.07	7.13	26846533	193623056.000
03/30/2016	7.19	7.45	7.10	7.41	28680600	208066592.000
03/31/2016	7.45	7.60	7.32	7.53	35143021	262760448.000
04/01/2016	7.50	7.75	7.29	7.68	40254788	302392704.000
04/05/2016	7.70	8.06	7.61	8.00	42092793	333217568.000
04/06/2016	7.95	8.34	7.92	8.20	45169667	370445472.000
04/07/2016	8.28	8.34	8.01	8.14	38107400	310748192.000
04/08/2016	8.03	8.07	7.68	7.92	38458000	303262432.000
04/11/2016	8.00	8.28	8.00	8.25	30067200	244349296.000
04/12/2016	8.25	8.31	8.04	8.14	23121500	189157840.000
04/13/2016	8.19	8.33	8.16	8.23	32779900	270669312.000
04/14/2016	8.25	8.29	8.05	8.16	25868526	210338128.000
04/15/2016	8.20	8.20	7.97	8.03	20342401	163948672.000
04/18/2016	7.99	7.99	7.73	7.85	19734200	154345264.000
04/19/2016	7.89	7.96	7.81	7.92	16246500	127973040.000
04/20/2016	7.92	8.06	7.20	7.40	35242941	269251840.000
04/21/2016	7.38	7.95	7.21	7.58	33173600	252387712.000
04/22/2016	7.36	7.48	7.28	7.41	20337500	150067984.000
04/25/2016	7.41	8.15	7.40	8.15	49727836	396499776.000
数据来源:通达信
