002288 超华科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/30/2015	6.55	6.70	6.45	6.55	13784687	90552704.000
10/08/2015	6.99	7.11	6.85	6.86	26394337	183129312.000
10/09/2015	6.80	7.07	6.80	7.00	22640995	157681184.000
10/12/2015	7.00	7.58	7.00	7.50	41920400	307824320.000
10/13/2015	7.47	7.76	7.38	7.61	45435475	345102240.000
10/14/2015	7.62	7.63	7.31	7.33	33773253	251108800.000
10/15/2015	7.30	7.75	7.27	7.70	39422328	298001952.000
10/16/2015	7.72	7.96	7.58	7.80	44219445	343892096.000
10/19/2015	7.80	8.00	7.50	7.60	54050334	418092128.000
10/20/2015	7.65	8.36	7.55	8.36	75708451	608162752.000
10/21/2015	8.38	8.82	7.61	7.75	111991866	936721472.000
10/22/2015	7.71	8.53	7.66	8.53	71858357	578655488.000
10/23/2015	8.69	9.09	8.60	8.92	97634252	867779968.000
10/26/2015	9.09	9.37	8.84	9.06	76182430	696061440.000
10/27/2015	8.79	9.14	8.35	8.91	57234794	497427008.000
10/28/2015	8.81	8.84	8.35	8.39	44209059	379611968.000
10/29/2015	8.49	8.58	8.30	8.42	29472373	248581088.000
10/30/2015	8.40	8.41	8.02	8.17	29982253	246509696.000
11/02/2015	7.94	8.18	7.81	7.82	25375328	202426096.000
11/03/2015	7.89	7.96	7.71	7.83	20332344	159445424.000
11/04/2015	7.87	8.36	7.87	8.33	34765441	283986784.000
11/05/2015	8.33	8.44	8.13	8.25	40171112	332765760.000
11/06/2015	8.25	8.68	8.21	8.58	42588891	363525120.000
11/09/2015	8.47	8.97	8.31	8.82	53023779	455936000.000
11/10/2015	8.75	9.19	8.60	9.06	58612305	516536000.000
11/11/2015	9.00	9.10	8.87	9.00	42279230	380278656.000
11/12/2015	9.03	9.22	8.78	9.04	56089126	504688704.000
11/13/2015	8.91	9.00	8.63	8.65	38007985	334159168.000
11/16/2015	8.45	9.05	8.41	9.01	40019336	352745408.000
11/17/2015	9.01	9.45	9.01	9.10	67508338	622437632.000
11/18/2015	9.12	10.01	9.09	9.65	93203658	894400384.000
11/19/2015	9.65	10.62	9.47	10.62	109303111	1129511168.000
11/20/2015	11.08	11.68	11.00	11.68	131125671	1512126848.000
11/23/2015	12.00	12.40	11.12	11.21	155651538	1825911552.000
11/24/2015	10.99	12.33	10.70	12.33	126408598	1482889088.000
11/25/2015	12.28	13.56	12.00	13.56	147924478	1900772224.000
11/26/2015	13.56	14.89	13.05	13.70	143490926	1989346176.000
11/27/2015	13.58	13.66	12.33	12.33	103411738	1337749632.000
11/30/2015	12.15	13.56	11.99	13.51	119935678	1518392064.000
12/01/2015	13.11	13.41	12.18	12.89	94185306	1209988224.000
12/02/2015	12.65	12.70	11.71	12.03	52079271	633100288.000
12/03/2015	12.03	12.45	11.98	12.30	42046695	514440320.000
12/04/2015	12.20	12.87	12.05	12.32	55385816	694388480.000
12/07/2015	12.30	12.74	12.10	12.49	49620360	613435264.000
12/08/2015	12.55	13.10	12.10	12.55	63228593	797631104.000
12/09/2015	12.60	12.65	12.02	12.14	39417312	483046848.000
12/10/2015	12.25	12.38	11.86	11.91	36403765	442634144.000
12/11/2015	11.78	11.80	11.04	11.15	44880615	509472256.000
12/14/2015	11.15	11.68	10.92	11.46	29247722	330938528.000
12/15/2015	11.46	11.94	11.45	11.69	34961679	409290464.000
12/16/2015	11.78	12.03	11.51	11.77	37969490	446939680.000
12/17/2015	11.65	12.18	11.65	12.11	42530020	511249152.000
12/18/2015	12.12	12.20	11.70	11.91	34519015	411896896.000
12/21/2015	11.72	12.00	11.70	11.75	22900298	270256416.000
12/22/2015	11.76	12.18	11.71	12.07	34613613	414434944.000
12/23/2015	12.00	12.04	11.58	11.63	27811850	327988800.000
12/24/2015	11.55	11.57	11.07	11.19	25298213	284620928.000
12/25/2015	11.19	11.62	11.19	11.43	19130284	217765888.000
12/28/2015	11.42	11.48	11.10	11.11	18741142	211624400.000
12/29/2015	11.11	11.42	10.91	11.30	20975504	235115264.000
12/30/2015	11.41	11.98	11.27	11.86	37306133	434682368.000
12/31/2015	12.08	12.35	11.62	11.68	33950891	408852832.000
01/04/2016	11.96	11.97	10.51	10.59	20907245	237714224.000
01/05/2016	10.01	10.90	9.66	10.32	31492698	325462240.000
01/06/2016	10.66	10.70	10.26	10.56	18779037	197331536.000
01/07/2016	10.36	10.40	9.50	9.50	5327400	52904532.000
01/08/2016	9.90	10.10	8.68	9.37	22993480	217527616.000
01/11/2016	9.37	9.37	8.43	8.43	20026988	175725568.000
01/12/2016	8.17	8.74	7.88	8.60	22460164	187574496.000
01/13/2016	8.60	8.70	8.33	8.57	20174331	172183024.000
01/14/2016	8.00	8.88	7.97	8.83	19705855	168433952.000
01/15/2016	8.91	8.91	8.07	8.15	17603015	150246544.000
01/18/2016	7.95	8.52	7.85	8.35	16221314	134563984.000
01/19/2016	8.35	8.75	8.24	8.69	17268730	147666944.000
01/20/2016	8.69	8.95	8.42	8.80	23211213	203165472.000
01/21/2016	8.40	9.38	8.40	9.00	35430424	312705632.000
01/22/2016	9.09	9.19	8.82	9.05	19540007	176391392.000
01/25/2016	9.08	9.45	8.95	9.36	18637831	170939984.000
01/26/2016	9.20	9.28	8.42	8.42	18284873	162686496.000
01/27/2016	8.42	9.18	7.80	8.87	14329618	119378872.000
05/27/2016	9.76	9.76	9.76	9.76	1313202	12816852.000
05/30/2016	10.74	10.74	9.38	9.54	78658155	792826880.000
05/31/2016	9.49	9.90	9.39	9.83	53928091	521512352.000
06/01/2016	9.71	10.48	9.60	10.22	60712757	609048448.000
06/02/2016	10.10	10.47	10.07	10.25	45308848	463879808.000
06/03/2016	10.32	10.37	9.98	10.06	31444577	319085600.000
06/06/2016	10.18	10.18	9.85	9.99	20120078	200420176.000
06/07/2016	10.03	10.03	9.73	9.88	19765426	195076272.000
06/08/2016	9.88	9.92	9.72	9.76	15397995	150950896.000
06/13/2016	9.75	9.75	8.78	8.79	21001348	196383040.000
06/14/2016	8.68	8.98	8.60	8.69	14169920	123859496.000
06/15/2016	8.78	9.15	8.66	8.98	22632090	202017568.000
06/16/2016	9.10	9.88	9.00	9.88	90235195	883560768.000
06/17/2016	9.88	10.18	9.68	10.03	85657420	850950912.000
06/20/2016	9.95	10.13	9.62	9.84	35687117	351597952.000
06/21/2016	9.97	9.99	9.26	9.39	36520343	353358240.000
06/22/2016	9.30	9.70	9.21	9.66	30763256	292550240.000
06/23/2016	9.69	9.72	9.32	9.44	30141705	286052128.000
06/24/2016	9.42	9.50	8.60	9.08	33668702	306921632.000
06/27/2016	9.09	9.42	9.08	9.38	22952446	213957728.000
06/28/2016	9.67	10.10	9.63	9.74	54159560	532994464.000
06/29/2016	9.78	10.28	9.63	10.09	57818976	574876608.000
06/30/2016	10.21	10.23	9.85	9.90	35803732	357572960.000
07/01/2016	9.88	9.96	9.63	9.76	25410273	248138400.000
07/04/2016	9.68	10.03	9.61	9.89	34135992	336614048.000
07/05/2016	9.87	10.25	9.80	10.15	52748010	531527904.000
07/06/2016	10.10	10.48	10.01	10.30	53951609	554964416.000
07/07/2016	10.22	10.98	10.14	10.80	75334325	796898176.000
07/08/2016	10.70	10.88	10.53	10.64	45447700	484666720.000
07/11/2016	10.55	10.74	10.50	10.61	31068486	329161248.000
07/12/2016	10.60	10.63	10.10	10.52	32647890	338506112.000
07/13/2016	10.49	10.96	10.45	10.87	44651914	476682752.000
07/14/2016	10.76	10.81	10.56	10.66	25003556	267200416.000
07/15/2016	10.58	11.00	10.51	10.66	26032227	278691488.000
07/18/2016	10.52	10.80	10.36	10.47	23818461	251261472.000
07/19/2016	10.47	10.60	10.32	10.57	17738676	185284864.000
07/20/2016	10.64	10.69	10.44	10.44	13992372	147241008.000
07/21/2016	10.45	10.86	10.29	10.76	33463401	355620800.000
07/22/2016	10.80	11.16	10.75	11.05	36950903	403641120.000
07/25/2016	11.30	11.30	10.90	11.05	33568166	373418880.000
07/26/2016	11.00	11.34	10.90	11.24	28797961	319847936.000
07/27/2016	11.22	11.24	10.29	10.37	32147732	344960640.000
07/28/2016	10.45	10.60	10.00	10.55	21347861	220008736.000
07/29/2016	10.47	10.62	10.26	10.34	9117490	95014208.000
08/01/2016	10.23	10.38	9.82	10.24	16303586	163502016.000
08/02/2016	10.35	10.35	10.12	10.31	8813385	90299224.000
08/03/2016	10.26	10.33	10.15	10.25	8057048	82511456.000
08/04/2016	10.30	10.48	10.16	10.34	12387912	127555696.000
08/05/2016	10.30	10.47	10.22	10.28	12371500	127997360.000
08/08/2016	10.10	10.32	9.80	10.22	17342100	173928928.000
08/09/2016	10.15	10.29	10.06	10.18	12635116	128915912.000
08/10/2016	10.15	10.21	9.95	10.00	16797903	168584832.000
08/11/2016	9.85	9.90	9.65	9.79	18037901	175954256.000
08/12/2016	9.72	9.84	9.70	9.76	7080843	69119328.000
08/15/2016	9.76	10.05	9.69	9.94	18240941	180505936.000
08/16/2016	9.92	10.10	9.92	10.02	12861559	128727680.000
08/17/2016	10.03	10.98	9.98	10.69	42524724	447857088.000
08/18/2016	10.62	11.46	10.54	11.36	57196249	633518272.000
08/19/2016	11.45	11.91	11.23	11.62	61689183	714625664.000
08/22/2016	11.60	12.50	11.20	12.19	56618611	664888896.000
08/23/2016	11.83	12.45	11.83	11.98	34174084	413369888.000
08/24/2016	12.02	12.12	11.65	11.89	28710513	341142912.000
08/25/2016	11.80	11.96	11.42	11.78	21182573	247910688.000
08/26/2016	11.75	12.66	11.75	12.27	54005300	666006784.000
08/29/2016	12.31	12.68	12.10	12.53	45111193	561053888.000
08/30/2016	12.43	12.95	12.43	12.90	43770475	558752448.000
08/31/2016	12.90	13.00	12.62	12.72	25477938	326227296.000
09/01/2016	12.70	12.88	12.41	12.49	21126146	267284832.000
09/02/2016	12.30	12.66	12.22	12.35	23096009	287005024.000
09/05/2016	12.38	13.08	12.23	13.03	35368996	450398048.000
09/06/2016	12.98	13.39	12.76	12.79	31268554	406995872.000
09/07/2016	12.79	13.11	12.36	12.82	29324022	372986976.000
09/08/2016	12.75	12.89	12.53	12.60	11767604	149302144.000
09/09/2016	12.72	12.75	11.34	11.34	81559600	960189440.000
09/12/2016	11.15	11.27	10.50	11.00	47929046	522636192.000
09/13/2016	11.00	11.80	10.91	11.63	36000620	412401920.000
09/14/2016	11.45	11.80	11.32	11.66	25306524	292602080.000
09/19/2016	11.68	11.84	11.51	11.66	18541491	215759376.000
09/20/2016	11.80	11.88	11.61	11.79	17249787	202332192.000
09/21/2016	11.78	11.89	11.68	11.73	12435263	146549600.000
09/22/2016	11.76	11.96	11.73	11.76	10926708	129340680.000
09/23/2016	11.82	11.90	11.34	11.65	10015126	117191864.000
09/26/2016	11.66	11.77	10.85	10.86	15552306	174510352.000
09/27/2016	10.87	11.28	10.73	11.18	11235477	122920752.000
09/28/2016	11.17	11.79	11.06	11.40	13654611	155852080.000
09/29/2016	11.40	11.56	11.25	11.36	10196084	116068432.000
09/30/2016	11.31	11.80	11.04	11.40	22739621	259454512.000
数据来源:通达信
