600675 *ST中企 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/31/2015	8.57	8.75	8.01	8.25	53063780	449355360.000
08/03/2015	8.10	8.18	7.44	7.75	46843450	363339040.000
08/04/2015	7.79	8.46	7.77	8.40	51320456	416781408.000
08/05/2015	8.44	8.66	8.11	8.39	60246497	508333376.000
08/06/2015	8.13	8.43	8.08	8.24	29294897	241886048.000
08/07/2015	8.29	8.65	8.29	8.54	42865725	365223296.000
08/10/2015	8.70	9.20	8.65	9.12	55692946	498593024.000
08/11/2015	9.10	9.36	8.93	9.11	65707553	600258176.000
08/12/2015	8.96	9.79	8.85	9.37	77590312	720980480.000
08/13/2015	9.22	10.03	9.18	9.83	88023313	852733120.000
08/14/2015	9.91	10.40	9.58	9.77	106705848	1069166016.000
08/17/2015	9.69	10.73	9.62	10.72	108665230	1101521920.000
08/18/2015	10.78	11.12	9.65	9.65	120788314	1251859968.000
08/19/2015	9.17	10.22	8.71	10.00	94121752	890969856.000
08/20/2015	9.76	9.97	9.11	9.17	55091125	530224832.000
08/21/2015	9.00	9.26	8.45	8.55	56771116	502017920.000
08/24/2015	8.00	8.21	7.70	7.70	54497334	424068032.000
08/25/2015	6.93	7.27	6.93	6.93	85538026	596144064.000
08/26/2015	7.05	7.47	6.55	6.80	76111014	542330048.000
08/27/2015	7.01	7.23	6.70	7.20	53354425	375438752.000
08/28/2015	7.32	7.88	7.28	7.83	61627355	463856320.000
08/31/2015	7.59	7.81	7.33	7.41	47661764	357794400.000
09/01/2015	7.43	7.54	6.67	6.67	53274802	370548512.000
09/02/2015	6.33	6.90	6.02	6.14	53782385	345006944.000
09/07/2015	6.40	6.66	6.19	6.34	39764282	256314496.000
09/08/2015	6.32	6.97	6.25	6.97	41453215	275682624.000
09/09/2015	7.10	7.46	7.00	7.28	70798638	513747232.000
09/10/2015	7.10	7.37	6.99	7.15	47174270	337227520.000
09/11/2015	7.10	7.87	7.08	7.87	122936737	948135872.000
09/14/2015	8.01	8.66	7.83	8.19	204429818	1700931712.000
09/15/2015	7.87	8.20	7.37	7.37	120124477	921805440.000
09/16/2015	7.25	8.11	7.15	8.11	124804035	959980352.000
09/17/2015	8.20	8.70	7.85	7.89	161112543	1328752256.000
09/18/2015	7.96	8.10	7.58	7.78	74164860	582749824.000
09/21/2015	7.61	8.10	7.50	8.03	64357834	509160672.000
09/22/2015	8.00	8.25	7.88	8.02	76457938	616809664.000
09/23/2015	7.83	8.03	7.63	7.68	56703219	442408736.000
09/24/2015	7.80	7.87	7.51	7.75	35427651	272789216.000
09/25/2015	7.74	7.94	7.46	7.60	42877310	331378304.000
09/28/2015	7.58	7.69	7.10	7.46	36012344	264504096.000
09/29/2015	7.22	7.47	7.16	7.18	26537274	193016160.000
09/30/2015	7.23	7.33	7.05	7.12	22429624	160675360.000
10/08/2015	7.38	7.54	7.27	7.34	46440176	342972000.000
10/09/2015	7.38	7.49	7.26	7.43	33166330	246108256.000
10/12/2015	7.54	7.89	7.45	7.79	58264022	450364192.000
10/13/2015	7.70	8.27	7.67	8.10	68915884	549088448.000
10/14/2015	7.95	8.15	7.80	7.85	55841102	443634400.000
10/15/2015	7.76	8.06	7.74	8.04	48958652	389775456.000
10/16/2015	8.08	8.67	8.00	8.43	95811268	793718208.000
10/19/2015	8.52	8.92	8.28	8.38	90710004	777363264.000
10/20/2015	8.47	8.58	8.20	8.47	55983638	469351616.000
10/21/2015	8.40	8.87	7.80	7.82	93516523	780185792.000
10/22/2015	7.95	8.25	7.86	8.22	58735234	473673472.000
10/23/2015	8.23	8.87	8.20	8.73	88666467	758932992.000
10/26/2015	8.85	9.44	8.59	9.15	114791193	1027540352.000
10/27/2015	8.91	9.00	8.40	8.82	81009555	705222976.000
10/28/2015	8.70	8.75	8.21	8.30	54574077	463728576.000
10/29/2015	8.40	8.61	8.30	8.44	35497899	300095456.000
10/30/2015	8.41	8.56	8.26	8.33	30832402	259353408.000
11/02/2015	7.56	8.06	7.56	7.73	47241254	370832640.000
11/03/2015	7.75	7.98	7.62	7.82	25359623	197090928.000
11/04/2015	7.88	8.34	7.82	8.23	42311412	343204832.000
11/05/2015	8.26	8.68	8.13	8.42	63110508	528074912.000
11/06/2015	8.37	8.50	8.32	8.43	43429384	365844800.000
11/09/2015	8.37	8.66	8.31	8.51	50556036	429341920.000
11/10/2015	8.50	8.60	8.25	8.38	50367602	423056800.000
11/11/2015	8.37	8.52	8.33	8.45	42201969	356167968.000
11/12/2015	8.47	8.62	8.38	8.43	50632157	429913888.000
11/13/2015	8.39	8.73	8.27	8.46	57055657	486772320.000
11/16/2015	8.25	8.42	8.23	8.40	33317647	277103008.000
11/17/2015	8.46	8.67	8.30	8.35	41804134	354811520.000
11/18/2015	8.32	8.92	8.32	8.46	70120841	602579840.000
11/19/2015	8.45	8.49	8.24	8.47	46114935	386227904.000
11/20/2015	8.50	8.57	8.38	8.44	39810443	337154656.000
11/23/2015	8.39	8.55	8.35	8.38	30244085	254967616.000
11/24/2015	8.35	8.43	8.27	8.40	22458313	187686064.000
11/25/2015	8.40	8.53	8.31	8.43	26912878	226942176.000
11/26/2015	8.42	8.83	8.42	8.55	63835345	549454848.000
11/27/2015	8.50	8.70	7.80	8.04	52557922	438970304.000
11/30/2015	8.07	8.14	7.38	7.82	35736182	279539904.000
12/01/2015	7.86	8.29	7.78	8.13	38701363	311105504.000
12/02/2015	8.05	8.28	7.83	8.08	35232611	283936192.000
12/03/2015	8.05	8.59	7.95	8.39	53790839	448134528.000
12/04/2015	8.22	8.27	8.03	8.12	39116676	319089280.000
12/07/2015	8.12	8.18	8.06	8.12	19656786	159510016.000
12/08/2015	8.05	8.10	7.73	7.77	28413237	223801296.000
12/09/2015	7.88	7.92	7.70	7.80	19550880	152796752.000
12/10/2015	7.74	8.04	7.70	7.77	23188979	181904960.000
12/11/2015	7.70	7.77	7.55	7.57	21703270	165982096.000
12/14/2015	7.50	7.70	7.45	7.65	20587669	155981840.000
12/15/2015	7.67	7.85	7.65	7.69	20210476	156778464.000
12/16/2015	7.71	7.75	7.63	7.65	16852812	129540192.000
12/17/2015	7.66	7.95	7.66	7.90	32231602	252652640.000
12/18/2015	7.85	8.02	7.78	7.84	25969557	204941776.000
12/21/2015	7.85	8.11	7.80	8.10	38678659	308874080.000
12/22/2015	8.10	8.11	7.88	7.98	28571156	228035872.000
12/23/2015	7.99	8.07	7.85	7.91	25679789	205262320.000
12/24/2015	7.90	7.95	7.69	7.87	26683422	208054992.000
12/25/2015	7.82	7.93	7.80	7.86	13375243	105228888.000
12/28/2015	7.90	7.96	7.65	7.66	24563002	191732288.000
12/29/2015	7.65	7.72	7.61	7.71	10405118	79814392.000
12/30/2015	7.73	7.92	7.60	7.85	22224325	170998288.000
12/31/2015	7.82	7.98	7.77	7.79	20159841	158893344.000
01/04/2016	7.80	7.87	7.02	7.04	15449410	115836608.000
01/05/2016	6.52	7.20	6.51	7.04	25728444	177018176.000
01/06/2016	7.07	7.16	6.94	7.13	15251955	107637008.000
01/07/2016	7.02	7.02	6.42	6.45	4717900	31606640.000
01/08/2016	6.68	6.79	6.00	6.48	22574137	147235472.000
01/11/2016	6.40	6.63	5.90	5.91	23077172	143956544.000
01/12/2016	6.04	6.11	5.80	6.00	17059971	101856208.000
01/13/2016	6.14	6.19	5.73	5.77	18052440	108660456.000
01/14/2016	5.60	5.90	5.51	5.88	18490009	106203504.000
01/15/2016	5.79	5.89	5.46	5.52	18285058	103607760.000
01/18/2016	5.45	5.63	5.40	5.55	14500439	80335032.000
01/19/2016	5.56	5.86	5.55	5.82	19850550	113339872.000
01/20/2016	5.83	5.83	5.65	5.71	15817009	90882400.000
01/21/2016	5.60	5.77	5.42	5.47	11859755	66694088.000
01/22/2016	5.53	5.63	5.39	5.59	21069555	115684256.000
01/25/2016	5.52	5.69	5.47	5.67	24585905	137137552.000
01/26/2016	5.55	5.61	5.10	5.10	25512542	136617600.000
01/27/2016	5.13	5.16	4.65	5.03	33107086	162543424.000
01/28/2016	5.04	5.18	4.89	4.95	19855735	99998160.000
01/29/2016	4.95	5.14	4.91	5.08	14840041	75234512.000
02/01/2016	5.08	5.12	4.85	4.94	11790509	58937452.000
02/02/2016	5.00	5.15	4.98	5.12	12786223	65050884.000
02/03/2016	5.10	5.25	5.07	5.17	17223744	89077888.000
02/04/2016	5.21	5.26	5.18	5.20	19009093	99095320.000
02/05/2016	5.20	5.24	5.12	5.12	11839838	61446440.000
02/15/2016	4.90	5.08	4.85	5.02	9831083	48890616.000
02/16/2016	5.05	5.28	5.05	5.25	16108835	83709904.000
02/17/2016	5.23	5.65	5.20	5.46	28553988	155091312.000
02/18/2016	5.46	5.65	5.41	5.51	23537387	130141208.000
02/19/2016	5.46	5.48	5.37	5.41	14401549	78076296.000
02/22/2016	5.57	5.63	5.51	5.58	19296125	107561184.000
02/23/2016	5.58	5.58	5.30	5.41	26811258	144811904.000
02/24/2016	5.35	5.95	5.33	5.95	35475214	200694512.000
02/25/2016	5.95	6.55	5.93	6.14	144268253	901656512.000
02/26/2016	6.23	6.46	5.96	6.14	101041152	627873472.000
02/29/2016	6.11	6.30	5.53	5.55	83738673	481194368.000
03/01/2016	5.57	6.11	5.40	6.11	104568717	627587904.000
03/02/2016	6.07	6.69	5.90	6.48	140631491	884732864.000
03/03/2016	6.34	6.67	6.26	6.29	117537272	757420224.000
03/04/2016	6.21	6.33	5.85	6.00	65764221	402654432.000
03/07/2016	6.10	6.21	6.00	6.06	36951908	225193952.000
03/08/2016	6.08	6.10	5.71	6.01	38500294	227579712.000
03/09/2016	5.83	5.95	5.74	5.77	28759764	167142112.000
03/10/2016	5.65	5.76	5.38	5.45	39035742	218420432.000
03/11/2016	5.31	5.41	5.26	5.34	23813291	127010448.000
03/14/2016	5.35	5.63	5.35	5.53	25846643	142882304.000
03/15/2016	5.50	5.65	5.45	5.54	19494252	107743984.000
03/16/2016	5.64	5.65	5.51	5.52	18149353	100837944.000
03/17/2016	5.56	5.69	5.49	5.65	21748210	121595936.000
03/18/2016	5.65	5.87	5.60	5.84	38232934	220275312.000
03/22/2016	5.70	5.77	5.55	5.55	31742159	177241584.000
03/23/2016	5.36	5.52	5.27	5.46	43204300	232303728.000
03/24/2016	5.40	5.46	5.19	5.19	37805300	201117472.000
03/25/2016	5.20	5.28	5.12	5.23	20852500	108541112.000
03/28/2016	5.25	5.49	5.23	5.38	36989168	200421088.000
03/29/2016	5.33	5.49	5.30	5.37	19337851	104306448.000
03/30/2016	5.40	5.46	5.38	5.44	15677900	85031384.000
03/31/2016	5.45	5.53	5.41	5.49	17650074	96809112.000
04/01/2016	5.46	5.54	5.45	5.52	13169337	72378208.000
04/05/2016	5.55	5.80	5.55	5.80	23587472	135125568.000
04/06/2016	5.80	5.87	5.67	5.76	19960211	115343224.000
04/07/2016	5.80	6.05	5.75	5.95	30537300	180103136.000
04/08/2016	5.91	6.16	5.87	6.05	26693500	161100304.000
04/11/2016	6.13	6.35	6.10	6.34	25088100	157525632.000
04/12/2016	6.32	6.51	6.23	6.45	29224400	185714256.000
04/13/2016	6.46	6.55	6.36	6.44	23128400	149173904.000
04/14/2016	6.45	6.57	6.41	6.54	17258172	112415672.000
04/15/2016	6.52	6.64	6.38	6.39	21598735	140246032.000
04/18/2016	6.36	6.36	6.21	6.22	20132200	126429328.000
04/19/2016	6.27	6.31	6.12	6.27	13743500	85493248.000
04/20/2016	6.29	6.30	5.96	5.96	23525165	142468688.000
04/21/2016	5.95	6.10	5.90	5.95	16098900	96508776.000
04/22/2016	5.94	6.16	5.92	6.15	13258900	80008816.000
04/25/2016	6.07	6.11	5.93	6.08	12876469	77562168.000
04/26/2016	6.10	6.38	6.08	6.38	25922434	162604080.000
04/27/2016	6.35	6.63	6.35	6.42	23390130	152043392.000
04/28/2016	6.48	6.55	6.33	6.52	19745717	127313176.000
04/29/2016	6.58	6.58	6.46	6.51	11978050	78010872.000
05/03/2016	6.56	6.56	6.40	6.52	13046000	84645816.000
05/04/2016	6.50	6.55	6.43	6.46	12734890	82640008.000
05/05/2016	6.46	6.50	6.42	6.47	8558192	55246180.000
05/06/2016	6.47	6.53	6.15	6.15	23547606	147328976.000
05/09/2016	6.03	6.04	5.84	5.84	14737374	86614096.000
05/10/2016	5.68	5.76	5.55	5.55	23021100	129212512.000
05/11/2016	5.63	5.67	5.34	5.46	12330043	67799296.000
05/12/2016	5.40	5.59	5.35	5.49	8382258	46118020.000
05/13/2016	5.48	5.62	5.45	5.50	8054029	44683760.000
05/16/2016	5.54	5.58	5.48	5.56	5733606	31740156.000
05/17/2016	5.56	5.64	5.52	5.53	7663100	42708456.000
05/18/2016	5.46	5.52	5.25	5.25	16979382	90199880.000
05/19/2016	5.25	5.32	5.16	5.18	9055913	47616112.000
05/20/2016	5.14	5.24	5.03	5.24	7172934	36948104.000
05/23/2016	5.26	5.40	5.22	5.32	6384696	34069956.000
05/24/2016	5.32	5.32	5.18	5.23	6092630	31916780.000
05/25/2016	5.28	5.33	5.24	5.25	4587803	24173512.000
05/26/2016	5.25	5.28	5.10	5.17	9084616	47093424.000
05/27/2016	5.17	5.30	5.14	5.19	4817981	25116248.000
05/30/2016	5.20	5.27	5.13	5.15	6148788	31940780.000
05/31/2016	5.15	5.35	5.15	5.33	15056719	79493920.000
06/01/2016	5.33	5.49	5.29	5.39	9975854	53888676.000
06/02/2016	5.39	5.47	5.37	5.43	6857551	37102812.000
06/03/2016	5.42	5.43	5.35	5.42	7718402	41637364.000
06/06/2016	5.45	5.46	5.38	5.39	5955113	32261528.000
06/07/2016	5.39	5.42	5.36	5.38	4981929	26809792.000
06/08/2016	5.38	5.38	5.32	5.35	7772084	41555328.000
06/13/2016	5.28	5.28	5.08	5.08	8517919	44239456.000
06/14/2016	5.09	5.14	5.03	5.10	7326365	37307524.000
06/15/2016	5.08	5.20	5.03	5.20	5644921	29080844.000
06/16/2016	5.19	5.20	5.08	5.11	6971396	35738020.000
06/17/2016	5.12	5.17	5.10	5.14	6295510	32372834.000
06/20/2016	5.05	5.12	5.00	5.08	7168884	36266408.000
06/21/2016	5.12	5.13	5.00	5.04	6700039	33948660.000
06/22/2016	5.04	5.09	5.01	5.08	4843964	24514766.000
06/23/2016	5.08	5.10	5.03	5.05	5416792	27384892.000
数据来源:通达信
