000778 新兴铸管 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/13/2015	7.22	7.60	7.18	7.35	186815520	1389225216.000
10/14/2015	7.27	7.43	7.07	7.07	151910373	1104336128.000
10/15/2015	6.92	7.62	6.88	7.39	223766094	1645895168.000
10/16/2015	7.45	7.65	7.20	7.53	251202625	1874523904.000
10/19/2015	7.65	8.29	7.51	8.29	356221829	2843626496.000
10/20/2015	8.47	8.88	8.31	8.58	406039931	3503950592.000
10/21/2015	8.48	8.94	7.72	7.73	383974846	3224677888.000
10/22/2015	7.70	8.27	7.53	8.08	295183378	2348603392.000
10/23/2015	8.00	8.12	7.82	7.97	228537731	1824070016.000
10/26/2015	8.07	8.11	7.75	7.90	163489782	1298867200.000
10/27/2015	7.80	8.02	7.30	7.82	170401794	1312029952.000
10/28/2015	7.72	8.12	7.63	7.77	175245055	1377157248.000
10/29/2015	7.78	8.12	7.78	7.85	162275277	1294035200.000
10/30/2015	7.73	7.76	7.50	7.57	123207938	943070592.000
11/02/2015	7.20	7.41	7.07	7.08	135913032	987789632.000
11/03/2015	7.08	7.17	6.92	7.03	86413880	610146240.000
11/04/2015	7.09	7.33	7.04	7.33	130527904	945478848.000
11/05/2015	7.34	7.68	7.27	7.44	181389280	1361939072.000
11/06/2015	7.42	7.55	7.37	7.48	133708475	1003422784.000
11/09/2015	7.41	7.85	7.28	7.60	184089961	1393838208.000
11/10/2015	7.48	7.71	7.47	7.60	138791454	1055893376.000
11/11/2015	7.61	7.85	7.58	7.70	148324164	1146373888.000
11/12/2015	7.77	7.81	7.46	7.49	134636708	1023194304.000
11/13/2015	7.38	7.43	7.17	7.27	108076449	793129216.000
11/16/2015	7.13	7.37	7.07	7.37	64004661	466359776.000
11/17/2015	7.43	7.46	7.25	7.27	88602632	655839744.000
11/18/2015	7.25	7.33	7.12	7.13	61521178	445827904.000
11/19/2015	7.18	7.24	7.12	7.23	52625380	379084832.000
11/20/2015	7.23	7.63	7.16	7.47	136996313	1014623872.000
11/23/2015	7.41	7.85	7.37	7.55	160442063	1230470400.000
11/24/2015	7.52	7.96	7.48	7.86	196645437	1529538560.000
11/25/2015	7.77	7.89	7.68	7.74	140380458	1093398656.000
11/26/2015	7.79	7.95	7.64	7.64	125880217	983109248.000
11/27/2015	7.65	7.81	6.87	6.94	159681550	1170701568.000
11/30/2015	6.83	6.96	6.38	6.79	115704366	782918848.000
12/01/2015	6.77	6.91	6.68	6.89	70465617	479559744.000
12/02/2015	6.83	7.02	6.75	6.97	72339314	500486144.000
12/03/2015	6.98	7.04	6.93	7.00	61615268	432289472.000
12/04/2015	6.98	6.98	6.80	6.86	66909932	463347360.000
12/07/2015	6.86	7.02	6.78	6.91	57067391	396045792.000
12/08/2015	6.87	6.89	6.71	6.75	62330303	425664224.000
12/09/2015	6.73	6.82	6.60	6.61	43037960	288605696.000
12/10/2015	6.62	6.65	6.39	6.42	72968228	477242368.000
12/11/2015	6.36	6.48	6.27	6.32	61959825	397622816.000
12/14/2015	6.32	6.82	6.27	6.69	95242395	622927808.000
12/15/2015	6.61	6.66	6.51	6.54	68204679	451319136.000
12/16/2015	6.57	6.59	6.44	6.46	47157377	308583104.000
12/17/2015	6.51	6.69	6.49	6.61	77105281	510213728.000
12/18/2015	6.59	6.87	6.57	6.75	113665478	766777984.000
12/21/2015	6.97	7.02	6.80	6.82	101513013	702801024.000
12/22/2015	6.84	6.90	6.74	6.82	71445789	488825984.000
12/23/2015	6.86	6.86	6.75	6.77	59159895	403548992.000
12/24/2015	6.77	6.79	6.56	6.62	46926431	313190912.000
12/25/2015	6.65	6.72	6.58	6.67	39589018	264496160.000
12/28/2015	6.69	6.70	6.47	6.48	58752726	388230688.000
12/29/2015	6.45	6.55	6.37	6.51	49355879	319486176.000
12/30/2015	6.51	6.61	6.48	6.54	35314052	231872320.000
12/31/2015	6.55	6.56	6.45	6.46	34040631	222448848.000
01/04/2016	6.46	6.49	5.81	5.84	44933340	280240512.000
01/05/2016	5.52	5.96	5.47	5.75	82487964	475090496.000
01/06/2016	5.77	6.08	5.76	6.06	90737924	541951296.000
01/07/2016	5.93	5.93	5.45	5.45	24701734	140531920.000
01/08/2016	5.62	5.79	5.19	5.61	99879945	562686464.000
01/11/2016	5.53	5.53	5.05	5.05	89364979	474969856.000
01/12/2016	5.07	5.21	4.82	5.06	71508661	360132448.000
01/13/2016	5.07	5.21	4.87	4.87	61835795	315323360.000
01/14/2016	4.67	5.01	4.65	4.96	57775464	280836320.000
01/15/2016	4.94	4.95	4.59	4.63	56009580	268766368.000
01/18/2016	4.56	4.92	4.51	4.76	57586526	275053920.000
01/19/2016	4.74	5.01	4.69	4.95	70795925	347997696.000
01/20/2016	4.87	4.96	4.80	4.86	55507381	272887808.000
01/21/2016	4.76	4.91	4.61	4.61	46403528	222649248.000
01/22/2016	4.69	4.80	4.61	4.73	42027740	198927680.000
01/25/2016	4.78	4.82	4.73	4.77	36425680	175114816.000
01/26/2016	4.74	5.25	4.62	5.12	245971795	1274977920.000
01/27/2016	4.93	5.14	4.61	4.96	184530240	910776064.000
01/28/2016	4.86	5.12	4.58	4.61	111236680	546932352.000
01/29/2016	4.56	4.79	4.43	4.68	94884258	442462208.000
02/01/2016	4.67	4.74	4.38	4.47	64748774	297968928.000
02/02/2016	4.49	4.62	4.47	4.57	52486966	241134688.000
02/03/2016	4.55	4.58	4.43	4.56	48982980	222388720.000
02/04/2016	4.57	4.93	4.55	4.82	88016875	416814144.000
02/05/2016	4.77	5.01	4.75	4.87	83887077	411915072.000
02/15/2016	4.72	5.00	4.68	4.91	55878884	271870528.000
02/16/2016	4.95	5.20	4.91	5.05	85052317	432296800.000
02/17/2016	5.03	5.19	4.97	5.09	90745489	463864576.000
02/18/2016	5.10	5.25	5.01	5.09	115063893	592275456.000
02/19/2016	5.06	5.09	4.95	5.00	76011165	383587776.000
02/22/2016	5.06	5.22	5.04	5.12	98580652	510112672.000
02/23/2016	5.13	5.57	5.10	5.32	151445171	812049984.000
02/24/2016	5.27	5.86	5.27	5.86	284686108	1652368896.000
02/25/2016	5.93	5.96	5.31	5.43	275851092	1586093184.000
02/26/2016	5.50	5.65	5.09	5.30	170469379	924101248.000
02/29/2016	5.19	5.22	4.77	4.78	135568670	666586624.000
03/01/2016	4.81	4.94	4.67	4.90	79395321	387649216.000
03/02/2016	4.87	5.39	4.85	5.39	115238809	598215168.000
03/03/2016	5.55	5.63	5.31	5.39	188325495	1038508352.000
03/04/2016	5.34	5.48	5.15	5.26	115775965	618786624.000
03/07/2016	5.41	5.58	5.31	5.54	106508042	583178176.000
03/08/2016	5.63	5.77	5.32	5.63	145720643	807505664.000
03/09/2016	5.42	5.45	5.28	5.30	86267847	464795264.000
03/10/2016	5.33	5.40	5.14	5.16	64695995	342798592.000
03/11/2016	5.08	5.17	5.05	5.10	45586450	233999536.000
03/14/2016	5.16	5.49	5.12	5.35	83620863	447960960.000
03/15/2016	5.29	5.44	5.26	5.30	69632873	374685248.000
03/16/2016	5.31	5.44	5.21	5.23	57870032	309521728.000
03/17/2016	5.21	5.36	5.14	5.32	86619114	459122304.000
03/18/2016	5.33	5.62	5.29	5.52	169577887	929201728.000
03/21/2016	5.55	5.74	5.48	5.60	171122208	959722304.000
03/22/2016	5.52	5.57	5.45	5.47	102280675	566434048.000
03/23/2016	5.45	5.57	5.42	5.54	77023600	426187808.000
03/24/2016	5.48	5.55	5.37	5.37	78476900	430004224.000
03/25/2016	5.38	5.41	5.30	5.34	49562000	266834272.000
03/28/2016	5.37	5.50	5.35	5.36	78506864	428239296.000
03/29/2016	5.35	5.36	5.15	5.20	57697767	304315584.000
03/30/2016	5.24	5.46	5.24	5.43	56639500	304372544.000
03/31/2016	5.43	5.46	5.36	5.37	51301721	279138528.000
04/01/2016	5.38	5.47	5.29	5.40	45293535	245316208.000
04/05/2016	5.40	5.65	5.37	5.56	103799672	576768640.000
04/06/2016	5.52	5.59	5.47	5.51	78097694	434255424.000
04/07/2016	5.54	5.55	5.35	5.37	67651100	368937760.000
04/08/2016	5.33	5.37	5.26	5.30	45469700	242884480.000
04/11/2016	5.35	5.54	5.35	5.44	74494600	409340352.000
04/12/2016	5.45	5.55	5.38	5.47	78741400	432785984.000
04/13/2016	5.49	5.78	5.49	5.61	150507100	852952128.000
04/14/2016	5.63	5.66	5.49	5.58	82216460	459985536.000
04/15/2016	5.58	5.60	5.49	5.52	46242362	257117376.000
04/18/2016	5.50	5.50	5.35	5.38	60030900	325076672.000
04/19/2016	5.42	5.43	5.35	5.38	37810900	204727504.000
04/20/2016	5.41	5.45	5.01	5.17	84658678	446591360.000
04/21/2016	5.21	5.33	5.13	5.20	58139700	307790400.000
04/22/2016	5.14	5.21	5.10	5.17	31152500	161461536.000
04/25/2016	5.17	5.22	5.08	5.18	25098050	129885744.000
04/26/2016	5.20	5.24	5.16	5.22	24098123	126122752.000
04/27/2016	5.22	5.25	5.15	5.16	24958361	130557104.000
04/28/2016	5.15	5.20	5.05	5.09	30099847	154415456.000
04/29/2016	5.08	5.12	5.05	5.06	19967530	102011040.000
05/03/2016	5.07	5.17	5.05	5.16	32381100	167058032.000
05/04/2016	5.13	5.33	5.12	5.20	43221291	226770272.000
05/05/2016	5.16	5.20	5.13	5.17	22603333	117219056.000
05/06/2016	5.17	5.20	4.97	4.97	48848833	248617232.000
05/09/2016	4.95	4.96	4.62	4.65	49424427	236674192.000
05/10/2016	4.65	4.72	4.62	4.67	18701029	87855240.000
05/11/2016	4.73	4.76	4.60	4.64	27709247	130017008.000
05/12/2016	4.57	4.69	4.52	4.65	29645318	138033344.000
05/13/2016	4.64	4.68	4.57	4.60	22019669	102588264.000
05/16/2016	4.59	4.63	4.56	4.63	17567042	81380488.000
05/17/2016	4.64	4.70	4.61	4.64	24268100	113764080.000
05/18/2016	4.63	4.63	4.48	4.54	28743917	131268664.000
05/19/2016	4.55	4.59	4.53	4.53	20244574	93015912.000
05/20/2016	4.53	4.71	4.53	4.69	49462302	231886560.000
05/23/2016	4.69	4.84	4.67	4.80	45980021	220360336.000
05/24/2016	4.79	4.88	4.72	4.77	35258738	170357536.000
05/25/2016	4.82	5.05	4.82	4.88	54751078	272356960.000
05/26/2016	4.82	4.88	4.70	4.86	30666871	147786112.000
05/27/2016	4.83	4.89	4.80	4.85	20323008	98951040.000
05/30/2016	4.84	4.93	4.78	4.92	20362382	99521064.000
05/31/2016	4.94	5.03	4.94	5.02	62915208	315996192.000
06/01/2016	5.02	5.12	4.96	5.03	51965198	262487312.000
06/02/2016	4.99	5.02	4.95	4.97	33192217	166122800.000
06/03/2016	4.99	5.01	4.91	4.94	31219367	155255808.000
06/06/2016	4.96	4.96	4.87	4.89	23073868	113770920.000
06/07/2016	4.90	4.92	4.84	4.86	18225830	89344240.000
06/08/2016	4.86	4.91	4.85	4.87	17685417	86710968.000
06/13/2016	4.83	4.88	4.68	4.68	28034042	135537248.000
06/14/2016	4.67	4.73	4.65	4.67	21975340	103786160.000
06/15/2016	4.60	4.76	4.59	4.74	25588261	121256872.000
06/16/2016	4.74	4.74	4.68	4.69	18418662	87283584.000
06/17/2016	4.69	4.78	4.69	4.70	20283417	96428144.000
06/20/2016	4.69	4.71	4.65	4.68	16024960	75333904.000
06/21/2016	4.71	4.75	4.64	4.65	21224909	100387096.000
06/22/2016	4.65	4.69	4.64	4.69	16554783	77755624.000
06/23/2016	4.69	4.69	4.63	4.66	18747640	87945800.000
06/24/2016	4.65	4.68	4.43	4.53	50893913	232778784.000
06/27/2016	4.52	4.68	4.51	4.61	42932698	198460768.000
06/28/2016	4.58	4.60	4.53	4.60	42033913	193164544.000
06/29/2016	4.60	4.64	4.58	4.63	35045554	162959392.000
06/30/2016	4.63	4.64	4.60	4.61	22574153	104896160.000
07/01/2016	4.63	4.64	4.58	4.60	29074227	135030704.000
07/04/2016	4.61	4.82	4.61	4.79	79919427	381545760.000
07/05/2016	4.93	5.01	4.82	4.85	82920964	410105472.000
07/06/2016	4.79	4.90	4.77	4.83	46218178	224429120.000
07/07/2016	4.83	4.86	4.77	4.82	39304909	190250576.000
07/08/2016	4.82	4.83	4.79	4.80	24820500	120112288.000
07/11/2016	4.82	4.86	4.80	4.80	34902623	169630960.000
07/12/2016	4.81	5.00	4.81	4.94	100002750	495304576.000
07/13/2016	4.95	4.98	4.89	4.93	50526671	250701232.000
07/14/2016	4.93	4.94	4.84	4.87	48430023	237694272.000
07/15/2016	4.94	5.03	4.91	4.95	90306874	451710720.000
07/18/2016	4.94	5.09	4.88	5.02	91971008	460334048.000
07/19/2016	4.97	4.99	4.90	4.94	48627638	240040352.000
07/20/2016	4.94	4.97	4.91	4.92	21871932	107964448.000
07/21/2016	4.95	5.01	4.93	4.94	36409680	180706736.000
07/22/2016	4.94	4.95	4.84	4.86	47424969	231441584.000
07/25/2016	4.87	4.89	4.82	4.85	28856146	140115664.000
07/26/2016	4.83	4.89	4.83	4.89	24330562	118411144.000
07/27/2016	4.91	4.96	4.70	4.72	74283357	358258208.000
07/28/2016	4.73	4.78	4.71	4.74	30343010	143788832.000
07/29/2016	4.74	4.75	4.70	4.71	21299357	100535312.000
08/01/2016	4.71	4.78	4.68	4.76	35191104	166653408.000
08/02/2016	4.73	5.03	4.71	4.91	80673895	395360640.000
08/03/2016	4.83	4.99	4.83	4.90	63453573	311809088.000
08/04/2016	4.94	4.94	4.86	4.90	28029221	137107952.000
08/05/2016	4.89	4.90	4.85	4.85	25800965	125743832.000
08/08/2016	4.86	4.95	4.82	4.95	42861400	210292192.000
08/09/2016	4.93	4.98	4.90	4.95	38790004	191638304.000
08/10/2016	4.95	5.02	4.93	4.94	43339379	215430544.000
08/11/2016	4.92	4.93	4.87	4.88	33411669	163669952.000
08/12/2016	4.87	4.94	4.84	4.94	32296176	157977968.000
08/15/2016	4.93	5.01	4.89	4.98	83878005	416317472.000
08/16/2016	4.98	5.17	4.97	5.13	146269063	744652544.000
08/17/2016	5.12	5.25	5.08	5.09	105861727	544994112.000
08/18/2016	5.08	5.13	5.07	5.11	47530365	242176784.000
08/19/2016	5.12	5.14	5.02	5.07	47708529	242009152.000
08/22/2016	5.08	5.08	5.00	5.01	36958300	185744400.000
08/23/2016	5.02	5.04	4.97	5.00	27107085	135786432.000
08/24/2016	5.01	5.04	4.97	5.00	31363376	157131136.000
08/25/2016	4.99	5.05	4.94	4.96	44620207	222138800.000
08/26/2016	4.97	4.99	4.92	4.94	39887200	197838880.000
08/29/2016	4.95	4.98	4.94	4.96	30124201	149207632.000
08/30/2016	4.97	4.97	4.91	4.94	34868824	172252448.000
08/31/2016	4.94	4.95	4.90	4.93	25140751	123651312.000
09/01/2016	4.93	4.94	4.87	4.88	36250674	177974784.000
09/02/2016	4.88	4.92	4.87	4.90	24851425	121665360.000
09/05/2016	4.91	4.95	4.90	4.92	29665482	146034272.000
09/06/2016	4.91	4.96	4.87	4.96	42250377	208062544.000
09/07/2016	4.96	5.08	4.95	5.01	86446078	435223936.000
09/08/2016	5.00	5.02	4.96	4.99	38144286	190297456.000
09/09/2016	4.97	5.08	4.97	5.01	59249600	298136128.000
09/12/2016	4.95	4.96	4.86	4.87	50588539	248417008.000
09/13/2016	4.89	4.91	4.84	4.86	26809595	130628672.000
09/14/2016	4.85	4.87	4.81	4.81	22206891	107388608.000
09/19/2016	4.83	4.87	4.83	4.85	20935032	101470600.000
09/20/2016	4.85	4.86	4.82	4.83	15814602	76486528.000
09/21/2016	4.85	4.93	4.84	4.86	33264480	162699984.000
09/22/2016	4.88	4.93	4.87	4.87	27288206	133632328.000
09/23/2016	4.89	4.91	4.86	4.87	16298633	79528344.000
09/26/2016	4.86	4.87	4.74	4.76	27615343	132711704.000
09/27/2016	4.75	4.78	4.72	4.78	21746431	103378416.000
09/28/2016	4.79	4.79	4.75	4.76	11693596	55722296.000
09/29/2016	4.76	4.79	4.75	4.75	16289274	77622904.000
09/30/2016	4.75	4.76	4.73	4.74	15306310	72629344.000
数据来源:通达信
