002588 史丹利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/15/2015	12.57	13.10	11.62	11.62	8944641	221284896.000
07/16/2015	11.62	12.65	10.85	12.19	9418246	227152912.000
07/17/2015	12.31	13.30	12.30	13.23	6796342	176450416.000
07/20/2015	13.30	14.03	13.16	13.65	9783362	269613184.000
07/21/2015	13.40	13.66	13.20	13.50	6320559	171343824.000
07/22/2015	13.51	13.74	12.85	13.33	8311704	222207600.000
07/23/2015	13.17	14.40	13.17	14.21	10744687	299128992.000
07/24/2015	14.20	14.59	13.71	13.80	9081809	260643520.000
07/27/2015	13.50	13.69	12.41	12.41	8817899	232236000.000
07/28/2015	12.10	13.03	11.16	12.57	12423334	302578816.000
07/29/2015	12.50	13.05	12.32	13.05	6036188	154044160.000
07/30/2015	13.21	13.50	12.54	12.59	6068425	160847856.000
07/31/2015	12.39	12.84	12.34	12.74	4484734	113705400.000
08/03/2015	12.43	12.88	11.77	12.35	4594014	114199688.000
08/04/2015	12.40	13.17	12.28	13.15	6463669	166753584.000
08/05/2015	13.18	13.29	12.86	12.94	5307896	139645056.000
08/06/2015	12.45	12.92	12.45	12.75	2673100	68610832.000
08/07/2015	12.78	13.11	12.78	13.08	3525146	92312216.000
08/10/2015	13.25	13.80	13.25	13.65	6387531	173904704.000
08/11/2015	13.70	13.79	13.14	13.42	6145174	166998928.000
08/12/2015	13.34	13.70	13.15	13.18	4323686	116926400.000
08/13/2015	13.15	13.39	12.80	13.37	4257243	112768664.000
08/14/2015	13.55	14.05	13.43	13.49	6046459	167508832.000
08/17/2015	13.44	13.74	13.05	13.59	5046486	134923200.000
08/18/2015	13.55	13.58	12.26	12.38	6157181	160562768.000
08/19/2015	12.30	12.74	11.89	12.64	4434272	110140760.000
08/20/2015	12.63	12.63	12.16	12.23	2868401	71690096.000
08/21/2015	12.02	12.08	11.09	11.16	5308888	123335536.000
08/24/2015	10.46	10.63	10.03	10.03	9835087	200657648.000
08/25/2015	9.40	10.42	9.21	9.35	6582886	129769832.000
08/26/2015	9.90	10.08	9.40	9.65	5711043	112642112.000
08/27/2015	10.00	10.40	9.69	10.39	3795241	76772592.000
08/28/2015	10.50	11.44	10.50	11.44	5705102	127606688.000
08/31/2015	11.40	11.40	10.90	10.95	3722478	83526096.000
09/01/2015	10.91	10.95	9.90	10.40	4285459	90004184.000
09/02/2015	9.90	11.11	9.80	11.11	6619091	143417440.000
09/07/2015	11.24	11.63	9.99	10.23	15528721	331248448.000
09/08/2015	10.15	10.68	9.81	10.65	4360560	90971904.000
09/09/2015	10.67	11.20	10.51	10.59	15382576	332994208.000
09/10/2015	10.55	10.76	10.40	10.52	5356155	114939824.000
09/11/2015	10.43	10.59	10.23	10.47	5418163	113800920.000
09/14/2015	10.49	10.61	9.60	10.05	5934440	121574904.000
09/15/2015	9.75	10.00	9.33	9.40	5042449	98076680.000
09/16/2015	9.58	10.35	9.35	10.11	4940871	97705360.000
09/17/2015	10.10	10.28	9.95	9.95	4066298	83195712.000
09/18/2015	9.98	10.10	9.86	9.96	2422044	48769828.000
09/21/2015	9.90	10.55	9.85	10.40	4357605	90251464.000
09/22/2015	10.53	10.74	10.42	10.49	4032476	86074472.000
09/23/2015	10.35	10.73	10.21	10.66	4369336	93345120.000
09/24/2015	10.66	10.80	10.55	10.65	3348142	72100984.000
09/25/2015	10.68	10.81	10.38	10.48	4080541	87819832.000
09/28/2015	10.50	10.73	10.40	10.73	2454280	52574408.000
09/29/2015	10.63	10.86	10.48	10.65	2669050	57510584.000
09/30/2015	10.67	10.87	10.65	10.80	2257256	49071008.000
10/08/2015	11.20	11.75	11.20	11.29	5376365	124181416.000
10/09/2015	11.29	11.65	11.15	11.57	3345782	77394888.000
10/12/2015	11.68	12.64	11.66	12.39	6805354	167401008.000
10/13/2015	12.44	12.85	12.20	12.53	5170815	130918136.000
10/14/2015	12.57	12.86	12.36	12.41	4573545	116366624.000
10/15/2015	12.44	12.70	12.04	12.67	6357488	158807232.000
10/16/2015	12.73	12.74	12.20	12.58	6194678	155568736.000
10/19/2015	12.50	12.55	12.15	12.28	3378053	83903264.000
10/20/2015	12.39	12.65	12.28	12.63	4260105	107517512.000
10/21/2015	12.63	12.65	11.40	11.61	4783105	116309824.000
10/22/2015	11.60	12.04	11.60	11.98	3020079	72288616.000
10/23/2015	11.98	12.12	11.78	12.06	5193483	125489824.000
10/26/2015	12.27	13.28	12.16	13.07	15552653	402141248.000
10/27/2015	12.80	13.18	12.34	13.14	8637295	222567856.000
10/28/2015	12.90	13.38	12.63	12.73	4858659	127579232.000
10/29/2015	12.78	13.15	12.63	12.88	4895403	127280144.000
10/30/2015	12.88	13.14	12.55	12.85	5327071	138410736.000
11/02/2015	12.65	13.70	12.46	13.32	8921949	238360832.000
11/03/2015	13.41	13.90	13.41	13.88	9901005	273839136.000
11/04/2015	13.88	14.25	13.50	14.19	8255305	231509056.000
11/05/2015	14.03	14.30	13.72	13.88	6384443	179322432.000
11/06/2015	13.82	14.14	13.74	14.03	5750180	161739808.000
11/09/2015	13.90	13.99	13.59	13.89	5334583	148129408.000
11/10/2015	14.00	14.44	13.80	14.07	8274410	234913888.000
11/11/2015	14.29	14.29	13.84	14.09	4491315	126909936.000
11/12/2015	14.09	14.13	13.87	13.93	7606714	213570272.000
11/13/2015	13.90	13.90	13.23	13.57	5276925	144352944.000
11/16/2015	13.40	13.69	13.29	13.69	3946674	107510368.000
11/17/2015	13.83	14.75	13.80	14.45	9735599	282106208.000
11/18/2015	14.45	15.18	14.21	14.93	10473238	310601728.000
11/19/2015	14.95	15.68	14.77	15.00	6973027	212052000.000
11/20/2015	14.79	15.00	14.56	14.83	5368165	159606256.000
11/23/2015	14.74	16.10	14.61	15.71	7145309	222348672.000
11/24/2015	15.42	16.38	15.40	16.08	6921132	222924608.000
11/25/2015	16.23	16.33	15.70	16.10	4861886	157308528.000
11/26/2015	15.91	16.03	15.36	15.60	5073790	160929568.000
11/27/2015	15.44	15.59	14.55	14.65	5235681	160183456.000
11/30/2015	14.80	15.84	14.50	15.48	6980931	213827808.000
12/01/2015	15.48	16.24	15.26	16.15	8790697	281877920.000
12/02/2015	16.16	16.35	14.80	16.09	5591958	176472128.000
12/03/2015	15.79	16.29	15.75	16.13	3891041	126246032.000
12/04/2015	16.13	17.08	15.93	16.88	8381549	281777888.000
12/07/2015	16.80	17.33	16.51	16.73	6130448	208356352.000
12/08/2015	16.45	16.73	15.80	16.05	4920304	161036256.000
12/09/2015	16.05	17.15	15.95	17.15	7142614	241004656.000
12/10/2015	17.18	17.50	16.70	16.97	4354088	149604496.000
12/11/2015	16.90	17.46	16.70	17.24	4529813	156656080.000
12/14/2015	16.99	17.58	16.86	17.19	3850650	133537984.000
12/15/2015	17.10	17.46	17.00	17.24	3179504	110031144.000
12/16/2015	17.13	17.37	16.74	16.78	3881181	132452696.000
12/17/2015	16.85	17.23	16.85	17.10	4471970	152909760.000
12/18/2015	17.09	18.65	16.68	17.68	8257311	291610368.000
12/21/2015	17.55	18.15	17.31	17.54	5355905	189788112.000
12/22/2015	17.64	17.87	17.45	17.55	3997389	141611392.000
12/23/2015	17.55	17.55	17.10	17.22	3675589	127952160.000
12/24/2015	17.05	17.35	16.99	17.30	2438994	84343840.000
12/25/2015	17.40	17.69	17.03	17.14	4036547	140805296.000
12/28/2015	17.12	17.23	15.90	16.03	9652062	320862560.000
12/29/2015	16.04	16.39	15.41	16.38	4948586	157987280.000
12/30/2015	16.57	16.57	16.04	16.23	2717965	88734072.000
12/31/2015	16.20	16.44	15.70	16.17	4528398	146108944.000
01/04/2016	16.16	16.17	14.59	14.64	2866619	90499376.000
01/05/2016	14.20	15.42	13.64	15.33	5508056	166058016.000
01/06/2016	15.26	15.49	14.91	15.48	3344768	103106856.000
01/07/2016	15.16	15.20	13.92	13.97	807341	23579490.000
01/08/2016	14.50	14.87	13.44	14.65	5200859	150752256.000
01/11/2016	14.40	15.00	14.30	14.36	4265266	125597840.000
01/12/2016	14.45	14.68	14.21	14.35	3996107	115804520.000
01/13/2016	14.34	14.49	13.52	13.78	4329298	122054480.000
01/14/2016	12.91	14.09	12.91	13.80	3830045	105272800.000
01/15/2016	13.65	13.75	13.10	13.17	3373182	90971000.000
01/18/2016	12.87	13.48	12.81	13.16	3028152	80344104.000
01/19/2016	13.14	14.00	13.01	13.85	5463194	150245632.000
01/20/2016	13.75	14.60	13.67	14.00	5072729	145136864.000
01/21/2016	13.54	14.27	13.54	13.99	3885052	109174488.000
01/22/2016	14.01	14.25	13.66	14.03	2726767	76510544.000
01/25/2016	14.36	14.44	13.89	13.99	2044884	58118656.000
01/26/2016	13.82	13.98	12.99	13.21	3028394	82127728.000
01/27/2016	13.52	13.52	12.20	12.97	3437033	88572968.000
01/28/2016	13.05	13.45	12.71	12.81	3539417	93368720.000
01/29/2016	12.80	13.42	12.71	13.16	2804105	74009488.000
02/01/2016	13.15	13.23	12.65	12.90	2871116	75063112.000
02/02/2016	12.90	13.47	12.85	13.33	3071015	82276952.000
02/03/2016	13.10	13.65	13.08	13.59	2160081	58277888.000
02/04/2016	13.65	13.99	13.50	13.89	2079525	58103912.000
02/05/2016	13.90	14.03	13.80	14.01	1945846	54681888.000
02/15/2016	13.41	14.07	13.41	13.96	1428576	39617640.000
02/16/2016	14.04	14.43	13.91	14.36	2975044	85345736.000
02/17/2016	14.39	14.39	14.03	14.29	2408881	68919952.000
02/18/2016	14.28	14.37	14.10	14.13	1915428	54910172.000
02/19/2016	14.00	14.22	13.95	14.18	1908353	54167520.000
02/22/2016	14.35	14.38	14.15	14.33	2303704	66180512.000
02/23/2016	14.55	14.55	14.08	14.29	1930962	55644228.000
02/24/2016	14.24	14.29	13.84	14.08	1826844	51697448.000
02/25/2016	14.02	14.02	12.66	12.69	3821681	102021520.000
02/26/2016	12.89	13.05	12.62	12.73	1982821	51152784.000
02/29/2016	12.79	12.79	11.70	11.86	2266585	55073744.000
03/01/2016	11.90	12.54	11.70	12.53	2917073	71027152.000
03/02/2016	12.52	13.03	12.37	12.93	2989711	76847784.000
03/03/2016	13.07	13.07	12.80	12.87	2180978	56858500.000
03/04/2016	12.81	12.90	12.19	12.38	2247754	56651220.000
03/07/2016	12.40	12.70	12.34	12.45	1618957	40897096.000
03/08/2016	12.45	12.59	11.99	12.49	1963887	48577576.000
03/09/2016	12.36	12.46	12.06	12.17	2007644	49356708.000
03/10/2016	12.15	12.29	11.91	11.96	1189629	29026164.000
03/11/2016	11.96	12.01	11.70	11.84	2110817	50417756.000
03/14/2016	12.02	12.50	12.00	12.24	3224005	79992128.000
03/15/2016	12.18	12.33	12.09	12.12	1426518	35043720.000
03/16/2016	12.20	12.32	11.93	11.99	1776213	43280988.000
03/17/2016	11.99	12.41	11.99	12.38	2621905	64986584.000
03/18/2016	12.39	12.98	12.39	12.80	3264987	83731912.000
03/21/2016	13.07	13.12	12.83	13.03	2938250	76725584.000
03/22/2016	12.86	13.09	12.80	13.03	3139097	81670864.000
03/23/2016	12.91	13.88	12.75	13.88	4829600	128436208.000
03/24/2016	13.85	14.10	13.44	13.60	7822100	218377776.000
03/25/2016	13.47	13.53	12.85	13.13	5021500	133746336.000
03/28/2016	13.15	13.57	13.10	13.18	3315352	88976384.000
03/29/2016	13.18	13.18	12.75	12.83	2424583	63022044.000
03/30/2016	12.95	13.40	12.93	13.31	2835800	74942904.000
03/31/2016	13.30	13.45	13.16	13.45	3395537	91228064.000
04/01/2016	13.35	13.41	13.10	13.41	3325742	88956288.000
04/05/2016	13.54	13.71	13.28	13.63	4089252	111891136.000
04/06/2016	13.59	13.75	13.31	13.45	3861434	105178248.000
04/07/2016	13.47	13.58	13.10	13.11	3744600	99971504.000
04/08/2016	13.11	13.27	12.90	13.18	3415000	90274160.000
04/11/2016	13.29	13.49	13.26	13.35	3023300	81510344.000
04/12/2016	14.29	14.29	13.53	13.73	18479600	514529088.000
04/13/2016	13.80	14.09	13.62	13.83	12611400	351871808.000
04/14/2016	13.89	13.92	13.66	13.81	6584168	182388384.000
04/15/2016	13.84	13.84	13.69	13.78	3969195	109916056.000
04/18/2016	13.73	13.73	13.30	13.34	6392600	172338736.000
04/19/2016	13.40	13.58	13.18	13.33	4600300	123518192.000
04/20/2016	13.30	13.41	12.33	12.52	6643839	171878528.000
04/21/2016	12.55	12.64	12.40	12.41	3353400	84567464.000
04/22/2016	12.40	12.53	12.26	12.50	2407400	60165100.000
04/25/2016	12.49	12.49	12.19	12.37	3146169	78079336.000
04/26/2016	12.37	12.55	12.34	12.55	2247173	56269656.000
04/27/2016	12.57	12.68	12.38	12.42	3135807	79174960.000
04/28/2016	12.42	12.55	12.31	12.53	2120813	53163088.000
04/29/2016	12.48	12.53	12.34	12.36	3381410	84608896.000
05/03/2016	12.24	12.65	12.24	12.63	4682700	117983544.000
05/04/2016	12.60	12.92	12.55	12.82	5109607	130957840.000
05/05/2016	12.67	12.90	12.65	12.86	3772678	96976928.000
05/06/2016	12.81	12.95	12.45	12.50	4190545	107302648.000
05/09/2016	12.48	12.48	12.02	12.10	2882908	70994032.000
05/10/2016	12.10	12.23	12.07	12.10	1624100	39692528.000
05/11/2016	12.22	12.35	12.10	12.27	2268104	55942124.000
05/12/2016	12.10	12.29	11.90	12.22	2487140	60855656.000
05/13/2016	12.19	12.35	12.12	12.23	2488903	61387192.000
05/16/2016	12.20	12.63	12.15	12.60	3890497	97888592.000
05/17/2016	12.53	12.65	12.46	12.55	2366000	59844360.000
05/18/2016	12.49	12.49	12.05	12.19	2663844	65554164.000
05/19/2016	12.19	12.34	12.08	12.13	1974380	48639364.000
05/20/2016	12.09	12.20	11.99	12.19	1503431	36683020.000
05/23/2016	12.20	12.38	12.14	12.25	2304401	56999228.000
05/24/2016	12.38	12.45	12.21	12.37	3220911	79985120.000
05/25/2016	12.37	12.50	12.31	12.37	2856806	71498936.000
05/26/2016	12.33	12.38	12.00	12.21	2904008	70946336.000
05/27/2016	12.20	12.20	12.05	12.09	2499594	60998456.000
05/30/2016	12.09	12.09	11.93	11.95	2491572	60263840.000
05/31/2016	12.00	12.32	11.95	12.31	9437984	115144344.000
06/01/2016	12.33	12.38	12.19	12.23	7368897	90296232.000
06/02/2016	12.23	12.26	11.97	12.12	10098238	121969984.000
06/03/2016	12.13	12.32	12.06	12.31	11601662	141573232.000
06/06/2016	12.35	12.57	12.28	12.48	11615818	144181744.000
06/07/2016	12.45	12.45	12.28	12.32	6149337	75860704.000
06/08/2016	12.30	12.30	12.08	12.15	7277133	88472272.000
06/13/2016	12.00	12.00	11.62	11.66	7781009	91808552.000
06/14/2016	11.58	11.73	11.49	11.63	4273678	49652016.000
06/15/2016	11.51	11.85	11.46	11.76	8274205	97113224.000
06/16/2016	11.73	11.79	11.50	11.54	6717571	78081416.000
06/17/2016	11.58	11.80	11.57	11.75	6667764	78068832.000
06/20/2016	11.75	12.86	11.66	12.64	22929086	285262528.000
06/21/2016	12.69	13.14	12.55	12.67	19177841	247427520.000
06/22/2016	12.70	12.91	12.57	12.78	11832178	151241824.000
06/23/2016	12.73	13.05	12.50	12.82	11024087	141647008.000
06/24/2016	12.80	12.98	12.00	12.37	11793370	147987952.000
06/27/2016	12.23	12.52	11.98	12.44	12218381	150147744.000
06/28/2016	12.40	12.64	12.28	12.54	7353050	91928736.000
06/29/2016	12.56	12.68	12.35	12.41	7470455	93019544.000
06/30/2016	12.41	12.47	12.21	12.35	6890815	84926248.000
07/01/2016	12.39	12.46	12.32	12.40	5488416	68080424.000
07/04/2016	12.41	12.69	12.35	12.58	10843346	136497408.000
07/05/2016	12.59	13.04	12.50	12.98	17527729	225326000.000
07/06/2016	12.90	12.92	12.70	12.86	8167447	104456936.000
07/07/2016	12.88	12.88	12.70	12.79	7504411	95950344.000
07/08/2016	12.80	12.94	12.74	12.85	4884200	62633196.000
07/11/2016	12.80	12.94	12.50	12.71	7959098	102277976.000
07/12/2016	12.71	12.84	12.55	12.82	8401895	106536064.000
07/13/2016	12.92	14.10	12.88	14.10	41637094	576945408.000
07/14/2016	14.13	14.13	13.56	13.60	29601647	407357536.000
07/15/2016	13.70	14.09	13.41	13.82	25919545	356314080.000
07/18/2016	13.68	13.95	13.60	13.81	13592880	187167056.000
07/19/2016	13.71	13.78	13.48	13.53	14050096	190912128.000
07/20/2016	13.55	13.68	13.47	13.55	6512459	88287040.000
07/21/2016	13.60	14.08	13.59	13.74	15887524	220007952.000
07/22/2016	13.75	13.78	13.54	13.55	6616946	89907104.000
07/25/2016	13.55	13.56	13.31	13.46	6765202	90842392.000
07/26/2016	13.43	13.80	13.36	13.77	7714751	105205520.000
07/27/2016	13.73	13.77	12.88	13.23	11148678	148753968.000
07/28/2016	13.23	13.49	13.21	13.38	7633817	101867696.000
07/29/2016	13.38	13.38	13.05	13.06	7466156	98384984.000
08/01/2016	13.06	13.15	12.79	12.86	5234018	67697000.000
08/02/2016	12.95	13.12	12.86	13.00	6167075	80015048.000
08/03/2016	12.93	13.09	12.91	13.02	3872288	50372448.000
08/04/2016	13.03	13.12	12.72	12.92	8658689	111340312.000
08/05/2016	12.86	12.92	12.78	12.85	5012000	64383844.000
08/08/2016	12.75	12.90	12.69	12.86	7772900	99396704.000
08/09/2016	12.84	13.05	12.78	13.04	8723420	113005352.000
08/10/2016	13.05	13.05	12.92	12.93	5382129	69762048.000
08/11/2016	12.91	12.91	12.70	12.77	5909096	75520352.000
08/12/2016	12.75	12.88	12.70	12.85	7412689	94562368.000
08/15/2016	12.86	13.19	12.82	13.18	10657184	139182304.000
08/16/2016	13.15	13.29	13.06	13.18	6421206	84597712.000
08/17/2016	13.23	13.39	13.12	13.25	5925789	78398264.000
08/18/2016	13.22	13.25	13.08	13.11	5593376	73489496.000
08/19/2016	13.07	13.14	13.06	13.12	3779161	49508128.000
08/22/2016	13.13	13.19	12.80	12.82	6188149	80140976.000
08/23/2016	12.82	12.95	12.75	12.87	4330964	55692864.000
08/24/2016	12.88	13.04	12.84	12.92	3635272	47095384.000
08/25/2016	12.88	12.88	12.58	12.70	9556473	121197264.000
08/26/2016	12.72	12.85	12.69	12.79	5471000	69806776.000
08/29/2016	12.72	12.84	12.71	12.79	2702854	34575300.000
08/30/2016	12.78	12.87	12.70	12.70	6022824	77031048.000
08/31/2016	12.75	12.77	12.60	12.75	6291945	79673352.000
09/01/2016	12.73	12.98	12.66	12.94	8281888	106379200.000
09/02/2016	12.96	13.14	12.82	12.95	8218911	106890152.000
09/05/2016	12.95	13.00	12.84	12.87	4619112	59727408.000
09/06/2016	12.87	13.07	12.65	13.00	6999381	90090344.000
09/07/2016	12.97	13.05	12.86	12.87	5154422	66756432.000
09/08/2016	12.81	12.98	12.81	12.95	3225952	41588384.000
09/09/2016	12.97	13.10	12.82	12.82	3593000	46390984.000
09/12/2016	12.61	12.72	12.48	12.56	6033902	75823144.000
09/13/2016	12.60	12.65	12.42	12.51	3889283	48688976.000
09/14/2016	12.42	12.54	12.39	12.41	2851156	35476760.000
09/19/2016	12.44	12.56	12.44	12.55	2663853	33350188.000
09/20/2016	12.58	12.59	12.38	12.49	3392910	42300668.000
09/21/2016	12.53	12.53	12.40	12.46	2385839	29723824.000
09/22/2016	12.51	12.54	12.46	12.51	2998668	37496648.000
09/23/2016	12.50	12.54	12.38	12.39	3212357	39900884.000
09/26/2016	12.41	12.41	11.97	12.02	9772175	118337064.000
09/27/2016	12.02	12.09	11.93	12.08	2779643	33359410.000
09/28/2016	12.08	12.22	12.07	12.10	3462573	42041196.000
09/29/2016	12.17	12.17	12.06	12.11	2807984	34009668.000
09/30/2016	12.13	12.23	12.00	12.20	3257803	39418592.000
数据来源:通达信
