002240 威华股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/18/2016	11.70	11.70	11.35	11.46	10848353	124969664.000
08/19/2016	11.18	11.45	11.17	11.30	13888233	156475888.000
08/22/2016	11.28	11.30	11.00	11.03	10209998	113150176.000
08/23/2016	11.05	11.27	10.99	11.11	7476494	83426784.000
08/24/2016	11.13	11.21	11.06	11.13	6225358	69152632.000
08/25/2016	11.11	11.11	10.61	10.90	10023230	108335560.000
08/26/2016	10.96	11.07	10.85	10.88	6886500	75422936.000
08/29/2016	10.90	11.00	10.81	10.88	5163291	56247536.000
08/30/2016	10.90	11.08	10.88	11.01	7297382	80127128.000
08/31/2016	11.01	11.06	10.82	10.92	5592684	61021452.000
09/01/2016	10.88	11.29	10.86	11.11	12370976	137365376.000
09/02/2016	11.09	11.18	11.04	11.16	8347719	92817016.000
09/05/2016	11.20	11.35	11.08	11.20	9696824	108782304.000
09/06/2016	11.20	11.56	11.16	11.56	13646211	155483920.000
09/07/2016	11.53	11.75	11.39	11.44	11455924	131901704.000
09/08/2016	11.45	11.48	11.31	11.44	7631895	86905472.000
09/09/2016	11.41	11.53	11.30	11.38	7579700	86568064.000
09/12/2016	11.10	11.12	10.60	10.62	11597896	126047328.000
09/13/2016	10.63	10.82	10.38	10.60	11539293	121508408.000
09/14/2016	10.55	10.61	10.37	10.43	6590801	69024360.000
09/19/2016	10.61	10.84	10.55	10.73	7099995	75948024.000
09/20/2016	10.65	10.82	10.58	10.80	5284361	56495696.000
09/21/2016	10.73	10.96	10.66	10.78	5622890	61041596.000
09/22/2016	10.84	11.09	10.84	10.87	6163435	67525640.000
09/23/2016	10.87	11.31	10.84	11.12	11200648	124265624.000
09/26/2016	11.08	11.33	10.90	10.90	9622074	107079040.000
09/27/2016	10.80	11.12	10.80	11.10	6342518	69896264.000
09/28/2016	11.16	11.32	11.10	11.22	6832708	76738584.000
09/29/2016	11.20	11.55	11.11	11.53	12948071	147409312.000
09/30/2016	11.45	11.99	11.32	11.75	22312933	261397248.000
数据来源:通达信
