300213 佳讯飞鸿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/02/2016	21.07	22.49	20.92	22.30	4114564	90046728.000
03/03/2016	22.30	23.45	22.10	22.23	3831300	87933744.000
03/04/2016	21.91	22.69	20.23	20.53	2790271	59440556.000
03/07/2016	20.58	21.70	20.58	21.00	2596455	55241724.000
03/08/2016	20.90	21.68	19.40	21.46	3325359	68695960.000
03/09/2016	20.94	21.82	20.41	21.10	2394161	51078948.000
03/10/2016	21.40	21.40	20.23	20.30	2935152	61111456.000
03/11/2016	19.91	20.46	19.82	20.35	1611431	32743924.000
03/14/2016	20.89	22.39	20.81	21.94	3895927	85188400.000
03/15/2016	21.50	22.08	21.50	21.56	2630535	57435020.000
03/16/2016	22.37	22.67	21.00	21.32	2901312	63079360.000
03/17/2016	21.39	23.10	21.39	22.83	4874613	109090928.000
03/18/2016	23.08	25.12	22.93	25.12	7947373	194738864.000
03/21/2016	25.57	26.40	25.10	26.25	7306543	187716816.000
03/22/2016	25.67	25.88	24.91	25.49	4833851	123804384.000
03/23/2016	26.39	28.05	26.32	27.49	11860000	329250688.000
03/24/2016	26.40	26.90	25.90	25.90	8272200	220124752.000
03/25/2016	25.45	26.26	25.38	25.80	4100700	106064808.000
03/28/2016	26.35	26.84	24.60	24.84	5966396	154281168.000
03/29/2016	24.70	24.90	23.61	24.00	5691319	137387984.000
03/30/2016	24.49	26.35	24.20	26.35	6709100	169281328.000
03/31/2016	26.42	27.08	26.00	26.08	6723651	178957808.000
04/01/2016	26.03	26.33	24.65	25.50	5728139	145801456.000
04/05/2016	25.78	27.10	25.30	27.08	6352202	168765424.000
04/06/2016	26.82	27.58	26.81	27.36	6404943	174597168.000
04/07/2016	27.40	27.58	26.03	26.21	6374800	170140816.000
04/08/2016	25.90	26.20	24.60	25.49	6481600	165055616.000
04/11/2016	25.70	26.86	25.70	26.60	6281700	166555264.000
04/12/2016	26.40	26.40	25.40	26.00	5273700	136633536.000
04/13/2016	26.38	27.78	26.09	26.70	9122200	247351712.000
04/14/2016	26.94	27.42	26.60	27.41	6180073	167636160.000
04/15/2016	27.50	27.70	26.70	27.15	5818717	158210304.000
04/18/2016	26.75	26.77	25.55	26.06	6731600	175938480.000
04/19/2016	26.25	26.47	25.33	25.70	6596800	170394624.000
04/20/2016	25.90	26.16	23.20	23.51	8811681	217752768.000
04/21/2016	23.30	23.77	22.66	22.81	4741400	110954776.000
04/22/2016	22.70	23.30	22.46	23.25	3718100	85963936.000
04/25/2016	23.25	23.25	21.93	22.71	4122305	93218192.000
04/26/2016	22.76	23.20	22.43	23.15	3212418	73617200.000
04/27/2016	23.25	23.25	22.42	22.49	4281915	98351232.000
04/28/2016	22.53	23.28	21.65	23.26	7048672	158913648.000
04/29/2016	22.87	23.12	22.53	22.72	4644462	106102960.000
05/03/2016	22.71	23.98	22.60	23.96	6288400	147987488.000
05/04/2016	23.96	24.33	23.71	23.92	5469638	131779256.000
05/05/2016	23.79	24.30	23.59	24.21	3419221	82424048.000
05/06/2016	24.19	24.58	22.34	22.35	7211976	168555600.000
05/09/2016	21.99	21.99	20.81	21.10	4665234	99091944.000
05/10/2016	21.00	21.57	20.73	21.05	3270794	68896008.000
05/11/2016	21.29	21.29	20.50	20.57	3728780	77616208.000
05/12/2016	19.88	20.55	19.69	20.39	5349448	107639112.000
05/13/2016	20.37	20.63	19.88	20.04	3251244	65856668.000
05/16/2016	20.09	20.69	19.36	20.69	3697389	75066464.000
05/17/2016	20.74	20.98	20.05	20.63	5134700	105659640.000
05/18/2016	20.35	20.35	19.78	20.08	4120268	82483128.000
05/19/2016	20.19	21.98	20.13	20.91	8192799	173233184.000
05/20/2016	20.55	21.50	20.38	21.49	5267418	111699120.000
05/23/2016	21.64	21.79	21.26	21.65	5483578	118042696.000
05/24/2016	21.55	21.55	20.75	20.95	4574201	96309520.000
05/25/2016	21.30	21.60	20.82	20.95	3763436	79713720.000
05/26/2016	20.95	21.40	20.20	21.40	4431376	92191240.000
05/27/2016	21.20	21.55	20.99	21.21	3398844	72275992.000
05/30/2016	20.87	21.35	20.66	20.92	2668556	56065396.000
05/31/2016	21.04	23.01	20.92	23.01	8287514	184219232.000
06/01/2016	23.20	23.85	22.81	23.24	8008273	186186304.000
06/02/2016	23.24	23.85	23.01	23.80	6286818	147120544.000
06/03/2016	23.60	24.58	23.43	24.24	7838757	188432480.000
06/06/2016	24.05	24.26	23.65	23.90	5431112	129574880.000
06/07/2016	23.90	24.23	23.46	24.22	5009212	119869472.000
06/08/2016	24.05	24.75	23.76	24.40	4674565	113489208.000
06/13/2016	23.91	24.16	22.03	22.03	6695267	156968912.000
06/14/2016	21.75	22.33	21.51	21.91	4074571	88803512.000
06/15/2016	21.60	23.46	21.51	23.09	4384800	99913368.000
06/16/2016	23.00	23.93	22.85	23.12	4818390	112611232.000
06/17/2016	23.21	24.24	23.17	24.24	5914946	140704512.000
06/20/2016	25.19	26.50	25.01	25.01	9975632	255244112.000
06/21/2016	24.86	25.54	23.85	24.17	8114496	200930352.000
06/22/2016	23.97	26.59	23.97	26.59	11480565	293277568.000
06/23/2016	27.50	28.08	27.04	27.49	15758225	433433600.000
06/24/2016	27.36	27.45	24.81	26.70	12762750	337754720.000
06/27/2016	25.99	29.37	25.52	28.31	18096777	513639744.000
06/28/2016	28.31	28.94	27.80	28.10	11954697	338574080.000
06/29/2016	28.30	28.93	27.81	28.38	8909656	253586512.000
06/30/2016	28.03	29.15	27.70	28.24	7831777	222967808.000
07/01/2016	28.18	28.80	27.53	27.71	5555034	156082464.000
07/04/2016	27.89	29.98	27.61	29.64	10781375	313637536.000
07/05/2016	29.46	29.69	28.90	29.15	8164366	238647696.000
07/06/2016	28.90	29.15	28.43	28.80	5579035	159845040.000
07/07/2016	28.55	28.80	27.60	28.50	6054615	171302016.000
07/08/2016	28.69	29.17	28.37	28.93	5587200	160934000.000
07/11/2016	28.75	29.26	28.01	28.05	6390066	182407824.000
07/12/2016	27.72	28.62	27.33	28.52	5065175	141724416.000
07/13/2016	28.68	29.18	28.07	28.16	4557628	130441960.000
07/14/2016	28.13	28.60	28.13	28.16	2992889	84661376.000
07/15/2016	28.45	28.80	27.88	28.77	4065735	115480248.000
07/18/2016	28.58	29.12	28.05	28.25	3800840	108679056.000
07/19/2016	28.09	28.45	26.98	27.50	6558400	180385744.000
07/20/2016	27.47	27.50	27.05	27.20	3564320	97121040.000
07/21/2016	27.20	27.78	27.12	27.12	3363475	92399224.000
07/22/2016	27.19	27.60	27.13	27.19	2985836	81569392.000
07/25/2016	27.30	27.50	27.00	27.09	2710370	73782872.000
07/26/2016	27.10	27.65	27.10	27.65	2483650	68169632.000
07/27/2016	27.65	27.98	24.89	24.98	8331174	216591120.000
07/28/2016	24.72	25.46	23.85	24.60	5346084	132040064.000
07/29/2016	24.66	24.89	23.90	24.48	2827319	69299528.000
08/01/2016	24.17	25.15	23.53	24.80	3789539	92341856.000
08/02/2016	24.90	25.14	24.55	25.01	2142904	53216880.000
08/03/2016	24.96	24.96	24.48	24.57	2178499	53656992.000
08/04/2016	24.57	24.97	24.40	24.90	2010090	49693764.000
08/05/2016	25.10	25.10	24.20	24.41	2180100	53575688.000
08/08/2016	24.41	24.95	24.17	24.88	2042900	50440624.000
08/09/2016	24.80	25.56	24.70	25.53	3610552	90604072.000
08/10/2016	25.48	25.68	25.15	25.30	2432404	61869952.000
08/11/2016	25.10	25.43	24.68	24.73	2365786	58922988.000
08/12/2016	24.70	24.94	24.48	24.91	1649866	40854120.000
08/15/2016	25.10	26.18	24.58	26.15	5139457	131417168.000
08/16/2016	26.00	26.37	26.00	26.11	2961799	77453392.000
08/17/2016	26.00	26.34	25.73	26.17	2653524	69250832.000
08/18/2016	26.13	26.17	25.73	25.78	2348039	60815768.000
08/19/2016	25.88	26.08	25.48	25.71	2190501	56543024.000
08/22/2016	25.60	25.85	24.88	24.92	2537639	64074448.000
08/23/2016	24.92	25.40	24.83	25.06	1472561	36992932.000
08/24/2016	25.14	25.54	25.12	25.27	1828097	46343020.000
08/25/2016	25.20	25.20	24.05	24.97	2018844	49972360.000
08/26/2016	25.25	25.76	25.05	25.30	2203100	55984288.000
08/29/2016	25.31	25.94	25.18	25.56	2557286	65470032.000
08/30/2016	25.60	26.11	25.23	25.86	3043036	78654928.000
08/31/2016	25.88	26.03	25.56	25.85	1943879	49984744.000
09/01/2016	25.91	26.22	25.66	25.87	2881965	74927672.000
09/02/2016	25.87	26.05	25.40	25.54	1926965	49413160.000
09/05/2016	25.55	25.78	25.36	25.51	1329851	34000400.000
09/06/2016	25.60	26.05	24.91	26.02	3281716	83956200.000
09/07/2016	26.00	26.35	25.78	25.78	3059666	79870872.000
09/08/2016	25.67	26.00	25.67	26.00	1461098	37798304.000
09/09/2016	25.85	26.44	25.80	25.87	3283700	86017808.000
09/12/2016	25.20	25.35	24.80	24.80	3771677	94650528.000
09/13/2016	24.93	25.12	24.60	24.73	2069289	51371124.000
09/14/2016	24.74	25.09	24.60	24.98	2514399	62500124.000
09/19/2016	25.22	25.80	25.10	25.42	2108302	53575956.000
09/20/2016	25.48	25.51	24.98	25.10	1441838	36243460.000
09/21/2016	25.25	26.38	25.11	25.77	6376738	164927872.000
09/22/2016	26.01	26.30	25.70	25.90	2792974	72512440.000
09/23/2016	25.90	25.98	25.60	25.76	1728567	44531364.000
09/26/2016	25.72	26.04	25.53	25.56	1899750	48900852.000
09/27/2016	25.54	26.01	25.46	26.01	2053215	52886928.000
09/28/2016	25.90	26.01	25.71	25.99	1454073	37584304.000
09/29/2016	25.99	26.68	25.76	26.51	2942867	77406568.000
09/30/2016	26.44	26.66	26.22	26.35	3028155	79887616.000
数据来源:通达信
