002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/07/2015	60.41	64.44	59.41	64.44	21879086	1405111808.000
07/08/2015	57.82	63.79	57.82	62.46	27255867	1727714048.000
07/09/2015	62.46	68.89	60.20	68.89	15390563	1046383744.000
07/10/2015	69.19	75.96	67.71	75.08	21991683	1649159552.000
07/13/2015	72.10	78.80	69.58	73.65	19519387	1476291328.000
07/14/2015	71.70	73.00	68.67	69.00	11423126	827258240.000
07/15/2015	67.20	68.87	62.70	64.09	8022844	543937984.000
07/16/2015	64.20	67.10	64.20	65.71	6777249	459129760.000
07/17/2015	66.19	69.75	65.71	68.95	6389722	444159936.000
07/20/2015	68.21	68.94	64.98	65.37	10315661	703645504.000
07/21/2015	65.20	65.36	63.00	65.00	5214613	344288224.000
07/22/2015	65.01	66.15	63.20	64.00	5790926	384838336.000
07/23/2015	63.59	65.70	63.00	65.70	7031452	464792128.000
07/24/2015	65.29	66.86	64.23	64.35	7556535	510672704.000
07/27/2015	63.12	64.18	57.74	57.74	8090775	508942912.000
07/28/2015	56.54	59.74	56.20	59.37	9694483	577190016.000
07/29/2015	59.36	60.98	58.73	60.85	4728496	291124768.000
07/30/2015	60.86	61.70	58.57	58.70	4442940	277639296.000
07/31/2015	58.74	61.30	58.47	61.24	6585371	409369728.000
08/03/2015	61.09	63.86	60.20	63.86	6436978	415118976.000
08/04/2015	64.00	67.30	64.00	65.99	8350210	564292480.000
08/05/2015	65.21	65.80	62.90	63.40	5004110	330383136.000
08/06/2015	62.60	62.67	61.18	61.40	3560434	226248064.000
08/07/2015	61.77	63.17	61.77	62.36	4610821	296836960.000
08/10/2015	62.20	64.90	61.79	64.32	6625216	429754720.000
08/11/2015	64.09	64.33	63.24	63.53	5355923	351168256.000
08/12/2015	63.20	63.99	61.38	61.48	4632743	299068736.000
08/13/2015	62.11	62.70	59.70	61.43	4181449	263444864.000
08/14/2015	62.10	62.50	61.23	61.63	3788470	241620096.000
08/17/2015	61.18	61.50	60.00	61.34	3858179	241598832.000
08/18/2015	61.68	61.83	58.13	58.28	4709600	291168128.000
08/19/2015	58.20	60.08	57.08	59.50	4537850	274330368.000
08/20/2015	58.80	59.38	57.21	58.10	4133097	247702528.000
08/21/2015	57.80	58.19	54.56	55.20	5744584	330217696.000
08/24/2015	53.78	53.78	49.50	49.50	6855611	356073440.000
08/25/2015	45.58	50.99	45.58	47.89	8877836	439219904.000
08/26/2015	47.90	50.08	45.70	48.74	7391870	371119072.000
08/27/2015	49.00	51.65	49.00	51.11	5429325	280530016.000
08/28/2015	51.68	53.50	50.05	53.20	7142063	378885312.000
08/31/2015	52.00	53.80	51.20	53.79	6126660	331825952.000
09/01/2015	52.99	55.55	50.40	55.54	8387973	467910336.000
09/02/2015	53.70	56.60	53.20	56.58	9300881	533046976.000
09/07/2015	55.68	56.70	51.30	52.70	6947180	389199936.000
09/08/2015	51.68	53.95	50.43	53.90	3055274	165322352.000
09/09/2015	53.61	55.40	53.37	54.40	3926407	221126416.000
09/10/2015	53.68	55.30	53.56	54.80	3799870	215191216.000
09/11/2015	53.80	55.16	53.69	53.97	1931583	108256136.000
09/14/2015	53.06	54.00	51.22	53.20	4673215	256880512.000
09/15/2015	52.26	53.05	51.20	51.87	1996112	107064296.000
09/16/2015	51.00	55.20	51.00	54.19	2810350	154764352.000
09/17/2015	53.30	54.18	52.23	52.23	2441057	134621616.000
09/18/2015	52.50	53.18	51.22	51.58	1872994	100582816.000
09/21/2015	51.20	52.36	51.01	52.32	1448019	77693392.000
09/22/2015	52.38	53.60	52.37	53.04	1740244	95330384.000
09/23/2015	52.40	52.40	51.20	51.31	2052565	109601824.000
09/24/2015	51.35	52.31	51.18	52.22	1239750	66526880.000
09/25/2015	52.31	52.50	51.22	52.18	1506072	80951000.000
09/28/2015	51.72	52.05	51.03	52.05	1114066	59387104.000
09/29/2015	51.20	51.99	51.02	51.25	971740	51733260.000
09/30/2015	51.47	52.86	51.47	52.69	1983560	107343064.000
10/08/2015	54.20	57.97	54.20	55.22	6553324	376488608.000
10/09/2015	55.29	56.30	54.20	56.11	2587441	148941856.000
10/12/2015	56.09	59.05	56.09	58.63	3851831	229134208.000
10/13/2015	58.58	59.78	58.02	58.95	1975700	119893728.000
10/14/2015	58.85	58.95	58.00	58.20	1678115	100809264.000
10/15/2015	58.34	59.15	58.30	58.90	1045204	63265312.000
10/16/2015	59.34	59.58	57.70	58.48	2236401	134743696.000
10/19/2015	58.49	58.70	58.20	58.20	1782140	107203480.000
10/20/2015	58.45	58.55	57.67	58.30	1922076	115048472.000
10/21/2015	58.29	59.45	57.60	57.81	2788438	168249984.000
10/22/2015	57.68	58.46	57.28	58.20	1680968	100517600.000
10/23/2015	58.22	60.67	58.22	59.60	3550115	218131616.000
10/26/2015	60.00	60.00	58.52	59.20	2454112	149804224.000
10/27/2015	59.20	59.67	58.02	59.27	1807271	109939968.000
10/28/2015	58.90	60.09	58.80	59.01	2458891	150693056.000
10/29/2015	59.18	61.56	58.89	61.05	4239912	264609888.000
10/30/2015	61.15	61.78	60.02	60.72	2334650	146867744.000
11/02/2015	60.68	62.53	60.20	61.60	3014607	191975056.000
11/03/2015	60.80	63.48	60.71	63.17	3242740	209729680.000
11/04/2015	63.65	68.15	63.20	66.51	5268792	358419648.000
11/05/2015	66.10	67.44	65.48	66.30	2589384	175696576.000
11/06/2015	66.30	67.20	65.60	66.93	2051981	140028240.000
11/09/2015	67.42	68.23	66.30	67.82	2528964	174956320.000
11/10/2015	66.90	67.67	63.30	66.49	2478635	168424448.000
11/11/2015	66.08	66.19	64.91	65.67	1541112	103469840.000
11/12/2015	65.71	66.00	64.76	65.10	1499408	100294768.000
11/13/2015	65.05	65.05	62.20	63.10	2763534	179717424.000
11/16/2015	62.64	63.18	62.00	63.12	1161797	75120640.000
11/17/2015	63.08	64.00	63.00	63.60	1883483	123034184.000
11/18/2015	63.59	63.59	62.30	62.93	1642865	106260856.000
11/19/2015	62.70	63.40	62.59	63.18	1695888	109736464.000
11/20/2015	63.20	63.29	62.75	62.88	986877	63882044.000
11/23/2015	62.70	63.19	62.54	62.95	1984136	128361920.000
11/24/2015	62.70	63.59	62.06	62.19	2269886	146390048.000
11/25/2015	62.19	62.88	61.50	62.70	2162189	138396448.000
11/26/2015	62.70	62.79	61.60	61.70	2033985	129848392.000
11/27/2015	61.20	62.18	60.20	60.70	2478013	157020720.000
11/30/2015	60.79	61.50	60.08	61.20	1973140	124000008.000
12/01/2015	61.78	63.40	60.86	63.20	2733569	174499232.000
12/02/2015	62.70	66.08	62.42	65.70	5562779	371250592.000
12/03/2015	65.40	65.64	64.70	65.11	2213939	148074032.000
12/04/2015	64.51	65.09	63.61	64.59	2107610	138925072.000
12/07/2015	64.65	64.78	63.60	63.95	1495530	98628816.000
12/08/2015	63.80	63.95	62.21	62.49	1424137	92116512.000
12/09/2015	62.40	63.07	62.10	62.60	1107041	71445472.000
12/10/2015	62.60	63.63	62.38	62.72	1222782	79025736.000
12/11/2015	62.70	63.20	62.23	63.10	1299243	83956976.000
12/14/2015	63.05	64.43	62.80	64.02	2560989	168040416.000
12/15/2015	64.02	64.31	63.55	63.70	1106234	72689160.000
12/16/2015	63.70	64.09	62.62	62.66	1103855	72025448.000
12/17/2015	62.85	63.77	62.85	63.36	1257958	82078328.000
12/18/2015	63.39	65.68	63.38	65.20	3428357	227998224.000
12/21/2015	65.17	69.69	64.73	68.94	6480706	453194560.000
12/22/2015	68.25	68.50	66.16	67.18	4053966	279036736.000
12/23/2015	67.18	68.06	65.72	66.45	2294755	157537184.000
12/24/2015	66.21	67.20	65.65	66.10	1812545	123582280.000
12/25/2015	66.20	66.78	65.20	65.39	2225867	150258624.000
12/28/2015	65.52	66.08	64.68	64.71	2176216	145866800.000
12/29/2015	64.58	65.18	64.05	65.15	1517887	101021824.000
12/30/2015	65.16	65.68	64.91	65.10	1946916	130654840.000
12/31/2015	65.09	67.24	64.92	66.74	3749088	255657344.000
01/04/2016	66.67	67.89	62.11	62.28	2650692	180872064.000
01/05/2016	61.66	67.09	61.30	65.19	2984506	197827184.000
01/06/2016	65.09	66.19	63.75	64.94	3495412	232404096.000
01/07/2016	63.70	64.39	59.20	59.55	437567	27726238.000
01/08/2016	61.25	62.34	58.80	59.22	4621747	287134496.000
01/11/2016	58.89	58.89	56.82	57.40	3452305	205713504.000
01/12/2016	57.89	58.65	56.88	58.25	1397450	83540616.000
01/13/2016	58.26	59.40	56.68	57.07	1722538	103123712.000
01/14/2016	56.20	59.19	55.70	59.08	1624982	96802752.000
01/15/2016	59.00	59.00	57.20	57.80	1251517	74884720.000
01/18/2016	56.20	58.77	55.88	58.04	1769693	105869560.000
01/19/2016	57.79	59.88	57.20	59.62	1691377	102857952.000
01/20/2016	59.18	59.59	57.20	57.20	2270741	135510352.000
01/21/2016	56.59	58.89	56.59	56.65	1499721	89285848.000
01/22/2016	57.40	57.70	55.71	56.31	1562904	91115032.000
01/25/2016	57.10	59.29	56.78	58.14	2724161	164018432.000
01/26/2016	58.45	60.87	57.86	58.11	4145426	254341104.000
01/27/2016	58.21	59.20	55.74	56.70	3092540	181213360.000
01/28/2016	56.90	57.50	55.20	55.30	1710606	99330832.000
01/29/2016	54.80	57.25	54.76	57.01	1901433	110753480.000
02/01/2016	56.36	57.80	56.34	56.89	1741711	102438888.000
02/02/2016	56.90	58.26	56.73	57.80	1600095	95177904.000
02/03/2016	57.43	58.19	57.43	57.78	963037	57359136.000
02/04/2016	58.28	59.16	57.63	57.73	1659555	99955632.000
02/05/2016	57.77	59.15	57.76	58.10	1686016	101397112.000
02/15/2016	57.69	57.76	56.20	56.79	1678803	98506616.000
02/16/2016	56.90	58.67	56.90	58.12	1797759	107478872.000
02/17/2016	58.12	58.40	57.52	58.00	1827423	109006320.000
02/18/2016	58.20	58.43	56.70	56.87	2531907	149832096.000
02/19/2016	56.70	57.17	56.05	57.09	1708940	99776496.000
02/22/2016	57.23	58.28	56.71	58.12	2357956	140120960.000
02/23/2016	58.10	60.00	57.79	59.70	3547147	216637024.000
02/24/2016	59.20	59.70	58.53	59.29	1868211	113813552.000
02/25/2016	59.29	59.89	55.00	55.91	2543036	149513008.000
02/26/2016	55.92	58.48	55.40	57.05	2665077	156758736.000
02/29/2016	57.35	58.23	55.50	55.51	2042018	119951152.000
03/01/2016	55.55	57.90	55.55	57.40	2113923	124121464.000
03/02/2016	57.00	61.00	57.00	60.75	3542429	218835696.000
03/03/2016	60.72	63.70	60.20	62.20	2812863	180482704.000
03/04/2016	62.17	65.36	61.43	64.26	6537844	432803744.000
03/07/2016	64.49	66.20	62.84	63.20	2962442	194937664.000
03/08/2016	63.40	64.38	61.83	63.25	2246685	145332208.000
03/09/2016	62.20	64.08	61.71	63.20	1927009	125304048.000
03/10/2016	63.07	65.35	62.70	64.50	3120223	207399728.000
03/11/2016	63.40	64.31	62.69	63.54	1429440	93573000.000
03/14/2016	63.71	64.49	62.20	62.47	3513914	229152464.000
03/15/2016	62.20	62.34	60.22	61.40	2745135	172608416.000
03/16/2016	60.90	61.79	59.71	61.10	1895766	118734256.000
03/17/2016	61.01	63.16	60.88	62.50	2295295	146496528.000
03/18/2016	62.50	63.13	61.52	62.20	3897193	249536192.000
03/21/2016	61.72	64.07	61.72	63.89	3200829	207018208.000
03/22/2016	63.64	64.80	62.68	63.67	2897785	190174976.000
03/23/2016	63.40	64.20	63.28	63.92	1704800	112002592.000
03/24/2016	63.40	64.80	62.48	63.70	2676000	175814128.000
03/25/2016	63.46	65.59	63.46	64.87	3050300	204004240.000
03/28/2016	64.95	67.70	64.90	66.25	4854515	332766496.000
03/29/2016	66.31	66.71	63.17	64.22	2589777	172004544.000
03/30/2016	64.55	65.68	63.98	65.60	2575600	172438352.000
03/31/2016	65.80	66.14	64.17	65.00	1868503	124690088.000
04/01/2016	64.98	65.44	63.98	64.07	1723710	114428424.000
04/05/2016	63.70	65.19	63.49	64.57	1965201	130879792.000
04/06/2016	64.70	66.48	64.53	66.48	2717072	184039568.000
04/07/2016	67.00	67.19	63.20	63.27	4545800	301457888.000
04/08/2016	62.75	63.69	61.70	62.00	2892900	186281312.000
04/11/2016	62.24	63.20	62.24	62.31	2703300	174699088.000
04/12/2016	62.35	63.20	61.70	62.85	1977300	127219280.000
04/13/2016	62.70	64.13	62.66	62.99	2178000	142191152.000
04/14/2016	63.45	64.03	62.98	63.90	1889725	123341392.000
04/15/2016	63.89	64.13	63.10	63.24	2152514	140788080.000
04/18/2016	63.05	63.05	61.89	62.15	1580900	101113912.000
04/19/2016	62.41	62.87	61.49	61.78	1639600	104332384.000
04/20/2016	62.15	62.21	60.32	61.94	2790202	176653536.000
04/21/2016	61.40	63.69	61.40	63.44	2423900	157086944.000
04/22/2016	63.38	65.08	63.10	65.04	2221000	147731136.000
04/25/2016	64.70	66.40	64.12	65.84	3130841	211824032.000
04/26/2016	65.70	66.10	65.11	65.74	2257850	152383504.000
04/27/2016	65.90	66.27	65.51	66.09	1527036	103631928.000
04/28/2016	66.08	66.28	64.28	65.02	1922151	128440344.000
04/29/2016	65.06	67.17	65.06	65.81	5191347	353363968.000
05/03/2016	65.98	70.20	64.80	69.82	8098800	571320256.000
05/04/2016	69.38	69.64	67.50	67.89	3561385	250686464.000
05/05/2016	67.76	68.42	67.30	68.07	2045109	142624512.000
05/06/2016	68.00	68.08	65.08	65.30	2939113	200141424.000
05/09/2016	65.38	66.42	65.20	65.80	2630884	178077520.000
05/10/2016	65.36	66.20	64.70	65.20	2643276	177690896.000
05/11/2016	65.40	68.28	65.32	66.30	5362752	368172928.000
05/12/2016	65.30	68.20	64.43	67.40	5420187	373058336.000
05/13/2016	67.09	69.10	65.22	66.20	3664300	253119296.000
05/16/2016	65.35	66.72	64.71	66.53	2887638	194759136.000
05/17/2016	66.50	66.50	65.08	65.82	1669700	112701376.000
05/18/2016	65.46	66.42	64.40	65.88	1761056	118539208.000
05/19/2016	65.60	66.18	65.20	65.21	1302313	87846280.000
05/20/2016	64.80	66.13	64.80	65.91	1267606	85503912.000
05/23/2016	65.91	67.78	65.57	66.20	1931776	131291064.000
05/24/2016	66.24	66.35	65.10	65.15	1129113	75976312.000
05/25/2016	65.23	65.73	64.80	64.90	946522	63331264.000
05/26/2016	64.95	65.18	64.19	64.70	1174168	77910752.000
05/27/2016	64.70	65.30	64.58	65.02	1131994	75528736.000
05/30/2016	65.02	65.68	64.20	64.88	1296890	86679088.000
05/31/2016	65.17	66.66	65.11	66.53	3778149	257515920.000
06/01/2016	66.71	68.85	66.71	68.23	6377815	446835904.000
06/02/2016	68.18	69.19	68.01	68.10	1940428	136134624.000
06/03/2016	68.10	71.75	68.05	71.20	6488151	469769408.000
06/06/2016	71.20	72.12	69.80	71.68	3317468	241525488.000
06/07/2016	71.26	72.60	70.48	72.59	2447869	179743728.000
06/08/2016	72.55	72.55	70.80	71.10	1805330	132147664.000
06/13/2016	70.10	72.15	69.57	69.57	1759086	127943760.000
06/14/2016	68.88	71.70	68.88	71.20	2330659	169209888.000
06/15/2016	71.05	72.70	70.53	72.64	2105522	155747280.000
06/16/2016	72.44	73.20	71.68	72.62	2323320	172535216.000
06/17/2016	72.18	76.67	72.18	76.20	5477000	415503232.000
06/20/2016	75.21	76.38	74.01	74.18	2996102	223480816.000
06/21/2016	74.20	74.99	72.80	72.98	1795555	132215360.000
06/22/2016	72.01	73.40	72.01	73.10	2085527	151712864.000
06/23/2016	73.18	73.48	71.55	72.11	1696043	122635528.000
06/24/2016	72.11	72.80	69.90	71.22	2637930	187814640.000
06/27/2016	71.08	74.00	71.00	73.50	4126274	300894176.000
06/28/2016	73.03	73.50	72.15	73.14	3036695	221010320.000
06/29/2016	73.38	73.50	71.71	72.30	2726291	196781984.000
06/30/2016	72.40	73.99	71.90	71.92	3800535	276412064.000
07/01/2016	71.79	72.39	71.20	71.52	2348435	168345328.000
07/04/2016	71.52	72.71	71.04	72.20	3659968	263375200.000
07/05/2016	72.20	73.25	71.71	72.77	4179058	303200224.000
07/06/2016	72.15	77.68	72.15	76.98	7857044	590327232.000
07/07/2016	76.08	77.00	74.68	74.89	4847137	365935392.000
07/08/2016	75.02	75.73	74.39	75.30	2354400	176502720.000
07/11/2016	75.45	79.97	74.80	77.48	6174840	483004672.000
07/12/2016	76.30	79.50	75.86	77.71	5686847	442041568.000
07/13/2016	77.71	77.85	75.78	76.12	4470280	341536064.000
07/14/2016	76.29	77.36	74.65	75.26	3909325	295880800.000
07/15/2016	75.20	75.98	74.13	75.50	3139976	235267216.000
07/18/2016	74.40	75.40	74.10	74.21	2800583	208698640.000
07/19/2016	74.34	74.68	71.90	72.50	5197266	378117920.000
07/20/2016	72.45	73.15	72.01	72.30	3004012	217541520.000
07/21/2016	72.43	73.98	72.43	72.95	3697856	270571680.000
07/22/2016	73.00	73.10	70.79	70.90	4122332	295209920.000
07/25/2016	70.92	72.16	70.70	71.29	3232209	231555184.000
07/26/2016	71.08	72.99	70.76	72.93	4829456	347707264.000
07/27/2016	72.52	72.75	70.01	70.64	5612773	398093536.000
07/28/2016	70.49	71.96	70.25	71.20	3456859	246775888.000
07/29/2016	71.58	72.77	71.00	71.51	3919377	281942016.000
08/01/2016	71.42	71.42	69.62	70.00	5242212	367953792.000
08/02/2016	69.94	70.42	69.70	70.27	2428864	170073216.000
08/03/2016	70.00	70.50	69.75	70.13	2481163	173736720.000
08/04/2016	70.25	70.25	69.66	70.15	2778378	194444384.000
08/05/2016	69.89	70.29	69.83	70.17	2980700	208957712.000
08/08/2016	70.14	71.43	69.52	71.37	3320500	234760560.000
08/09/2016	71.41	72.78	71.01	71.98	3949956	284005536.000
08/10/2016	71.71	72.38	71.71	71.81	2332367	168151104.000
08/11/2016	71.80	73.05	71.80	72.31	3761753	273317120.000
08/12/2016	72.33	73.00	71.60	72.56	3129182	226346832.000
08/15/2016	72.70	74.50	72.70	73.60	4528377	332792224.000
08/16/2016	74.00	74.03	71.86	72.00	5231349	379965504.000
08/17/2016	72.50	73.03	71.74	71.92	4467926	322972896.000
08/18/2016	71.77	72.21	71.60	71.87	2873582	206440784.000
08/19/2016	71.94	72.01	71.28	71.36	2637111	188759920.000
08/22/2016	71.35	71.85	71.05	71.22	2204319	157332752.000
08/23/2016	71.30	72.25	71.20	71.67	3025331	217220272.000
08/24/2016	71.68	72.00	71.22	71.30	1355629	96858032.000
08/25/2016	71.27	71.44	70.30	70.84	1700581	120258072.000
08/26/2016	71.10	71.10	70.50	70.53	1745300	123493344.000
08/29/2016	70.53	70.55	69.10	69.90	3951321	274981600.000
08/30/2016	69.79	70.38	69.66	70.00	2254591	157819248.000
08/31/2016	70.30	70.70	70.00	70.29	2024613	142325696.000
09/01/2016	70.50	70.55	69.80	69.89	1974476	138318608.000
09/02/2016	69.61	69.91	68.56	68.89	2538646	175393200.000
09/05/2016	68.91	69.22	68.51	68.67	1944858	133724224.000
09/06/2016	68.70	68.70	67.05	68.50	4053044	274942368.000
09/07/2016	68.35	68.37	67.31	67.55	6521374	440726880.000
09/08/2016	67.49	67.88	67.06	67.40	4083023	275493440.000
09/09/2016	67.40	67.65	67.04	67.13	3137900	211164064.000
09/12/2016	66.33	66.33	64.99	65.00	4563135	299185056.000
09/13/2016	65.20	65.45	64.93	65.34	3266832	212793728.000
09/14/2016	65.20	65.50	64.80	65.44	3478469	226752752.000
09/19/2016	65.50	65.79	65.09	65.35	3490457	228065520.000
09/20/2016	65.36	65.36	64.82	64.97	2508703	163052512.000
09/21/2016	64.94	65.73	64.90	65.32	2540075	165602144.000
09/22/2016	65.68	66.87	65.50	66.70	5512880	366426592.000
09/23/2016	66.85	67.07	66.41	66.68	3169415	211382128.000
09/26/2016	66.66	66.67	65.26	65.54	2931783	193036704.000
09/27/2016	65.54	66.48	65.26	66.18	2397612	158005200.000
09/28/2016	66.36	66.36	65.82	65.92	1536264	101363632.000
09/29/2016	66.02	66.58	65.73	66.44	2397414	158800784.000
09/30/2016	66.21	67.58	66.20	67.09	3297637	221580672.000
数据来源:通达信
