600981 汇鸿集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/24/2016	9.48	9.52	9.14	9.15	10758800	101056432.000
03/25/2016	9.09	9.34	9.08	9.26	6985500	64572976.000
03/28/2016	9.31	9.45	9.08	9.11	7094135	66190380.000
03/29/2016	9.01	9.17	8.67	8.83	9326274	83175416.000
03/30/2016	8.91	9.56	8.91	9.45	11518900	107107672.000
03/31/2016	9.55	9.57	9.30	9.43	10825337	102240032.000
04/01/2016	9.33	9.43	9.16	9.39	8339398	77832832.000
04/05/2016	9.37	9.85	9.27	9.75	13825197	133229176.000
04/06/2016	9.67	9.73	9.50	9.63	9914095	95594024.000
04/07/2016	9.67	9.69	9.33	9.34	9136700	86712864.000
04/08/2016	9.21	9.27	9.11	9.22	5877200	54176080.000
04/11/2016	9.27	9.46	9.27	9.36	7111500	66916992.000
04/12/2016	9.32	9.39	9.14	9.25	5619100	52166076.000
04/13/2016	9.33	9.55	9.31	9.36	11086400	105121312.000
04/14/2016	9.41	9.49	9.35	9.44	7591799	71712664.000
04/15/2016	9.44	9.57	9.43	9.52	9700562	92475560.000
04/18/2016	9.50	9.50	9.22	9.28	7129200	66506080.000
04/19/2016	9.30	9.42	9.18	9.25	5212700	48604608.000
04/20/2016	9.29	9.31	8.37	8.53	12778406	111807384.000
04/21/2016	8.56	8.68	8.38	8.43	6242600	53533956.000
04/22/2016	8.40	8.57	8.30	8.55	4517700	38503648.000
04/25/2016	8.76	8.77	8.50	8.60	4994474	43138388.000
04/26/2016	8.59	8.76	8.56	8.76	5015663	43613144.000
04/27/2016	8.77	8.81	8.64	8.74	5707704	49981680.000
04/28/2016	8.60	8.60	8.14	8.45	11137725	93551104.000
04/29/2016	8.34	8.47	8.28	8.36	4473950	37557296.000
05/03/2016	8.34	8.57	8.27	8.56	6588200	56051368.000
05/04/2016	8.49	9.33	8.48	9.23	19581596	175489792.000
05/05/2016	9.08	9.47	9.05	9.35	25446409	238700928.000
05/06/2016	9.23	9.26	8.77	8.81	15146309	137354976.000
05/09/2016	8.75	8.75	8.34	8.44	7899777	67507216.000
05/10/2016	8.44	8.57	8.37	8.49	5931451	50445580.000
05/11/2016	8.52	8.73	8.34	8.65	11580645	99376400.000
05/12/2016	8.48	9.06	8.38	8.97	21986907	193567424.000
05/13/2016	8.72	8.86	8.38	8.58	18225635	158439168.000
05/16/2016	8.43	8.50	8.14	8.46	11818922	98430448.000
05/17/2016	8.45	8.45	8.24	8.31	7137500	59708160.000
05/18/2016	8.26	8.27	7.82	7.90	9110523	73157824.000
05/19/2016	7.89	8.05	7.87	7.91	5556740	44395304.000
05/20/2016	7.86	8.00	7.75	7.99	4243522	33698780.000
05/23/2016	7.99	8.10	7.99	8.03	4260653	34360456.000
05/24/2016	8.05	8.05	7.80	7.88	4487267	35559420.000
05/25/2016	7.93	8.00	7.83	7.84	3657545	29053976.000
05/26/2016	7.84	7.98	7.72	7.95	4904715	38655408.000
05/27/2016	7.93	7.95	7.86	7.90	3162638	25118678.000
05/30/2016	7.86	7.93	7.79	7.85	2468880	19489434.000
05/31/2016	7.87	8.26	7.84	8.19	8814166	72002080.000
06/01/2016	8.19	8.24	8.16	8.17	5152652	42371780.000
06/02/2016	8.17	8.29	8.05	8.26	6235874	51355224.000
06/03/2016	8.31	8.31	8.19	8.25	5357568	44258120.000
06/06/2016	8.27	8.52	8.27	8.35	8597323	72310360.000
06/07/2016	8.27	8.32	8.22	8.26	4789684	39707688.000
06/08/2016	8.27	8.27	8.12	8.17	4731691	38864444.000
06/13/2016	7.97	8.06	7.83	7.83	5093792	40708096.000
06/14/2016	7.76	7.88	7.76	7.86	3184827	25038726.000
06/15/2016	7.73	8.11	7.73	8.00	5111644	40874460.000
06/16/2016	8.00	8.06	7.85	7.91	4115110	32691196.000
06/17/2016	7.91	8.03	7.89	7.94	5649860	44931952.000
06/20/2016	8.32	8.73	8.21	8.29	14568214	122560256.000
06/21/2016	8.20	8.34	8.07	8.11	8015289	65838092.000
06/22/2016	8.00	8.31	8.00	8.26	7204785	58823448.000
06/23/2016	8.27	8.30	8.09	8.16	4730150	38664800.000
06/24/2016	8.12	8.21	7.88	8.01	5686231	45684568.000
06/27/2016	8.02	8.50	8.00	8.48	12102142	99786808.000
06/28/2016	8.39	8.63	8.28	8.57	12761578	108045488.000
06/29/2016	8.55	8.62	8.40	8.41	9356583	79639464.000
06/30/2016	8.42	8.48	8.34	8.43	6275316	52711132.000
07/01/2016	8.48	8.55	8.37	8.41	4739736	40013592.000
07/04/2016	8.43	8.58	8.38	8.54	7657711	65131312.000
07/05/2016	8.60	8.61	8.49	8.53	5688253	48491472.000
07/06/2016	8.48	8.58	8.45	8.55	6094985	51890440.000
07/07/2016	8.56	8.56	8.40	8.44	8121455	68701696.000
07/08/2016	8.46	8.47	8.34	8.38	7366700	61716144.000
07/11/2016	8.40	8.48	8.37	8.38	4990493	42008340.000
07/12/2016	8.39	8.50	8.28	8.50	6174841	51819864.000
07/13/2016	8.50	8.61	8.47	8.57	8395449	71736816.000
07/14/2016	8.57	8.63	8.52	8.61	6798398	58320192.000
07/15/2016	8.63	8.65	8.51	8.55	5219055	44761192.000
07/18/2016	8.52	8.84	8.50	8.78	9761583	84885640.000
07/19/2016	8.76	8.77	8.62	8.71	6404454	55573896.000
07/20/2016	8.74	8.80	8.63	8.64	6022229	52485860.000
07/21/2016	8.64	8.73	8.62	8.63	5179129	44912236.000
07/22/2016	8.61	8.67	8.47	8.49	5868964	50114324.000
07/25/2016	8.49	8.55	8.40	8.52	4386440	37196760.000
07/26/2016	8.51	8.61	8.47	8.61	4661546	39876960.000
07/27/2016	8.62	8.70	8.15	8.31	9907084	83842392.000
07/28/2016	8.30	8.53	8.24	8.49	6635652	55497640.000
07/29/2016	8.58	8.62	8.34	8.38	7201799	61092072.000
08/01/2016	8.29	8.29	8.02	8.11	5652467	45895808.000
08/02/2016	8.14	8.16	8.08	8.15	2352366	19097912.000
08/03/2016	8.17	8.24	8.01	8.22	3638144	29759288.000
08/04/2016	8.26	8.28	8.10	8.23	3275839	26843476.000
08/05/2016	8.23	8.24	8.15	8.20	3380100	27687372.000
08/08/2016	8.17	8.37	8.12	8.36	4060200	33555360.000
08/09/2016	8.36	8.44	8.32	8.40	4977407	41629492.000
08/10/2016	8.36	8.41	8.32	8.33	3005774	25128894.000
08/11/2016	8.32	8.36	8.21	8.23	2366142	19638940.000
08/12/2016	8.23	8.35	8.17	8.35	2639941	21840038.000
08/15/2016	8.41	8.65	8.33	8.60	9529118	81472632.000
08/16/2016	8.62	8.65	8.54	8.62	7142004	61470648.000
08/17/2016	8.62	8.69	8.50	8.67	6840690	58764784.000
08/18/2016	8.66	8.67	8.55	8.59	4691604	40430608.000
08/19/2016	8.62	9.45	8.57	9.45	17123769	156096512.000
08/22/2016	10.00	10.29	9.51	9.54	49155063	488857184.000
08/23/2016	8.76	9.35	8.76	9.13	29533465	267486496.000
08/24/2016	9.15	9.44	8.93	9.07	20517858	187525552.000
08/25/2016	8.90	8.94	8.61	8.92	14893738	131103648.000
08/26/2016	9.00	9.01	8.75	8.80	11780500	104739472.000
08/29/2016	8.77	8.95	8.74	8.88	7521492	66597820.000
08/30/2016	8.88	8.94	8.82	8.92	6328875	56197320.000
08/31/2016	8.91	8.94	8.75	8.89	5885435	52070452.000
09/01/2016	8.85	8.96	8.82	8.85	8335495	74111200.000
09/02/2016	8.81	8.95	8.76	8.85	7525379	66603048.000
09/05/2016	8.89	8.95	8.82	8.86	6735305	59784332.000
09/06/2016	8.87	8.94	8.69	8.93	9919784	87542936.000
09/07/2016	8.91	8.98	8.87	8.91	7734657	69085048.000
09/08/2016	8.91	8.97	8.83	8.91	7627891	67881608.000
09/09/2016	8.95	9.15	8.88	9.00	12233600	110790888.000
09/12/2016	8.80	8.84	8.58	8.59	9512820	82796128.000
09/13/2016	8.61	8.69	8.54	8.62	4976744	42850136.000
09/14/2016	8.58	8.58	8.41	8.49	3957765	33675380.000
09/19/2016	8.46	8.58	8.46	8.52	3481411	29665762.000
09/20/2016	8.55	8.55	8.47	8.53	2894094	24600404.000
09/21/2016	8.52	8.58	8.50	8.55	2728087	23318560.000
09/22/2016	8.57	8.69	8.55	8.59	4824420	41601616.000
09/23/2016	8.62	8.66	8.56	8.59	3411489	29297392.000
09/26/2016	8.53	8.58	8.50	8.54	4144542	35396364.000
09/27/2016	8.46	8.77	8.46	8.70	4797239	41339080.000
09/28/2016	8.69	8.95	8.66	8.79	8315289	73381768.000
09/29/2016	8.79	8.85	8.70	8.74	4337463	38001792.000
09/30/2016	8.70	8.81	8.67	8.75	3211309	28105152.000
数据来源:通达信
