002065 东华软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/01/2016	20.09	20.23	19.98	20.08	9212174	185124112.000
09/02/2016	20.07	20.21	20.00	20.14	8807210	177180848.000
09/05/2016	20.24	20.43	20.17	20.30	9648635	196030496.000
09/06/2016	20.43	21.54	20.37	21.50	45347259	958797120.000
09/07/2016	21.33	21.58	21.12	21.21	23838874	509275008.000
09/08/2016	21.23	21.55	21.23	21.50	17643150	377554976.000
09/09/2016	21.68	21.77	21.40	21.42	20699000	446937952.000
09/12/2016	21.03	21.28	20.78	20.90	16133105	339386624.000
09/13/2016	21.07	21.13	20.80	21.00	8770442	184044128.000
09/14/2016	20.90	21.22	20.60	20.69	10481689	218751728.000
09/19/2016	20.73	20.93	20.69	20.78	6346169	132085144.000
09/20/2016	20.82	20.95	20.70	20.74	5328131	111017304.000
09/21/2016	20.62	20.87	20.50	20.57	7409162	152708560.000
09/22/2016	20.68	20.89	20.60	20.67	6131552	127181544.000
09/23/2016	20.66	20.85	20.61	20.69	5459145	113177424.000
09/26/2016	20.67	20.81	20.05	20.09	7302176	150106560.000
09/27/2016	20.02	20.26	20.01	20.21	6077647	122247376.000
09/28/2016	20.27	20.27	20.00	20.03	4439551	89285608.000
09/29/2016	20.05	20.28	20.05	20.08	5756709	116121464.000
09/30/2016	20.10	20.64	19.97	20.60	10396409	211733504.000
数据来源:通达信
