600281 太化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/10/2015	6.38	6.38	6.08	6.38	16276346	103403712.000
07/13/2015	6.88	7.02	6.70	7.02	26963397	186645760.000
07/14/2015	7.29	7.71	7.02	7.39	47369563	350625344.000
07/15/2015	7.15	7.41	6.65	6.65	28505466	196781232.000
07/16/2015	6.10	7.32	6.02	7.24	58185828	405974048.000
07/17/2015	7.26	7.89	7.02	7.85	51229606	390337920.000
07/20/2015	7.73	8.50	7.61	8.44	59158688	470629504.000
07/21/2015	8.11	8.45	8.03	8.10	38137290	314424768.000
07/22/2015	8.09	8.28	7.60	7.98	30725354	243745504.000
07/23/2015	7.98	8.20	7.77	8.13	31176357	249638048.000
07/24/2015	8.10	8.35	7.80	7.88	30827250	250569376.000
07/27/2015	7.68	7.89	7.09	7.09	25028023	188227104.000
07/28/2015	6.45	7.08	6.38	6.45	29608594	195776448.000
07/29/2015	6.60	6.98	6.25	6.96	19577932	129305808.000
07/30/2015	6.78	7.23	6.51	6.71	21811681	152558080.000
07/31/2015	6.52	6.99	6.52	6.76	15629640	105717272.000
08/03/2015	6.68	6.68	6.08	6.25	16867344	107755032.000
08/04/2015	6.28	6.82	6.28	6.79	19500285	128056800.000
08/05/2015	6.72	6.90	6.62	6.76	17362015	117203544.000
08/06/2015	6.57	7.07	6.54	6.93	15887239	108148800.000
08/07/2015	6.95	7.28	6.95	7.12	19557366	138560000.000
08/10/2015	7.18	7.50	7.07	7.46	21296528	155404208.000
08/11/2015	7.47	7.66	7.32	7.48	25422400	189868752.000
08/12/2015	7.39	7.57	7.30	7.38	16312950	121306584.000
08/13/2015	7.35	7.57	7.20	7.56	19415388	144034800.000
08/14/2015	7.63	7.85	7.52	7.67	20970954	161712688.000
08/17/2015	7.53	7.97	7.53	7.94	20343012	159072320.000
08/18/2015	7.95	8.08	7.15	7.15	23069045	175341744.000
08/19/2015	6.84	7.31	6.51	7.30	19134315	132265568.000
08/20/2015	7.18	7.36	6.97	6.98	13484616	96376080.000
08/21/2015	6.82	6.97	6.48	6.59	12799181	86025592.000
08/24/2015	6.25	6.30	5.93	5.93	10422187	62675832.000
08/25/2015	5.34	5.54	5.34	5.34	13102236	70260128.000
08/26/2015	5.35	5.56	4.81	4.93	14943875	77869152.000
08/27/2015	5.11	5.23	4.78	5.20	11818364	59865804.000
08/28/2015	5.30	5.63	5.20	5.62	15261713	82161648.000
08/31/2015	5.52	5.60	5.30	5.35	11656650	63232340.000
09/01/2015	5.36	5.37	4.87	4.94	10635991	53879008.000
09/02/2015	4.68	5.13	4.61	4.75	9741167	47554148.000
09/07/2015	4.82	5.06	4.81	4.95	8095638	40121580.000
09/08/2015	4.90	5.27	4.88	5.25	7529083	38254176.000
09/09/2015	5.31	5.49	5.26	5.47	11663096	63125168.000
09/10/2015	5.40	5.50	5.26	5.29	8052773	43513004.000
09/11/2015	5.30	5.39	5.20	5.31	6870502	36367652.000
09/14/2015	5.33	5.39	4.79	4.84	9349353	47499916.000
09/15/2015	4.78	5.32	4.60	4.70	10518402	51224904.000
09/16/2015	4.76	5.17	4.60	5.17	12556300	62140432.000
09/17/2015	5.17	5.25	4.96	4.98	11898300	60925420.000
09/18/2015	5.01	5.07	4.89	5.00	6973661	34717008.000
09/21/2015	4.92	5.24	4.88	5.22	9354337	47446412.000
09/22/2015	5.25	5.40	5.13	5.25	9653359	50564664.000
09/23/2015	5.15	5.23	5.00	5.14	8409410	43265396.000
09/24/2015	5.16	5.65	5.14	5.65	23693932	130322096.000
09/25/2015	5.66	6.18	5.59	5.84	41555704	247275856.000
09/28/2015	5.83	5.98	5.42	5.96	24868035	142134144.000
09/29/2015	5.74	6.05	5.66	5.75	24092485	141480096.000
09/30/2015	5.74	5.81	5.47	5.52	13790576	76829632.000
10/08/2015	5.67	5.80	5.54	5.75	13297490	75702176.000
10/09/2015	5.71	5.80	5.61	5.76	12032206	68703904.000
10/12/2015	5.75	6.13	5.71	5.99	18263400	108334152.000
10/13/2015	5.91	6.07	5.84	5.99	14574179	86589392.000
10/14/2015	5.96	6.16	5.85	5.95	14787196	88885760.000
10/15/2015	6.00	6.20	5.97	6.17	14784283	90260432.000
10/16/2015	6.18	6.23	6.01	6.18	16997449	104148304.000
10/19/2015	6.20	6.26	6.02	6.09	13512927	83059376.000
10/20/2015	6.08	6.27	6.07	6.20	12668689	78329288.000
10/21/2015	6.21	6.22	5.58	5.63	16047975	95053944.000
10/22/2015	5.63	5.84	5.57	5.81	10161082	58055108.000
10/23/2015	5.85	6.05	5.79	6.02	10835381	64156888.000
10/26/2015	6.10	6.17	5.96	6.14	13310205	80661512.000
10/27/2015	6.08	6.12	5.75	6.09	10924902	65391492.000
10/28/2015	6.04	6.22	5.96	5.99	12107466	73698112.000
10/29/2015	6.04	6.26	6.00	6.18	15106141	92819664.000
10/30/2015	6.14	6.21	5.96	6.08	10618371	64741288.000
11/02/2015	5.96	6.20	5.87	6.18	16697490	101302424.000
11/03/2015	6.14	6.41	6.03	6.36	19455843	121663032.000
11/04/2015	6.36	6.67	6.29	6.63	22371839	145030032.000
11/05/2015	6.59	6.67	6.41	6.49	17150549	111870856.000
11/06/2015	6.49	6.66	6.46	6.64	14459618	94830288.000
11/09/2015	6.53	6.65	6.43	6.55	14423683	94295568.000
11/10/2015	6.51	6.69	6.47	6.60	11472917	75615304.000
11/11/2015	6.60	6.77	6.58	6.73	12974913	86820832.000
11/12/2015	6.70	6.78	6.57	6.69	12508842	83246904.000
11/13/2015	6.63	6.64	6.42	6.47	11495413	75068024.000
11/16/2015	6.36	6.61	6.32	6.60	7843040	50752888.000
11/17/2015	6.62	6.85	6.62	6.67	15150658	102115768.000
11/18/2015	6.71	6.79	6.57	6.64	11985344	80235728.000
11/19/2015	6.63	6.82	6.59	6.77	11713828	78475712.000
11/20/2015	6.77	6.93	6.74	6.90	14140959	96861352.000
11/23/2015	6.82	6.95	6.74	6.79	13683439	93752680.000
11/24/2015	6.76	6.88	6.60	6.86	9334684	62889604.000
11/25/2015	6.81	7.23	6.78	7.11	20464713	142959392.000
11/26/2015	7.03	7.10	6.96	7.04	12402298	87355736.000
11/27/2015	7.04	7.23	6.50	6.68	19012058	132152432.000
11/30/2015	6.60	7.35	6.40	7.21	22600994	155922256.000
12/01/2015	7.15	7.93	7.15	7.93	45485799	348744640.000
12/02/2015	7.80	7.95	7.54	7.86	32788680	254362432.000
12/03/2015	7.82	8.13	7.76	7.98	46129309	364785696.000
12/04/2015	7.98	8.13	7.76	7.89	41398788	328691904.000
12/07/2015	7.97	8.06	7.66	7.70	33958307	267591472.000
12/08/2015	7.55	7.59	7.15	7.18	27967457	204402960.000
12/09/2015	7.11	7.19	6.98	7.05	17749622	125319712.000
12/10/2015	7.13	7.29	7.04	7.07	15318131	109466928.000
12/11/2015	7.08	7.09	6.88	7.01	9635043	67302872.000
12/14/2015	6.93	7.13	6.90	7.12	8417833	59011336.000
12/15/2015	7.15	7.29	7.09	7.15	11596906	83357624.000
12/16/2015	7.19	7.25	7.11	7.13	9442586	67808752.000
12/17/2015	7.15	7.33	7.15	7.31	13026554	94229448.000
12/18/2015	7.28	7.43	7.23	7.39	13912856	102338720.000
12/21/2015	7.35	7.46	7.32	7.45	12033269	88934256.000
12/22/2015	7.45	7.52	7.40	7.49	10082868	75310904.000
12/23/2015	7.49	7.51	7.31	7.35	12867309	95211920.000
12/24/2015	7.33	7.58	7.25	7.55	11682114	86505936.000
12/25/2015	7.54	7.81	7.48	7.77	16463278	126011344.000
12/28/2015	7.82	7.96	7.37	7.39	21744139	168254112.000
12/29/2015	7.37	7.64	7.36	7.58	10500690	78754848.000
12/30/2015	7.64	7.97	7.52	7.95	18978690	147955520.000
12/31/2015	7.90	7.95	7.70	7.72	11981996	93721440.000
01/04/2016	7.65	7.70	6.95	6.95	9151240	66750680.000
01/05/2016	6.55	7.00	6.41	6.81	13833823	93047776.000
01/06/2016	6.83	6.99	6.76	6.98	10623655	73048336.000
01/07/2016	6.85	6.85	6.28	6.28	3540100	23020764.000
01/08/2016	6.40	6.50	5.66	6.22	12653833	78743616.000
01/11/2016	6.06	6.14	5.60	5.74	13739732	80038536.000
01/12/2016	5.70	5.90	5.58	5.72	6843910	39245136.000
01/13/2016	5.77	5.81	5.33	5.35	6795106	38094616.000
01/14/2016	5.24	5.55	5.00	5.50	9921129	52361800.000
01/15/2016	5.44	5.55	5.15	5.19	10834693	57887704.000
01/18/2016	5.02	5.36	5.02	5.27	6161911	32394536.000
01/19/2016	5.26	5.63	5.22	5.57	8630011	46979008.000
01/20/2016	5.55	5.62	5.46	5.60	7569826	41990000.000
01/21/2016	5.55	5.62	5.35	5.37	6927361	38193592.000
01/22/2016	5.45	5.58	5.36	5.57	6997804	38287464.000
01/25/2016	5.58	5.64	5.53	5.61	6472632	36135944.000
01/26/2016	5.55	5.77	5.18	5.21	13429714	74564896.000
01/27/2016	5.21	5.27	4.95	5.23	7532324	38536400.000
01/28/2016	5.10	5.19	4.71	4.71	9225502	45569428.000
01/29/2016	4.69	4.93	4.50	4.87	9494600	45110748.000
02/01/2016	4.84	5.06	4.72	5.01	8167591	39588988.000
02/02/2016	5.05	5.51	4.97	5.51	15879120	86159592.000
02/03/2016	5.10	5.46	5.07	5.40	17560637	92235120.000
02/04/2016	5.30	5.55	5.30	5.45	11672773	63354780.000
02/05/2016	5.45	5.50	5.33	5.36	7275601	39378808.000
02/15/2016	5.10	5.32	5.02	5.25	6019819	31168156.000
02/16/2016	5.32	5.51	5.28	5.47	7505848	40657924.000
02/17/2016	5.48	5.67	5.43	5.58	7783257	43367792.000
02/18/2016	5.60	5.68	5.50	5.51	6123910	34146628.000
02/19/2016	5.50	5.67	5.47	5.62	7389032	41157420.000
02/22/2016	5.68	5.90	5.61	5.79	11296136	65158936.000
02/23/2016	5.78	5.93	5.64	5.76	8447388	48913432.000
02/24/2016	5.76	5.83	5.63	5.82	6783934	38863800.000
02/25/2016	5.80	5.81	5.24	5.24	10668866	58626400.000
02/26/2016	5.28	5.34	5.05	5.22	8340446	43545692.000
02/29/2016	5.22	5.23	4.82	4.92	8084845	39966688.000
03/01/2016	4.95	5.05	4.84	5.02	5548294	27609764.000
03/02/2016	5.02	5.41	4.96	5.39	7576900	39373520.000
03/03/2016	5.36	5.56	5.33	5.41	8285583	45101320.000
03/04/2016	5.40	5.70	5.13	5.66	11615796	63132980.000
03/07/2016	5.60	5.75	5.55	5.72	10915615	61788724.000
03/08/2016	5.70	5.75	5.31	5.60	8337993	45950100.000
03/09/2016	5.40	5.55	5.35	5.45	4988792	27211942.000
03/10/2016	5.44	5.50	5.32	5.33	4394888	23780498.000
03/11/2016	5.33	5.35	5.18	5.30	3579951	18874684.000
03/14/2016	5.38	5.53	5.36	5.51	5142305	28184400.000
03/15/2016	5.53	5.58	5.44	5.47	4305162	23640200.000
03/16/2016	5.58	5.65	5.38	5.47	5780169	31915884.000
03/17/2016	5.45	5.67	5.44	5.61	7205931	40237504.000
03/18/2016	5.65	5.79	5.60	5.76	12774602	72998368.000
03/21/2016	5.78	5.91	5.74	5.89	13732119	79967720.000
03/22/2016	5.82	5.89	5.76	5.80	10719430	62350648.000
03/23/2016	5.80	5.88	5.76	5.84	6957500	40526524.000
03/24/2016	5.81	6.03	5.74	5.88	11512300	68333864.000
03/25/2016	5.89	5.94	5.79	5.89	8628600	50505028.000
03/28/2016	5.88	6.02	5.79	5.81	9637503	57035004.000
03/29/2016	5.82	5.85	5.57	5.62	7181302	40837264.000
03/30/2016	5.67	5.85	5.67	5.85	6241700	36050452.000
03/31/2016	5.86	5.98	5.85	5.92	5578973	33047628.000
04/01/2016	5.92	6.10	5.89	6.05	12636280	75988152.000
04/05/2016	6.03	6.27	6.00	6.23	9894812	60784132.000
04/06/2016	6.18	6.30	6.09	6.30	12028962	74608144.000
04/07/2016	6.29	6.30	6.12	6.13	7036300	43636824.000
04/08/2016	6.03	6.08	5.94	6.02	6619700	39809408.000
04/11/2016	6.08	6.49	6.07	6.38	10833500	68495984.000
04/12/2016	6.35	6.46	6.30	6.45	6748600	42983124.000
04/13/2016	6.60	6.86	6.52	6.54	12695600	84954912.000
04/14/2016	6.58	7.05	6.51	6.92	16374371	111096024.000
04/15/2016	6.90	7.05	6.70	7.03	13069820	89699696.000
04/18/2016	7.00	7.00	6.79	6.86	10145600	69867128.000
04/19/2016	6.91	7.18	6.86	6.95	12227800	85968880.000
04/20/2016	6.98	7.03	6.37	6.70	16500570	110318096.000
04/21/2016	6.56	6.77	6.56	6.63	10536700	70078440.000
04/22/2016	6.63	6.73	6.51	6.69	8149900	54134752.000
04/25/2016	6.70	6.75	6.54	6.64	5201812	34518472.000
04/26/2016	6.65	6.89	6.58	6.79	6719232	45342960.000
04/27/2016	6.87	7.08	6.81	6.86	9730278	67702560.000
04/28/2016	6.84	6.91	6.54	6.70	6622707	44369164.000
04/29/2016	6.67	6.75	6.59	6.75	5480584	36594020.000
05/03/2016	6.72	6.94	6.69	6.90	8132300	55691680.000
05/04/2016	6.89	6.95	6.83	6.85	5411356	37192880.000
05/05/2016	6.87	7.06	6.79	7.03	9707357	67543096.000
05/06/2016	7.03	7.03	6.46	6.77	14508469	97733168.000
05/09/2016	6.61	6.67	6.18	6.32	11461610	73064920.000
05/10/2016	6.29	6.43	6.11	6.15	7600382	47564208.000
05/11/2016	6.19	6.35	6.07	6.09	9213194	57362820.000
05/12/2016	6.01	6.18	5.85	6.08	5263178	31664504.000
05/13/2016	6.02	6.14	5.84	5.89	7100017	42378552.000
05/16/2016	6.00	6.13	5.90	6.12	5008069	30119108.000
05/17/2016	6.15	6.19	6.04	6.13	3142900	19193266.000
05/18/2016	6.03	6.04	5.62	5.64	6446109	37453488.000
05/19/2016	5.62	5.84	5.62	5.67	3299757	18907214.000
05/20/2016	5.59	5.66	5.40	5.65	6478951	35810132.000
05/23/2016	5.62	5.74	5.60	5.67	3804125	21541236.000
05/24/2016	5.65	5.68	5.60	5.64	3354016	18881216.000
05/25/2016	5.65	5.73	5.58	5.61	2900672	16408486.000
05/26/2016	5.62	5.70	5.46	5.66	3570412	19856076.000
05/27/2016	5.66	5.74	5.65	5.74	2767412	15775572.000
05/30/2016	5.76	5.90	5.68	5.82	4054692	23625298.000
05/31/2016	5.81	6.01	5.81	6.00	7849577	46609492.000
06/01/2016	6.02	6.11	5.98	6.04	5156986	31192444.000
06/02/2016	6.02	6.11	5.99	6.09	3469574	21050392.000
06/03/2016	6.10	6.12	6.01	6.10	3262733	19795700.000
06/06/2016	6.09	6.14	6.05	6.11	2129952	12992957.000
06/07/2016	6.12	6.14	6.02	6.08	3066012	18582966.000
06/08/2016	6.09	6.09	5.97	6.06	2663462	16074818.000
06/13/2016	6.00	6.03	5.71	5.73	4006130	23651268.000
06/14/2016	5.65	5.73	5.62	5.69	3764264	21343802.000
06/15/2016	5.68	5.97	5.61	5.89	4909029	28722716.000
06/16/2016	5.87	5.98	5.74	5.82	5464820	31951516.000
06/17/2016	5.82	6.05	5.81	6.04	6688118	39605216.000
06/20/2016	6.20	6.60	6.18	6.29	12484483	79078760.000
06/21/2016	6.25	6.34	6.06	6.06	7526657	46733560.000
06/22/2016	5.99	6.23	5.99	6.19	3777366	23073152.000
06/23/2016	6.20	6.20	6.07	6.08	2708958	16568003.000
06/24/2016	6.09	6.15	5.82	5.94	4234088	25354460.000
06/27/2016	5.92	6.12	5.87	6.10	4345698	26196412.000
06/28/2016	6.06	6.16	6.04	6.14	4186636	25541180.000
06/29/2016	6.15	6.20	6.11	6.16	4046551	24923100.000
06/30/2016	6.15	6.23	6.10	6.20	2868960	17700406.000
07/01/2016	6.22	6.36	6.16	6.27	4116802	25786350.000
07/04/2016	6.24	6.41	6.21	6.36	5569886	35283968.000
07/05/2016	6.36	6.43	6.32	6.38	4469315	28471084.000
07/06/2016	6.39	6.54	6.28	6.52	7437416	47548504.000
07/07/2016	6.50	6.85	6.41	6.57	10413256	68725056.000
07/08/2016	6.49	6.56	6.39	6.46	6331100	40918044.000
07/11/2016	6.42	6.57	6.38	6.39	5443000	35236508.000
07/12/2016	6.39	6.47	6.31	6.47	5688444	36316192.000
07/13/2016	6.50	6.53	6.44	6.48	4266604	27610644.000
07/14/2016	6.48	6.60	6.43	6.54	6723309	43820744.000
07/15/2016	6.51	6.55	6.44	6.47	3858267	25032880.000
07/18/2016	6.45	6.47	6.36	6.40	3150911	20194070.000
07/19/2016	6.42	6.49	6.38	6.47	2926194	18846842.000
07/20/2016	6.44	6.57	6.44	6.53	3956698	25756972.000
07/21/2016	6.51	6.56	6.46	6.51	2783478	18147324.000
07/22/2016	6.52	6.55	6.38	6.41	3769990	24352284.000
07/25/2016	6.39	6.65	6.39	6.60	6198757	40661912.000
07/26/2016	6.57	6.65	6.55	6.61	4208457	27739132.000
07/27/2016	6.59	6.78	6.21	6.28	9154834	58975596.000
07/28/2016	6.26	6.30	6.08	6.25	6113286	37830432.000
07/29/2016	6.24	6.26	6.13	6.17	3534655	21845468.000
08/01/2016	6.13	6.15	5.79	5.88	4901434	28881934.000
08/02/2016	5.89	6.08	5.86	6.04	3920581	23415090.000
08/03/2016	6.02	6.09	5.97	6.00	3893702	23450120.000
08/04/2016	6.00	6.06	5.92	6.03	2273391	13649052.000
08/05/2016	6.02	6.08	6.00	6.06	2302300	13914607.000
08/08/2016	6.05	6.29	6.02	6.25	4879100	30131570.000
08/09/2016	6.21	6.34	6.21	6.27	2699555	16933888.000
08/10/2016	6.28	6.57	6.22	6.52	5813232	37027428.000
08/11/2016	6.43	6.43	6.27	6.29	5892251	37494480.000
08/12/2016	6.26	6.35	6.26	6.35	2662657	16802980.000
08/15/2016	6.35	6.44	6.29	6.41	4519119	28843506.000
08/16/2016	6.41	6.45	6.37	6.43	5036468	32290532.000
08/17/2016	6.42	6.47	6.37	6.44	3215348	20638244.000
08/18/2016	6.45	6.48	6.38	6.45	4216577	27132282.000
08/19/2016	6.46	6.53	6.43	6.52	5113829	33186904.000
08/22/2016	6.50	6.62	6.20	6.42	9287264	60107280.000
08/23/2016	6.40	6.49	6.35	6.48	4000314	25754496.000
08/24/2016	6.48	6.64	6.45	6.63	7553604	49611940.000
08/25/2016	6.58	6.74	6.53	6.60	8636783	57356776.000
08/26/2016	6.59	6.84	6.57	6.80	10088100	67873024.000
数据来源:通达信
