600854 春兰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	8.06	8.32	7.36	7.36	29698084	229329136.000
07/03/2015	7.20	7.62	6.63	6.77	28580651	199508352.000
07/06/2015	7.45	7.45	6.20	6.51	28078603	192256816.000
07/07/2015	6.38	6.38	5.86	5.86	20642023	123235856.000
07/08/2015	5.30	5.62	5.27	5.27	37525286	199201888.000
07/09/2015	5.20	5.80	5.18	5.80	27331172	154817968.000
07/10/2015	6.25	6.38	6.11	6.38	13377055	84524112.000
07/13/2015	6.95	7.02	6.68	7.02	39124921	270416864.000
07/14/2015	7.15	7.67	6.90	7.38	53971748	396050240.000
07/15/2015	7.05	7.24	6.64	6.64	30007165	205810128.000
07/16/2015	6.32	7.08	6.06	6.84	21691294	145040880.000
07/17/2015	6.83	7.43	6.83	7.36	26073772	186852640.000
07/20/2015	7.30	7.56	7.16	7.38	30019198	221331216.000
07/21/2015	7.29	7.57	7.16	7.44	23991590	177371536.000
07/22/2015	7.44	7.65	7.25	7.57	25408276	190308368.000
07/23/2015	7.55	8.05	7.52	7.95	37529222	291657408.000
07/24/2015	7.90	8.25	7.58	7.79	39088920	309746624.000
07/27/2015	7.55	7.76	7.01	7.01	25273688	187429056.000
07/28/2015	6.51	6.99	6.31	6.55	25616664	168282688.000
07/29/2015	6.71	7.03	6.50	6.99	23081312	155463216.000
07/30/2015	6.90	7.21	6.83	6.89	25185720	176212320.000
07/31/2015	6.72	7.48	6.63	7.05	30130309	211908336.000
08/03/2015	6.92	7.37	6.65	7.11	32060058	225448816.000
08/04/2015	7.12	7.82	7.06	7.82	54704772	410624480.000
08/05/2015	7.87	8.40	7.62	8.01	65708159	526722400.000
08/06/2015	7.69	8.33	7.60	7.90	50651789	406298176.000
08/07/2015	7.91	8.36	7.81	8.25	52653835	428030880.000
08/10/2015	8.57	8.79	8.30	8.63	50956732	433517408.000
08/11/2015	8.62	8.64	8.32	8.52	43279783	367112128.000
08/12/2015	8.40	8.58	8.10	8.51	40071520	333180096.000
08/13/2015	8.44	8.78	8.21	8.77	48675897	415680192.000
08/14/2015	8.64	8.86	8.55	8.56	38388246	333175936.000
08/17/2015	8.50	8.94	8.26	8.85	41324008	354682944.000
08/18/2015	8.78	8.95	7.97	7.97	46194495	394596512.000
08/19/2015	7.66	8.31	7.50	8.24	41985532	332923264.000
08/20/2015	8.09	8.33	7.90	7.92	27686534	224616912.000
08/21/2015	7.78	7.87	7.14	7.21	25735338	192142032.000
08/24/2015	6.85	7.05	6.49	6.49	17676178	116529568.000
08/25/2015	5.93	6.29	5.84	5.84	18879031	113056256.000
08/26/2015	5.96	6.15	5.58	5.68	22799079	134009960.000
08/27/2015	5.88	6.15	5.71	6.12	19729776	117115240.000
08/28/2015	6.26	6.73	6.14	6.73	28011593	179205792.000
08/31/2015	6.62	7.35	6.41	6.75	45745188	311834624.000
09/01/2015	6.65	7.09	6.40	6.43	42882756	288397920.000
09/02/2015	5.96	6.47	5.79	5.79	29880016	181437728.000
09/07/2015	5.90	6.10	5.74	5.83	16836135	99944840.000
09/08/2015	5.79	6.21	5.69	6.18	15886852	94598032.000
09/09/2015	6.17	6.42	6.13	6.40	23991788	151383984.000
09/10/2015	6.30	6.37	6.13	6.16	13211438	82873104.000
09/11/2015	6.16	6.28	6.12	6.24	9201125	57086360.000
09/14/2015	6.28	6.29	5.62	5.62	14242900	83633424.000
09/15/2015	5.57	5.68	5.24	5.28	10769473	58687732.000
09/16/2015	5.38	5.81	5.30	5.74	14166766	78634936.000
09/17/2015	5.69	5.89	5.56	5.57	17673601	100873760.000
09/18/2015	5.64	5.66	5.40	5.53	10922200	60670168.000
09/21/2015	5.42	5.94	5.42	5.90	17735944	101093528.000
09/22/2015	5.85	6.39	5.82	6.07	26672206	160868304.000
09/23/2015	5.90	6.09	5.80	5.94	12090330	71891208.000
09/24/2015	5.94	6.48	5.91	6.21	34104526	210550112.000
09/25/2015	6.16	6.21	5.89	6.00	12007228	72601912.000
09/28/2015	6.00	6.58	5.95	6.32	37598469	237063520.000
09/29/2015	6.20	6.69	6.14	6.62	49289623	318539712.000
09/30/2015	6.59	6.74	6.37	6.42	30898332	201751408.000
10/08/2015	6.56	6.75	6.50	6.65	21593593	142562592.000
10/09/2015	6.62	6.72	6.55	6.64	17442354	115268832.000
10/12/2015	6.68	6.99	6.61	6.81	25156802	171303488.000
10/13/2015	6.74	6.84	6.70	6.79	19625846	132976592.000
10/14/2015	6.77	6.95	6.71	6.81	17507060	119592408.000
10/15/2015	6.70	6.95	6.70	6.93	18133270	124424112.000
10/16/2015	6.94	7.03	6.82	7.02	24311884	168486608.000
10/19/2015	7.06	7.08	6.88	6.94	18263278	127432760.000
10/20/2015	6.93	7.00	6.83	6.99	12616722	87384024.000
10/21/2015	6.95	7.11	6.38	6.47	25719252	176633824.000
10/22/2015	6.47	6.68	6.41	6.66	11271913	73783352.000
10/23/2015	6.64	7.12	6.62	7.07	23554025	162712256.000
10/26/2015	7.10	7.56	7.01	7.30	34750176	252834048.000
10/27/2015	7.19	7.38	6.88	7.28	21256736	152296800.000
10/28/2015	7.22	7.48	7.13	7.20	25749609	187682320.000
10/29/2015	7.29	7.29	7.06	7.23	12436956	89502240.000
10/30/2015	7.19	7.33	7.05	7.15	9902195	71444984.000
11/02/2015	7.09	7.21	7.00	7.04	10591208	75265832.000
11/03/2015	7.03	7.13	7.01	7.07	6798077	48095588.000
11/04/2015	7.07	7.38	7.07	7.34	14078031	102455400.000
11/05/2015	7.35	7.52	7.26	7.43	19577011	144801552.000
11/06/2015	7.40	7.84	7.34	7.77	25788847	196170752.000
11/09/2015	7.70	7.83	7.65	7.81	19490086	151273424.000
11/10/2015	7.77	7.95	7.58	7.86	18432026	143401360.000
11/11/2015	7.85	7.92	7.75	7.84	11888304	93066416.000
11/12/2015	7.83	7.89	7.56	7.68	13027376	100581976.000
11/13/2015	7.60	7.88	7.58	7.69	14639864	113390464.000
11/16/2015	7.49	7.85	7.49	7.78	16655775	128648520.000
11/17/2015	7.80	8.56	7.78	8.31	47986674	397022336.000
11/18/2015	8.22	9.14	8.19	9.14	74755429	657630720.000
11/19/2015	9.03	9.36	8.88	9.31	67328086	611814336.000
11/20/2015	9.21	9.35	9.07	9.12	39824874	364348032.000
11/23/2015	9.20	9.20	8.90	9.03	23482142	211338672.000
11/24/2015	9.00	9.34	8.78	9.21	52412739	479370880.000
11/25/2015	9.12	9.33	8.73	8.80	45237901	405432512.000
11/26/2015	8.81	8.87	8.48	8.51	25813503	223488208.000
11/27/2015	8.57	8.69	7.68	7.91	21314610	178067344.000
11/30/2015	7.88	8.08	7.53	8.02	20833874	163202400.000
12/01/2015	7.95	8.29	7.87	8.11	15960667	128707216.000
12/02/2015	8.02	8.11	7.64	7.90	11402205	89918520.000
12/03/2015	7.87	8.23	7.87	8.12	11784054	95179920.000
12/04/2015	8.05	8.17	7.88	7.89	13094027	104867400.000
12/07/2015	7.90	8.10	7.86	8.03	9164634	73119304.000
12/08/2015	8.00	8.36	7.99	8.28	20833846	171178496.000
12/09/2015	8.18	8.56	8.13	8.50	19226285	161312464.000
12/10/2015	8.48	8.80	8.28	8.50	32682124	280162464.000
12/11/2015	8.44	8.70	8.28	8.32	22664967	191404576.000
12/14/2015	8.20	8.22	7.91	8.10	16056614	129473824.000
12/15/2015	8.12	8.19	8.06	8.09	11379443	92466976.000
12/16/2015	8.15	8.18	8.02	8.06	12902621	104604096.000
12/17/2015	8.11	8.30	8.09	8.28	18348035	150601760.000
12/18/2015	8.29	8.34	8.16	8.22	13952751	115148744.000
12/21/2015	8.18	8.43	8.11	8.35	19534350	162922752.000
12/22/2015	8.37	8.39	8.25	8.36	12822322	106643192.000
12/23/2015	8.39	8.41	8.25	8.25	15570848	129852744.000
12/24/2015	8.22	8.25	7.97	8.09	13813809	111837000.000
12/25/2015	8.12	8.57	8.11	8.56	18930343	158655584.000
12/28/2015	8.56	8.67	8.23	8.25	14436372	122119072.000
12/29/2015	8.19	8.49	8.16	8.49	11308742	94611448.000
12/30/2015	8.45	8.65	8.36	8.58	12046184	102535608.000
12/31/2015	8.61	8.63	8.28	8.29	9524734	80360904.000
01/04/2016	8.28	8.29	7.46	7.46	9550000	74459656.000
01/05/2016	7.19	7.39	6.91	7.16	13821834	98862840.000
01/06/2016	7.24	7.41	7.13	7.39	8753312	63596000.000
01/07/2016	7.23	7.25	6.65	6.65	2454901	17155378.000
01/08/2016	6.82	6.98	6.30	6.76	11119005	74622200.000
01/11/2016	6.69	6.74	6.10	6.11	10650924	68513176.000
01/12/2016	6.15	6.33	6.06	6.30	6567900	40908668.000
01/13/2016	6.34	6.39	6.14	6.17	5061067	31684480.000
01/14/2016	5.98	6.47	5.87	6.42	9567218	59627880.000
01/15/2016	6.38	6.46	5.97	6.01	6538243	40639408.000
01/18/2016	5.92	6.28	5.88	6.15	5564998	34215220.000
01/19/2016	6.12	6.38	6.12	6.33	6548248	41164792.000
01/20/2016	6.30	6.41	6.23	6.30	6066018	38357036.000
01/21/2016	6.23	6.41	6.03	6.04	5620657	35164948.000
01/22/2016	6.17	6.23	5.99	6.18	4086337	25000618.000
01/25/2016	6.20	6.33	6.17	6.24	3623919	22625908.000
01/26/2016	6.20	6.21	5.66	5.69	5976140	35629092.000
01/27/2016	5.71	5.78	5.18	5.61	7034599	38691460.000
01/28/2016	5.51	5.62	5.31	5.36	3588031	19744964.000
01/29/2016	5.36	5.63	5.33	5.56	4081311	22544416.000
02/01/2016	5.56	5.63	5.48	5.57	3853911	21444566.000
02/02/2016	5.57	5.88	5.57	5.86	4534249	26069280.000
02/03/2016	5.80	5.91	5.71	5.89	3571608	20734388.000
02/04/2016	5.90	6.09	5.87	6.03	5640186	33991456.000
02/05/2016	6.02	6.12	5.96	5.99	4224561	25575056.000
02/15/2016	5.80	6.05	5.73	5.98	4719025	27805448.000
02/16/2016	5.99	6.23	5.99	6.23	5222686	32191856.000
02/17/2016	6.21	6.24	6.14	6.21	4549189	28209284.000
02/18/2016	6.26	6.38	6.21	6.30	5912416	37143532.000
02/19/2016	6.28	6.31	6.21	6.30	3835518	24028292.000
02/22/2016	6.35	6.43	6.31	6.37	6471625	41191936.000
02/23/2016	6.37	6.44	6.30	6.43	5350597	34096368.000
02/24/2016	6.40	6.44	6.28	6.40	5287341	33647888.000
02/25/2016	6.42	6.47	5.77	5.83	7785886	47689520.000
02/26/2016	5.86	5.96	5.66	5.86	4919349	28789292.000
02/29/2016	5.86	5.87	5.35	5.54	5690225	31649968.000
03/01/2016	5.51	5.72	5.44	5.68	5436952	30445004.000
03/02/2016	5.65	5.98	5.65	5.95	5614833	32820244.000
03/03/2016	5.94	6.55	5.92	6.55	17429765	109832944.000
03/04/2016	6.58	6.91	6.40	6.74	27869464	186714688.000
03/07/2016	6.70	7.35	6.64	7.10	26390292	186820496.000
03/08/2016	7.10	7.19	6.83	7.03	21074724	147510304.000
03/09/2016	6.90	7.17	6.80	6.95	12227923	85752344.000
03/10/2016	6.95	7.00	6.60	6.61	9595558	64893384.000
03/11/2016	6.59	6.80	6.57	6.75	6307956	42152828.000
03/14/2016	6.76	7.02	6.76	6.80	10115659	69745088.000
03/15/2016	6.79	6.85	6.64	6.67	5303777	35735224.000
03/16/2016	6.78	6.99	6.69	6.78	9722522	66389728.000
03/17/2016	6.80	7.02	6.72	6.94	12312171	84854256.000
03/18/2016	6.94	7.08	6.88	7.06	16880242	118096944.000
03/21/2016	7.05	7.09	6.90	7.04	21954422	153751184.000
03/22/2016	6.97	7.17	6.85	7.07	17633036	123535024.000
03/23/2016	7.00	7.03	6.87	6.97	8006000	55604212.000
03/24/2016	6.94	6.94	6.68	6.71	9660300	65569732.000
03/25/2016	6.73	6.81	6.63	6.74	6076100	40840176.000
03/28/2016	6.77	7.10	6.76	7.02	16051118	111181248.000
03/29/2016	7.02	7.02	6.63	6.69	11767180	79709656.000
03/30/2016	6.73	6.87	6.70	6.87	8246100	55980576.000
03/31/2016	6.89	7.30	6.86	7.11	20528057	145349968.000
04/01/2016	7.05	7.13	6.95	7.09	10946317	76943072.000
04/05/2016	7.12	7.32	7.01	7.30	11985356	86556400.000
04/06/2016	7.24	7.27	7.13	7.17	10526430	75734768.000
04/07/2016	7.19	7.25	7.00	7.01	8063900	57422364.000
04/08/2016	6.98	7.01	6.80	6.90	6974000	48273084.000
04/11/2016	6.95	7.27	6.94	7.23	11889000	84777272.000
04/12/2016	7.18	7.24	7.05	7.10	6402100	45473976.000
04/13/2016	7.16	7.78	7.14	7.50	23852000	178600080.000
04/14/2016	7.60	7.98	7.50	7.64	34284931	264718080.000
04/15/2016	7.65	7.84	7.49	7.79	18790970	144124608.000
04/18/2016	7.65	7.97	7.57	7.77	15430700	119936520.000
04/19/2016	7.75	7.93	7.69	7.74	11082500	86292032.000
04/20/2016	7.78	7.80	7.02	7.13	17788870	131122256.000
04/21/2016	7.15	7.23	6.99	7.01	9257500	65964644.000
04/22/2016	6.99	7.13	6.91	7.10	7228000	51081552.000
04/25/2016	7.04	7.29	6.93	7.20	7476314	53039108.000
04/26/2016	7.20	7.29	7.14	7.25	6570668	47429636.000
04/27/2016	7.20	7.37	7.20	7.25	7114011	51776728.000
04/28/2016	7.24	7.36	7.04	7.21	9152818	66140416.000
04/29/2016	7.16	7.66	7.08	7.56	16300695	121465784.000
05/03/2016	7.57	7.75	7.41	7.71	12510100	95417360.000
05/04/2016	7.67	7.71	7.50	7.61	10308896	78334064.000
05/05/2016	7.59	7.65	7.54	7.63	7464835	56677248.000
05/06/2016	7.63	7.67	7.04	7.10	13373257	98346656.000
05/09/2016	7.02	7.03	6.65	6.66	10802083	73534112.000
05/10/2016	6.71	6.78	6.64	6.69	5123608	34296568.000
05/11/2016	6.72	6.88	6.68	6.74	7219221	48857632.000
05/12/2016	6.54	6.74	6.30	6.63	6543104	42873432.000
05/13/2016	6.62	6.75	6.58	6.68	4517909	30128000.000
05/16/2016	6.62	6.95	6.55	6.92	8197939	55701944.000
05/17/2016	6.90	6.95	6.70	6.80	8843000	60199560.000
05/18/2016	6.74	6.74	6.40	6.56	8451887	55229376.000
05/19/2016	6.55	6.69	6.51	6.56	5523518	36517880.000
05/20/2016	6.50	6.67	6.43	6.65	5591729	36930296.000
05/23/2016	6.64	6.79	6.62	6.70	6042075	40549464.000
05/24/2016	6.69	6.78	6.65	6.77	6587730	44226856.000
05/25/2016	6.79	6.85	6.55	6.60	7293603	49147788.000
05/26/2016	6.60	6.67	6.39	6.60	6938314	45197164.000
05/27/2016	6.61	6.67	6.55	6.64	5332909	35281612.000
05/30/2016	6.53	6.66	6.46	6.62	4729706	31108640.000
05/31/2016	6.64	6.86	6.60	6.83	9448959	64045264.000
06/01/2016	6.85	7.08	6.85	6.96	12348750	85919096.000
06/02/2016	6.96	7.01	6.87	6.98	7377728	51246972.000
06/03/2016	7.00	7.03	6.84	7.02	10509072	72948224.000
06/06/2016	7.00	7.13	6.95	7.10	8693174	61110592.000
06/07/2016	7.08	7.29	6.98	7.14	10658215	76085592.000
06/08/2016	7.18	7.59	7.14	7.48	18234351	134808432.000
06/13/2016	7.34	7.37	6.88	6.91	12566694	90432216.000
06/14/2016	6.94	7.07	6.71	7.05	10429911	71396160.000
06/15/2016	6.92	7.69	6.88	7.51	19618844	145746160.000
06/16/2016	7.45	7.86	7.42	7.64	19883881	151573152.000
06/17/2016	7.61	7.74	7.49	7.53	13839157	105080440.000
06/20/2016	7.50	7.83	7.32	7.78	13336518	100969904.000
06/21/2016	7.85	7.85	7.39	7.43	14565524	110960840.000
06/22/2016	7.38	7.62	7.38	7.56	7976026	60093696.000
06/23/2016	7.56	7.60	7.38	7.46	7621828	56919388.000
06/24/2016	7.40	7.57	7.18	7.36	10374277	76353880.000
06/27/2016	7.26	7.49	7.26	7.47	10184877	75522752.000
06/28/2016	7.40	7.56	7.35	7.51	8628283	64303260.000
06/29/2016	7.53	7.56	7.41	7.46	7971740	59703420.000
06/30/2016	7.47	7.56	7.45	7.47	7361543	55190536.000
07/01/2016	7.46	7.52	7.41	7.46	8407647	62770692.000
07/04/2016	7.41	7.76	7.40	7.73	17628578	134947056.000
07/05/2016	7.75	8.39	7.62	8.14	30822684	246671216.000
07/06/2016	8.00	8.06	7.94	8.01	15844647	126711256.000
07/07/2016	8.02	8.12	7.97	8.05	11509169	92446544.000
07/08/2016	8.03	8.16	7.93	7.94	11562900	93016568.000
07/11/2016	7.89	8.06	7.86	7.93	9771766	77779408.000
07/12/2016	7.90	8.14	7.81	8.12	13102454	104711072.000
07/13/2016	8.15	8.20	8.04	8.09	10626947	86093448.000
07/14/2016	8.06	8.09	7.98	8.08	7362751	59090656.000
07/15/2016	8.08	8.14	8.01	8.03	6906997	55657152.000
07/18/2016	8.03	8.03	7.85	7.90	6895437	54627620.000
07/19/2016	7.89	7.95	7.86	7.94	4298301	33980512.000
07/20/2016	7.94	8.00	7.92	7.95	4188262	33386300.000
07/21/2016	7.98	8.05	7.95	7.96	6867087	54954724.000
07/22/2016	7.96	8.03	7.90	7.94	5002014	39680832.000
07/25/2016	7.94	8.16	7.92	8.04	10296182	82829288.000
07/26/2016	8.03	8.14	8.00	8.14	8395876	67839208.000
07/27/2016	8.12	8.15	7.39	7.46	16573397	127351280.000
07/28/2016	7.46	7.61	7.42	7.59	8042479	60432120.000
07/29/2016	7.57	7.63	7.45	7.55	5648542	42629580.000
08/01/2016	7.51	7.59	7.15	7.47	8219403	60560356.000
08/02/2016	7.42	7.51	7.39	7.50	3459109	25799848.000
08/03/2016	7.48	7.54	7.44	7.52	5516029	41323256.000
08/04/2016	7.51	7.60	7.44	7.56	4504699	33905692.000
08/05/2016	7.52	7.68	7.48	7.51	8455500	64031328.000
08/08/2016	7.51	7.59	7.44	7.58	4052800	30561830.000
08/09/2016	7.56	7.65	7.53	7.64	5466203	41632660.000
08/10/2016	7.64	7.66	7.51	7.60	5340173	40528996.000
08/11/2016	7.53	7.62	7.40	7.42	4578042	34319048.000
08/12/2016	7.42	7.52	7.42	7.51	3653629	27294334.000
08/15/2016	7.52	7.67	7.48	7.63	7261331	55115504.000
08/16/2016	7.62	7.83	7.61	7.81	9612789	74309152.000
08/17/2016	7.78	7.79	7.68	7.78	7324726	56633620.000
08/18/2016	7.79	7.85	7.72	7.80	6971307	54299928.000
08/19/2016	7.80	7.82	7.67	7.76	4827002	37390320.000
08/22/2016	7.74	7.83	7.71	7.75	3908976	30287324.000
08/23/2016	7.71	7.76	7.58	7.68	6846092	52644992.000
08/24/2016	7.70	7.75	7.50	7.61	4850814	37012116.000
08/25/2016	7.57	7.61	7.37	7.45	5784856	43092228.000
08/26/2016	7.48	7.55	7.40	7.43	5822500	43569560.000
08/29/2016	7.43	7.55	7.41	7.55	4312153	32338888.000
08/30/2016	7.53	7.62	7.51	7.58	3763700	28516796.000
08/31/2016	7.56	7.67	7.49	7.62	6946633	52542072.000
09/01/2016	7.61	7.68	7.56	7.61	4952158	37841940.000
09/02/2016	7.59	7.76	7.53	7.68	6880946	52874408.000
09/05/2016	7.70	7.74	7.61	7.68	5031878	38584184.000
09/06/2016	7.65	7.72	7.50	7.71	6610486	50386412.000
09/07/2016	7.68	7.80	7.61	7.76	8459322	65551700.000
09/08/2016	7.76	7.77	7.70	7.76	4876807	37704688.000
09/09/2016	7.75	7.83	7.67	7.70	5110500	39610280.000
09/12/2016	7.55	7.56	7.37	7.38	6812412	50697220.000
09/13/2016	7.42	7.45	7.38	7.42	3601479	26660068.000
09/14/2016	7.39	7.41	7.20	7.29	7814006	56995632.000
09/19/2016	7.28	7.43	7.26	7.42	4104991	30288304.000
09/20/2016	7.43	7.48	7.38	7.42	4040495	30045984.000
09/21/2016	7.43	7.51	7.39	7.47	4089583	30510558.000
09/22/2016	7.50	7.57	7.47	7.52	4192314	31525412.000
09/23/2016	7.51	7.62	7.49	7.50	4135100	31282982.000
09/26/2016	7.48	7.53	7.25	7.29	4760401	35282352.000
09/27/2016	7.30	7.39	7.20	7.37	4322093	31516120.000
09/28/2016	7.35	7.42	7.30	7.38	3082637	22716996.000
09/29/2016	7.46	7.48	7.38	7.46	3297226	24533076.000
09/30/2016	7.45	7.62	7.45	7.53	6638862	50263928.000
数据来源:通达信
