600275 武昌鱼 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/27/2016	8.17	8.57	7.81	8.30	23923212	197406784.000
07/28/2016	8.20	8.49	8.01	8.17	11059846	91019336.000
07/29/2016	8.15	8.44	8.00	8.32	14352981	118471128.000
08/01/2016	8.26	8.34	7.91	8.00	7857846	63490840.000
08/02/2016	8.02	8.14	7.96	8.13	6130723	49325012.000
08/03/2016	8.07	8.15	8.01	8.09	5198528	41917924.000
08/04/2016	8.05	8.37	7.96	8.34	11394473	92660600.000
08/05/2016	8.32	8.35	8.12	8.15	7380600	60714876.000
08/08/2016	8.10	8.28	7.98	8.24	8407600	68264744.000
08/09/2016	8.20	8.70	8.14	8.59	30517488	259025856.000
08/10/2016	8.53	8.90	8.48	8.62	37367386	325969760.000
08/11/2016	8.55	8.68	8.22	8.42	22555251	188477232.000
08/12/2016	8.32	8.46	8.25	8.40	7790412	65114160.000
08/15/2016	8.41	8.57	8.41	8.50	10823283	91904984.000
08/16/2016	8.60	8.60	8.42	8.52	8178064	69449392.000
08/17/2016	8.48	8.53	8.27	8.37	10549997	88314192.000
08/18/2016	8.33	8.47	8.31	8.37	6618528	55585296.000
08/19/2016	8.35	8.39	8.24	8.34	7172465	59543036.000
08/22/2016	8.34	8.35	8.10	8.12	7404669	60705560.000
08/23/2016	8.12	8.24	8.11	8.20	5132830	41898432.000
08/24/2016	8.17	8.56	8.08	8.54	13459498	112040568.000
08/25/2016	8.50	8.75	8.29	8.73	21822885	187472768.000
08/26/2016	8.75	8.83	8.60	8.72	13790900	119862384.000
08/29/2016	8.70	8.80	8.62	8.72	7748546	67523352.000
08/30/2016	8.76	8.76	8.64	8.70	6400301	55544932.000
08/31/2016	8.61	8.68	8.48	8.66	6031433	51737772.000
09/01/2016	8.61	8.92	8.61	8.75	10606632	93320864.000
09/02/2016	8.76	9.13	8.66	9.07	14557041	129946552.000
09/05/2016	9.07	9.90	8.90	9.61	31495267	296799936.000
09/06/2016	9.54	9.79	9.47	9.61	26477963	254361536.000
09/07/2016	9.52	10.14	9.35	10.08	23853401	229658624.000
09/08/2016	9.93	9.97	9.51	9.64	18198344	178715664.000
09/09/2016	9.56	10.59	9.56	10.31	33994600	346053792.000
09/12/2016	10.00	10.50	9.70	10.34	23703189	237989488.000
09/13/2016	10.30	10.80	10.01	10.53	23229716	240933968.000
09/14/2016	10.32	10.78	10.07	10.19	21040069	218280912.000
09/19/2016	10.00	10.48	9.99	10.40	14821329	152288000.000
09/20/2016	10.30	10.80	10.10	10.19	23299956	244364384.000
09/21/2016	10.09	11.21	9.80	10.94	42926437	454539584.000
09/22/2016	10.79	11.68	10.67	11.39	31438731	353205184.000
09/23/2016	11.77	11.77	11.08	11.52	33949383	388110336.000
09/26/2016	12.67	12.67	12.45	12.67	42623312	539736512.000
09/27/2016	12.88	13.90	12.57	13.03	89032379	1175743488.000
09/28/2016	13.00	13.00	11.91	12.08	62786548	777299008.000
09/29/2016	11.51	13.29	11.51	13.29	81429444	1011527744.000
09/30/2016	13.33	14.62	13.31	14.28	97536077	1376703232.000
数据来源:通达信
