600233 大杨创世 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/06/2015	7.36	7.36	6.02	6.02	8706878	115409192.000
07/07/2015	6.06	6.25	5.41	5.57	15018984	172641024.000
07/08/2015	5.08	5.41	5.01	5.12	19600493	201294048.000
07/09/2015	5.10	5.63	5.10	5.63	10090421	111330752.000
07/10/2015	6.05	6.20	6.05	6.20	4136084	51277636.000
07/13/2015	6.83	6.83	6.83	6.83	1410221	19376436.000
07/14/2015	7.51	7.51	7.15	7.51	12277186	184796048.000
07/15/2015	7.46	7.71	6.79	6.95	11241106	164390976.000
07/16/2015	6.96	7.65	6.91	7.65	15714275	239024016.000
07/17/2015	7.95	8.42	7.61	8.42	19519775	314118816.000
07/20/2015	8.71	9.27	8.51	9.06	17324733	314141344.000
07/31/2015	8.26	8.95	8.15	8.15	9912462	166916736.000
08/03/2015	7.86	7.86	7.33	7.33	7769616	116906912.000
08/04/2015	7.31	7.98	7.14	7.96	6870726	105163328.000
08/05/2015	7.90	8.76	7.72	8.76	11993829	201602800.000
08/06/2015	8.40	9.13	8.25	8.48	9694038	168910800.000
08/07/2015	8.58	8.75	8.47	8.65	5867043	101639592.000
08/10/2015	8.78	9.18	8.56	8.96	8628859	153239920.000
08/11/2015	8.92	9.71	8.86	9.25	12461782	232167312.000
08/12/2015	9.21	10.06	9.01	9.78	13219843	256171856.000
08/13/2015	9.46	9.76	9.24	9.65	10387429	198165008.000
08/14/2015	9.70	9.73	9.25	9.29	8283587	156890736.000
08/17/2015	9.06	9.82	9.05	9.63	8835344	167900000.000
08/18/2015	9.37	9.61	8.66	8.66	5748464	105333568.000
08/19/2015	8.36	8.95	7.79	8.76	6478565	107761592.000
08/20/2015	8.49	9.35	8.37	8.82	7574205	135612784.000
08/21/2015	8.61	8.78	8.05	8.11	4171971	71137536.000
08/24/2015	7.79	7.79	7.30	7.30	4028398	60217800.000
08/25/2015	6.71	7.13	6.56	6.56	6789519	91981392.000
08/26/2015	6.61	7.22	6.40	6.85	8711995	120048968.000
08/27/2015	7.06	7.36	6.71	7.12	7895599	111592304.000
08/28/2015	7.26	7.77	7.26	7.75	8975029	135475088.000
08/31/2015	7.73	7.73	7.26	7.36	4625156	69214736.000
09/01/2015	7.40	7.50	6.67	6.70	5556667	78950744.000
09/02/2015	6.20	7.00	6.20	6.37	4345381	57274548.000
09/07/2015	6.81	6.99	6.56	6.81	4568251	62621284.000
09/08/2015	6.71	7.50	6.58	7.50	5581387	80003000.000
09/09/2015	7.70	7.95	7.51	7.85	6229010	97323352.000
09/10/2015	7.64	7.85	7.48	7.49	3346083	51587240.000
09/11/2015	7.61	7.84	7.53	7.75	3877781	60481196.000
09/14/2015	7.76	7.96	6.97	6.97	5463771	80834656.000
09/15/2015	6.79	7.31	6.46	6.71	4809789	65148756.000
09/16/2015	6.73	7.39	6.73	7.39	5079290	72475288.000
09/17/2015	7.41	7.85	7.21	7.22	7883813	118762920.000
09/18/2015	7.14	7.81	6.74	7.72	15901365	228578096.000
09/21/2015	7.46	8.21	7.34	8.15	12877210	201577888.000
09/22/2015	8.01	8.15	7.76	7.89	9460692	151106608.000
09/23/2015	7.56	7.80	7.49	7.56	6582525	101083944.000
09/24/2015	7.61	7.80	7.53	7.65	4408911	67737920.000
09/25/2015	7.61	7.73	7.01	7.12	5223740	76781568.000
09/28/2015	7.13	7.29	6.89	7.25	3059827	44096240.000
09/29/2015	7.08	7.19	6.89	7.16	2964213	42191444.000
09/30/2015	7.16	7.24	7.06	7.16	1959600	28154648.000
10/08/2015	7.42	7.57	7.33	7.39	3904612	58401872.000
10/09/2015	7.41	7.80	7.36	7.73	4812911	73876416.000
10/12/2015	7.76	8.13	7.76	8.05	6533632	105243192.000
10/13/2015	7.91	8.34	7.91	8.19	5480775	90351672.000
10/14/2015	8.18	8.20	7.93	7.94	3448970	55835740.000
10/15/2015	7.91	8.32	7.86	8.28	3935616	64023316.000
10/16/2015	8.41	8.41	8.07	8.33	5834212	97267688.000
10/19/2015	8.33	8.38	7.91	8.19	5037707	82513904.000
10/20/2015	8.16	8.39	7.99	8.31	5742878	95232816.000
10/21/2015	8.37	8.59	7.54	7.55	7176604	116785384.000
10/22/2015	7.57	7.92	7.41	7.82	4539200	70162960.000
10/23/2015	7.87	8.31	7.81	8.25	4907670	79878504.000
10/26/2015	8.30	8.60	8.12	8.37	4796309	80645744.000
10/27/2015	8.33	8.33	7.84	8.22	4905908	79620240.000
10/28/2015	8.15	8.79	8.11	8.46	9300419	158269744.000
10/29/2015	8.50	9.04	8.36	8.90	8634576	151948272.000
10/30/2015	8.88	9.47	8.76	9.15	8041460	149057088.000
11/02/2015	8.71	9.12	8.46	8.55	4814059	85726128.000
11/03/2015	8.98	9.41	8.81	9.10	8138506	150585088.000
11/04/2015	8.84	9.46	8.72	9.40	6082043	112029808.000
11/05/2015	9.40	9.45	9.05	9.15	4982819	92206920.000
11/06/2015	9.16	9.51	9.11	9.33	3802695	71460984.000
11/09/2015	9.33	9.95	9.01	9.63	5295845	101302288.000
11/10/2015	9.53	9.90	9.41	9.57	4743580	91828384.000
11/11/2015	9.55	10.08	9.51	9.97	4089803	80081240.000
11/12/2015	10.05	10.05	9.54	9.65	3568180	69606664.000
11/13/2015	9.51	9.82	9.43	9.48	3563671	68602896.000
11/16/2015	9.26	9.81	9.16	9.75	2784867	53709680.000
11/17/2015	9.81	10.56	9.78	9.84	6268423	126976032.000
11/18/2015	9.98	10.39	9.84	10.00	4842036	98461312.000
11/19/2015	10.07	10.38	10.01	10.34	3478101	71406192.000
11/20/2015	10.34	11.05	10.34	10.89	5054730	109543248.000
11/23/2015	10.86	11.03	10.47	10.58	4682977	101286920.000
11/24/2015	10.59	10.76	10.26	10.62	3308222	69587376.000
11/25/2015	10.71	11.63	10.47	11.42	4872649	108398064.000
11/26/2015	11.31	12.18	11.22	12.07	6958797	164119168.000
11/27/2015	11.96	12.21	10.86	10.86	7615011	173157968.000
11/30/2015	10.92	11.06	9.77	10.45	8349934	171326512.000
12/01/2015	10.15	10.51	9.90	10.07	4610974	94434832.000
12/02/2015	9.97	10.21	9.08	10.03	2769130	54754240.000
12/03/2015	9.76	10.40	9.76	10.29	2921511	59818620.000
12/04/2015	10.26	10.51	10.04	10.05	2866045	58954104.000
12/07/2015	10.11	10.58	9.96	10.44	4572686	94545648.000
12/08/2015	10.38	10.90	10.27	10.72	5762267	123835744.000
12/09/2015	10.58	10.89	10.28	10.55	3915356	83805680.000
12/10/2015	10.34	10.54	10.07	10.17	3439142	70832008.000
12/11/2015	10.18	10.20	9.76	9.91	2851462	56950952.000
12/14/2015	10.00	10.19	9.67	10.12	2159410	43075628.000
12/15/2015	10.17	11.11	10.15	10.94	5774161	124301680.000
12/16/2015	11.02	11.73	10.82	11.50	6909679	157484048.000
12/17/2015	11.58	11.86	11.28	11.53	5122243	118231392.000
12/18/2015	11.51	11.61	11.19	11.52	4355839	99478656.000
12/21/2015	11.44	12.16	11.31	11.83	5839095	139281312.000
12/22/2015	11.71	11.93	11.42	11.60	4063569	94917672.000
12/23/2015	11.60	12.01	11.31	11.80	4705428	109847688.000
12/24/2015	11.71	12.26	11.51	12.24	5015289	120382984.000
12/25/2015	12.36	12.98	12.06	12.69	5382457	135800320.000
12/28/2015	12.60	13.00	12.23	12.33	4350720	110884408.000
12/29/2015	12.33	12.53	11.76	12.07	3352655	81404544.000
12/30/2015	12.07	12.44	12.05	12.13	3371629	82523592.000
12/31/2015	12.14	12.95	11.76	12.52	4350814	108079456.000
04/11/2016	13.78	13.78	13.78	13.78	222000	6138291.000
04/12/2016	15.16	15.16	15.16	15.16	952100	28945724.000
04/13/2016	16.68	16.68	16.68	16.68	4524600	151303664.000
04/14/2016	17.96	18.35	17.56	18.35	11510605	418107744.000
04/15/2016	20.16	20.19	19.76	20.19	19653234	794625216.000
04/18/2016	20.21	20.55	18.51	18.94	28749300	1125196800.000
04/19/2016	19.21	19.30	18.26	18.76	20731000	776299200.000
04/20/2016	18.96	19.71	17.26	18.49	21436230	805690752.000
04/21/2016	18.35	18.95	17.58	18.14	15911200	580082240.000
04/22/2016	17.89	18.11	17.27	18.06	12738700	452365440.000
04/25/2016	17.96	17.96	17.13	17.72	9641904	339973536.000
04/26/2016	17.94	18.44	17.17	17.71	14061532	249677632.000
04/27/2016	17.30	19.37	17.01	18.83	38624470	696510720.000
04/28/2016	18.37	18.66	17.52	17.66	24299491	438266720.000
04/29/2016	17.50	17.92	17.33	17.48	15458635	272446112.000
05/03/2016	17.31	18.03	17.02	17.73	18956100	334048608.000
05/04/2016	17.64	17.97	17.46	17.63	15745162	278413248.000
05/05/2016	17.34	17.70	17.25	17.63	16498316	288264896.000
05/06/2016	17.71	17.79	16.26	16.33	20808264	355188736.000
05/09/2016	16.05	16.80	15.83	16.00	16457582	268830752.000
05/10/2016	16.05	16.26	15.05	15.63	13670558	212935264.000
05/11/2016	15.80	15.90	15.47	15.56	8446485	132203400.000
05/12/2016	15.10	15.20	14.67	15.10	10715086	160472064.000
05/13/2016	15.07	15.27	14.72	14.89	7912999	119144832.000
05/16/2016	15.07	15.99	14.81	15.94	13188806	203063232.000
05/17/2016	15.80	16.24	15.61	15.67	12384500	196040672.000
05/18/2016	15.32	15.42	14.91	14.99	11668186	177065088.000
05/19/2016	15.00	15.54	15.00	15.13	8966574	137266288.000
05/20/2016	14.99	15.90	14.88	15.75	6993189	107443968.000
05/23/2016	15.59	17.33	15.56	17.33	27144949	459854976.000
05/24/2016	17.33	18.27	17.02	17.71	26695431	468830304.000
05/25/2016	17.90	17.97	17.01	17.27	14167508	246333264.000
05/26/2016	17.45	17.86	16.50	17.40	14042820	240953968.000
05/27/2016	17.10	17.20	16.68	16.81	11310199	191189968.000
05/30/2016	16.63	16.64	16.05	16.30	9390542	153170608.000
05/31/2016	16.96	17.87	16.78	17.37	20223480	350210112.000
06/01/2016	17.10	17.87	17.10	17.78	18536918	323984000.000
06/02/2016	17.61	18.10	17.51	17.80	18160176	324073984.000
06/03/2016	17.81	17.98	17.42	17.71	13365818	236371456.000
06/06/2016	17.80	18.93	17.50	18.42	24407783	444277312.000
06/07/2016	18.39	18.39	17.70	17.85	14109802	252936224.000
06/08/2016	17.86	17.89	17.29	17.54	9080784	159412672.000
06/13/2016	17.11	17.36	16.58	16.68	9872879	168884400.000
06/14/2016	16.87	17.17	16.42	16.75	7786599	130717464.000
06/15/2016	16.34	17.32	16.34	17.15	8482573	144833568.000
06/16/2016	17.02	18.09	17.02	17.89	12947230	229158320.000
06/17/2016	17.87	18.42	17.30	17.86	11980448	213779040.000
06/20/2016	17.48	17.84	17.21	17.53	7575146	132571696.000
06/21/2016	17.67	17.84	17.30	17.42	9333811	164418160.000
06/22/2016	17.10	17.41	16.71	17.13	9297611	157769248.000
06/23/2016	17.05	17.12	16.67	16.87	5591259	94128496.000
06/24/2016	16.81	16.95	15.51	16.75	7963090	131838008.000
06/27/2016	16.56	18.08	16.40	17.70	12978129	227758080.000
06/28/2016	17.61	18.16	17.61	17.86	11102316	197993504.000
06/29/2016	17.88	19.36	17.69	18.85	17203167	317252576.000
06/30/2016	18.66	20.20	18.51	19.46	31158282	610843072.000
07/01/2016	19.10	19.44	18.70	18.88	14342732	272757664.000
07/04/2016	18.55	19.16	18.48	18.86	9946999	187296384.000
07/05/2016	18.80	19.05	18.53	18.79	7895140	148284480.000
07/06/2016	18.77	19.00	18.35	18.79	8343125	155713744.000
07/07/2016	18.80	20.67	18.55	20.67	21845685	426854016.000
07/08/2016	21.00	21.73	20.09	20.80	27735300	580927168.000
07/11/2016	21.09	21.28	20.01	20.05	16166235	332862720.000
07/12/2016	19.70	21.53	19.53	21.03	16993311	345137600.000
07/13/2016	21.79	22.60	20.80	21.88	25273537	552285504.000
07/14/2016	21.72	23.86	21.51	22.94	26783299	610965888.000
07/15/2016	23.20	23.20	22.00	22.60	15387667	346938784.000
07/18/2016	22.30	23.62	22.22	22.61	15879621	363451552.000
07/19/2016	22.50	23.00	21.80	22.91	17543503	392813568.000
07/20/2016	23.01	23.32	22.65	22.71	12690861	290699040.000
07/21/2016	22.76	23.13	22.30	22.77	12204272	277821056.000
07/29/2016	25.04	25.04	21.68	21.94	42381009	1005265152.000
08/01/2016	21.00	21.15	19.75	19.75	24360651	491806816.000
08/02/2016	19.01	20.49	18.99	19.99	17582173	351301984.000
08/03/2016	19.99	19.99	19.08	19.33	16608976	322723168.000
08/04/2016	19.33	19.89	19.20	19.65	12348834	242603696.000
08/05/2016	19.71	19.84	19.40	19.61	8874500	174297808.000
08/08/2016	19.61	19.61	19.00	19.42	9813300	188873248.000
08/09/2016	19.43	20.21	19.20	19.99	13839596	273339040.000
08/10/2016	20.00	20.00	19.56	19.61	9457106	186302224.000
08/11/2016	19.60	19.98	19.54	19.58	8443854	166536880.000
08/12/2016	19.61	20.32	19.58	20.00	13148709	262286048.000
08/15/2016	19.85	20.40	19.85	20.35	11354023	229253056.000
08/16/2016	20.38	21.47	20.19	20.86	18673573	392263008.000
08/17/2016	20.86	21.66	20.62	21.13	15271773	324190592.000
08/18/2016	21.12	21.36	20.60	20.71	10878184	228081408.000
08/19/2016	20.63	20.95	20.23	20.59	8884557	183249312.000
08/22/2016	20.70	20.85	20.45	20.66	6715207	139125136.000
08/23/2016	20.60	21.28	20.59	20.87	6976645	146367536.000
08/24/2016	20.80	22.88	20.70	21.92	20754611	450802272.000
08/25/2016	21.70	23.15	21.37	22.64	19867181	447003584.000
08/26/2016	22.40	23.98	22.40	23.72	21165100	498979712.000
08/29/2016	23.64	24.28	23.00	23.41	19403667	455933344.000
08/30/2016	23.18	23.58	22.51	23.17	12394614	285505024.000
08/31/2016	23.06	23.06	22.21	22.47	9303322	209718656.000
09/01/2016	22.20	22.90	22.02	22.49	7241124	163692064.000
09/02/2016	22.48	23.07	22.40	22.43	8125445	184200176.000
09/05/2016	22.49	22.64	22.00	22.10	7214662	160706032.000
09/06/2016	22.10	22.25	21.60	22.06	7809992	170689264.000
09/07/2016	22.13	23.09	22.06	23.03	11039172	249748640.000
09/08/2016	23.15	23.47	22.50	22.77	8840934	203101024.000
09/09/2016	22.88	22.95	22.44	22.46	4506900	101683872.000
09/12/2016	22.00	22.25	21.52	21.89	6298604	138316672.000
09/13/2016	21.92	22.39	21.91	22.10	3000652	66311572.000
09/14/2016	24.31	24.31	21.98	22.44	28996516	673037632.000
09/19/2016	23.05	24.40	23.05	23.68	23093210	545088896.000
09/20/2016	23.48	26.05	23.07	26.05	28226014	700320192.000
09/21/2016	26.82	28.66	26.54	28.61	51957932	1448778112.000
09/22/2016	28.05	31.47	27.83	31.47	53928324	1599627520.000
09/23/2016	32.65	34.14	31.21	31.60	65785432	2145815808.000
09/26/2016	31.09	31.64	30.07	30.47	39033036	1193509760.000
09/27/2016	30.48	30.60	27.89	29.05	41603243	1202334720.000
09/28/2016	28.75	30.13	28.48	29.24	35093737	1037669248.000
09/29/2016	28.77	29.74	28.15	28.40	26661650	766106048.000
09/30/2016	28.20	28.70	28.01	28.41	16887013	478306720.000
数据来源:通达信
